date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,62.31999969482422,66.52999877929688,62.31999969482422,66.5,66.5,4351400,AFRM
2025-01-06 05:00:00+00:00,67.68000030517578,68.197998046875,64.58999633789062,65.08999633789062,65.08999633789062,4803700,AFRM
2025-01-07 05:00:00+00:00,65.46499633789062,66.33000183105469,60.560001373291016,61.290000915527344,61.290000915527344,4526100,AFRM
2025-01-08 05:00:00+00:00,60.81999969482422,62.04999923706055,58.58000183105469,58.66999816894531,58.66999816894531,4486500,AFRM
2025-01-10 05:00:00+00:00,57.34000015258789,57.88100051879883,54.77000045776367,55.310001373291016,55.310001373291016,7679400,AFRM
2025-01-13 05:00:00+00:00,53.45000076293945,54.709999084472656,52.650001525878906,54.68999862670898,54.68999862670898,7080900,AFRM
2025-01-14 05:00:00+00:00,56.64799880981445,57.08000183105469,54.6510009765625,55.34999847412109,55.34999847412109,4650900,AFRM
2025-01-15 05:00:00+00:00,60.45000076293945,61.27000045776367,57.41999816894531,58.209999084472656,58.209999084472656,8389600,AFRM
2025-01-16 05:00:00+00:00,58.93999862670898,60.36000061035156,57.58000183105469,58.0,58.0,6066800,AFRM
2025-01-17 05:00:00+00:00,59.09999847412109,59.40999984741211,57.95000076293945,57.9900016784668,57.9900016784668,4261700,AFRM
2025-01-21 05:00:00+00:00,56.970001220703125,58.09999847412109,55.91999816894531,56.7599983215332,56.7599983215332,5036200,AFRM
2025-01-22 05:00:00+00:00,56.58000183105469,56.93000030517578,55.20000076293945,56.43999862670898,56.43999862670898,3750400,AFRM
2025-01-23 05:00:00+00:00,55.36000061035156,56.810001373291016,54.83000183105469,56.7599983215332,56.7599983215332,4214600,AFRM
2025-01-24 05:00:00+00:00,59.040000915527344,59.43999862670898,55.2599983215332,55.72999954223633,55.72999954223633,6417900,AFRM
2025-01-27 05:00:00+00:00,53.369998931884766,55.2599983215332,52.130001068115234,55.16999816894531,55.16999816894531,5043400,AFRM
2025-01-28 05:00:00+00:00,56.36000061035156,57.93000030517578,54.630001068115234,57.63999938964844,57.63999938964844,4896900,AFRM
2025-01-29 05:00:00+00:00,56.75,59.45000076293945,56.209999084472656,58.95000076293945,58.95000076293945,5083900,AFRM
2025-01-30 05:00:00+00:00,59.40999984741211,62.29999923706055,59.32600021362305,62.09999847412109,62.09999847412109,5658000,AFRM
2025-01-31 05:00:00+00:00,62.72499847412109,63.09000015258789,60.02000045776367,61.06999969482422,61.06999969482422,4230500,AFRM
2025-02-03 05:00:00+00:00,57.09999847412109,61.18999862670898,56.76599884033203,59.880001068115234,59.880001068115234,4640000,AFRM
2025-02-04 05:00:00+00:00,59.5,61.52999877929688,59.24100112915039,59.52999877929688,59.52999877929688,4392500,AFRM
2025-02-05 05:00:00+00:00,60.0,63.22999954223633,59.81999969482422,62.79999923706055,62.79999923706055,6706700,AFRM
2025-02-06 05:00:00+00:00,63.119998931884766,63.36000061035156,60.560001373291016,61.75,61.75,11196300,AFRM
2025-02-07 05:00:00+00:00,69.9000015258789,76.87999725341797,68.30000305175781,75.22000122070312,75.22000122070312,28722500,AFRM
2025-02-10 05:00:00+00:00,75.58999633789062,79.66999816894531,72.93000030517578,77.75,77.75,12560400,AFRM
2025-02-11 05:00:00+00:00,77.70999908447266,79.04000091552734,75.77999877929688,78.0199966430664,78.0199966430664,8500300,AFRM
2025-02-12 05:00:00+00:00,76.1500015258789,77.0,74.5,75.66000366210938,75.66000366210938,8508100,AFRM
2025-02-13 05:00:00+00:00,76.62000274658203,79.58999633789062,75.29299926757812,79.27999877929688,79.27999877929688,7378800,AFRM
2025-02-14 05:00:00+00:00,79.78600311279297,80.72000122070312,78.05999755859375,80.69000244140625,80.69000244140625,6263300,AFRM
2025-02-18 05:00:00+00:00,81.42500305175781,82.5270004272461,79.43000030517578,80.9800033569336,80.9800033569336,6010100,AFRM
2025-02-19 05:00:00+00:00,80.05999755859375,80.72000122070312,75.82499694824219,76.37999725341797,76.37999725341797,6033500,AFRM
2025-02-20 05:00:00+00:00,77.0,77.5199966430664,72.58000183105469,74.61000061035156,74.61000061035156,6970700,AFRM
2025-02-21 05:00:00+00:00,75.37000274658203,75.63999938964844,68.28900146484375,68.55000305175781,68.55000305175781,6634700,AFRM
2025-02-24 05:00:00+00:00,68.91000366210938,69.19999694824219,63.060001373291016,66.51000213623047,66.51000213623047,8145800,AFRM
2025-02-25 05:00:00+00:00,65.7300033569336,66.44000244140625,61.41999816894531,63.959999084472656,63.959999084472656,7325500,AFRM
2025-02-26 05:00:00+00:00,64.8499984741211,66.66999816894531,63.58000183105469,64.54000091552734,64.54000091552734,3942300,AFRM
2025-02-27 05:00:00+00:00,65.93499755859375,66.58000183105469,61.61000061035156,61.709999084472656,61.709999084472656,4827800,AFRM
2025-02-28 05:00:00+00:00,60.59000015258789,64.30000305175781,60.266998291015625,64.1500015258789,64.1500015258789,5553700,AFRM
2025-03-03 05:00:00+00:00,65.05500030517578,67.0,61.2400016784668,61.86000061035156,61.86000061035156,7066300,AFRM
2025-03-04 05:00:00+00:00,58.494998931884766,60.20000076293945,54.85100173950195,57.0099983215332,57.0099983215332,12335700,AFRM
2025-03-05 05:00:00+00:00,58.119998931884766,59.56999969482422,55.86000061035156,58.650001525878906,58.650001525878906,6352600,AFRM
2025-03-06 05:00:00+00:00,57.04999923706055,58.525001525878906,52.45000076293945,52.63999938964844,52.63999938964844,6991800,AFRM
2025-03-07 05:00:00+00:00,52.78499984741211,53.2400016784668,47.7400016784668,51.970001220703125,51.970001220703125,11914900,AFRM
2025-03-10 04:00:00+00:00,49.380001068115234,49.77999877929688,44.15999984741211,46.400001525878906,46.400001525878906,9453900,AFRM
2025-03-11 04:00:00+00:00,46.97999954223633,47.77000045776367,44.7599983215332,46.77000045776367,46.77000045776367,10154900,AFRM
2025-03-12 04:00:00+00:00,49.45500183105469,50.7400016784668,47.119998931884766,48.810001373291016,48.810001373291016,8214100,AFRM
2025-03-13 04:00:00+00:00,48.22999954223633,48.91999816894531,45.52999877929688,46.900001525878906,46.900001525878906,5719200,AFRM
2025-03-14 04:00:00+00:00,48.33000183105469,50.41999816894531,48.32500076293945,50.08000183105469,50.08000183105469,6320900,AFRM
2025-03-17 04:00:00+00:00,46.5099983215332,48.060001373291016,42.18999862670898,47.959999084472656,47.959999084472656,29973300,AFRM
2025-03-18 04:00:00+00:00,46.81999969482422,47.04999923706055,43.400001525878906,43.70000076293945,43.70000076293945,10605200,AFRM
2025-03-19 04:00:00+00:00,44.33000183105469,48.369998931884766,44.33000183105469,47.709999084472656,47.709999084472656,10959000,AFRM
2025-03-20 04:00:00+00:00,46.869998931884766,49.93999862670898,46.810001373291016,47.95000076293945,47.95000076293945,7514100,AFRM
2025-03-21 04:00:00+00:00,46.79999923706055,50.18000030517578,46.52199935913086,49.900001525878906,49.900001525878906,5966800,AFRM
2025-03-24 04:00:00+00:00,51.52000045776367,52.68000030517578,51.209999084472656,52.540000915527344,52.540000915527344,6161900,AFRM
2025-03-25 04:00:00+00:00,52.869998931884766,53.470001220703125,50.36000061035156,50.93000030517578,50.93000030517578,7858100,AFRM
2025-03-26 04:00:00+00:00,50.7599983215332,50.84999847412109,48.0,48.31999969482422,48.31999969482422,4970300,AFRM
2025-03-27 04:00:00+00:00,47.880001068115234,48.14899826049805,45.79999923706055,47.380001068115234,47.380001068115234,4646400,AFRM
2025-03-28 04:00:00+00:00,46.91999816894531,47.22999954223633,45.02999877929688,46.20000076293945,46.20000076293945,4959300,AFRM
2025-03-31 04:00:00+00:00,44.18999862670898,45.70399856567383,42.400001525878906,45.18999862670898,45.18999862670898,4968300,AFRM
2025-04-01 04:00:00+00:00,44.43999862670898,46.619998931884766,44.09999847412109,45.5099983215332,45.5099983215332,3881500,AFRM
2025-04-02 04:00:00+00:00,44.45000076293945,48.75,44.20000076293945,47.75,47.75,5403200,AFRM
2025-04-03 04:00:00+00:00,43.18999862670898,43.81999969482422,37.733001708984375,38.90999984741211,38.90999984741211,17030300,AFRM
2025-04-04 04:00:00+00:00,35.599998474121094,36.16999816894531,30.900999069213867,35.75,35.75,18898100,AFRM
2025-04-07 04:00:00+00:00,32.709999084472656,40.08000183105469,32.31999969482422,37.56999969482422,37.56999969482422,17242700,AFRM
2025-04-08 04:00:00+00:00,40.244998931884766,41.119998931884766,35.61000061035156,36.45000076293945,36.45000076293945,11402500,AFRM
2025-04-09 04:00:00+00:00,36.880001068115234,45.54999923706055,36.5099983215332,44.29999923706055,44.29999923706055,15583400,AFRM
2025-04-10 04:00:00+00:00,42.20000076293945,42.72999954223633,39.119998931884766,40.7400016784668,40.7400016784668,9017800,AFRM
2025-04-11 04:00:00+00:00,40.77000045776367,40.93999862670898,38.33000183105469,40.4900016784668,40.4900016784668,9164800,AFRM
2025-04-14 04:00:00+00:00,41.72999954223633,42.68000030517578,40.0099983215332,40.77999877929688,40.77999877929688,6144800,AFRM
2025-04-15 04:00:00+00:00,40.52000045776367,41.970001220703125,40.52000045776367,41.59000015258789,41.59000015258789,4915100,AFRM
2025-04-16 04:00:00+00:00,40.13999938964844,41.08000183105469,39.34999847412109,40.7599983215332,40.7599983215332,4914000,AFRM
2025-04-17 04:00:00+00:00,40.720001220703125,42.7599983215332,40.650001525878906,42.09999847412109,42.09999847412109,4765100,AFRM
2025-04-21 04:00:00+00:00,41.29999923706055,41.810001373291016,39.41999816894531,40.650001525878906,40.650001525878906,5179500,AFRM
2025-04-22 04:00:00+00:00,41.95000076293945,44.47999954223633,41.584999084472656,43.81999969482422,43.81999969482422,6223700,AFRM
2025-04-23 04:00:00+00:00,46.65999984741211,48.90999984741211,46.470001220703125,46.84000015258789,46.84000015258789,7622000,AFRM
2025-04-24 04:00:00+00:00,47.29999923706055,49.16999816894531,47.2400016784668,48.20000076293945,48.20000076293945,7794100,AFRM
2025-04-25 04:00:00+00:00,48.64799880981445,50.16999816894531,47.7599983215332,49.09000015258789,49.09000015258789,4719400,AFRM
2025-04-28 04:00:00+00:00,49.75,50.150001525878906,47.91999816894531,49.16999816894531,49.16999816894531,4703200,AFRM
2025-04-29 04:00:00+00:00,50.09999847412109,52.9900016784668,49.56999969482422,50.400001525878906,50.400001525878906,7375600,AFRM
2025-04-30 04:00:00+00:00,47.65999984741211,50.20000076293945,46.47999954223633,49.7599983215332,49.7599983215332,6021600,AFRM
2025-05-01 04:00:00+00:00,51.33000183105469,52.150001525878906,49.68000030517578,49.75,49.75,6100500,AFRM
2025-05-02 04:00:00+00:00,50.7599983215332,52.619998931884766,50.650001525878906,52.34000015258789,52.34000015258789,7570300,AFRM
2025-05-05 04:00:00+00:00,51.38999938964844,53.2599983215332,51.380001068115234,52.09000015258789,52.09000015258789,4896100,AFRM
2025-05-06 04:00:00+00:00,51.04999923706055,51.810001373291016,50.400001525878906,51.0,51.0,5236300,AFRM
2025-05-07 04:00:00+00:00,50.73500061035156,52.20000076293945,50.02799987792969,51.540000915527344,51.540000915527344,5366500,AFRM
2025-05-08 04:00:00+00:00,53.57500076293945,55.7599983215332,53.29999923706055,54.2599983215332,54.2599983215332,17051800,AFRM
2025-05-09 04:00:00+00:00,50.5,51.20000076293945,45.540000915527344,46.40999984741211,46.40999984741211,32087300,AFRM
2025-05-12 04:00:00+00:00,49.97499847412109,54.09999847412109,49.59999847412109,53.7400016784668,53.7400016784668,19802000,AFRM
2025-05-13 04:00:00+00:00,53.84000015258789,55.560001373291016,52.59999847412109,53.93999862670898,53.93999862670898,11413300,AFRM
2025-05-14 04:00:00+00:00,54.630001068115234,58.13999938964844,54.61000061035156,56.54999923706055,56.54999923706055,14760400,AFRM
2025-05-15 04:00:00+00:00,55.09000015258789,55.85100173950195,51.65999984741211,51.75,51.75,9640400,AFRM
2025-05-16 04:00:00+00:00,52.150001525878906,52.869998931884766,51.400001525878906,52.56999969482422,52.56999969482422,6078700,AFRM
2025-05-19 04:00:00+00:00,50.220001220703125,52.040000915527344,49.79999923706055,51.709999084472656,51.709999084472656,4983200,AFRM
2025-05-20 04:00:00+00:00,51.56999969482422,51.75,49.619998931884766,49.7400016784668,49.7400016784668,5538000,AFRM
2025-05-21 04:00:00+00:00,48.91999816894531,49.41999816894531,47.16999816894531,47.2400016784668,47.2400016784668,6686800,AFRM
2025-05-22 04:00:00+00:00,47.16999816894531,49.34000015258789,46.88999938964844,48.970001220703125,48.970001220703125,5362300,AFRM
2025-05-23 04:00:00+00:00,47.2599983215332,49.810001373291016,46.70500183105469,49.29999923706055,49.29999923706055,6811800,AFRM
2025-05-27 04:00:00+00:00,50.75,51.54199981689453,49.79999923706055,51.18000030517578,51.18000030517578,5646700,AFRM
2025-05-28 04:00:00+00:00,51.02999877929688,51.66899871826172,49.97999954223633,50.68000030517578,50.68000030517578,3842500,AFRM
2025-05-29 04:00:00+00:00,52.28499984741211,53.34999847412109,51.34999847412109,52.04999923706055,52.04999923706055,6254500,AFRM
2025-05-30 00:00:00-04:00,51.61000061035156,52.154998779296875,50.81999969482422,51.900001525878906,51.900001525878906,3725100,AFRM
