date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-25 05:00:00+00:00,24.43000030517578,24.950000762939453,24.43000030517578,24.864999771118164,24.561662673950195,2100,NETL
2025-02-26 05:00:00+00:00,24.790000915527344,24.8759994506836,24.63999938964844,24.729999542236328,24.42831039428711,1900,NETL
2025-02-27 05:00:00+00:00,24.59000015258789,24.979999542236328,24.59000015258789,24.858999252319336,24.65543556213379,4600,NETL
2025-02-28 05:00:00+00:00,24.950000762939453,25.1299991607666,24.940000534057617,25.09000015258789,24.8845443725586,6100,NETL
2025-03-03 05:00:00+00:00,24.96999931335449,25.253999710083008,24.96999931335449,25.170000076293945,24.96388816833496,8500,NETL
2025-03-04 05:00:00+00:00,25.32999992370605,25.3799991607666,25.104999542236328,25.104999542236328,24.89942169189453,13300,NETL
2025-03-05 05:00:00+00:00,25.0,25.450000762939453,25.0,25.450000762939453,25.241596221923828,2700,NETL
2025-03-06 05:00:00+00:00,25.0,25.1299991607666,24.89200019836425,25.1299991607666,24.92421531677246,3800,NETL
2025-03-07 05:00:00+00:00,25.40999984741211,25.540000915527344,25.239999771118164,25.378999710083008,25.17117691040039,2400,NETL
2025-03-10 04:00:00+00:00,25.3700008392334,25.979999542236328,25.31999969482422,25.31999969482422,25.112659454345703,5800,NETL
2025-03-11 04:00:00+00:00,25.3799991607666,25.709999084472656,24.9689998626709,24.999000549316406,24.794288635253903,10200,NETL
2025-03-12 04:00:00+00:00,24.950000762939453,25.0,24.530000686645508,24.700000762939453,24.49773979187012,5800,NETL
2025-03-13 04:00:00+00:00,24.8700008392334,24.91200065612793,24.48600006103516,24.48600006103516,24.285490036010746,3800,NETL
2025-03-14 04:00:00+00:00,24.56999969482422,24.93099975585937,24.56999969482422,24.8799991607666,24.67626190185547,4900,NETL
2025-03-17 04:00:00+00:00,24.96999931335449,25.18400001525879,24.96999931335449,25.054000854492188,24.848838806152344,2400,NETL
2025-03-18 04:00:00+00:00,24.950000762939453,25.03499984741211,24.809999465942383,24.96299934387207,24.758583068847656,2800,NETL
2025-03-19 04:00:00+00:00,24.9950008392334,24.9950008392334,24.6299991607666,24.833999633789062,24.630640029907227,3600,NETL
2025-03-20 04:00:00+00:00,24.812000274658203,24.812000274658203,24.812000274658203,24.812000274658203,24.60881996154785,100,NETL
2025-03-21 04:00:00+00:00,24.55500030517578,24.55500030517578,24.48699951171875,24.48699951171875,24.28647994995117,700,NETL
2025-03-24 04:00:00+00:00,24.780000686645508,24.780000686645508,24.69499969482422,24.76700019836425,24.564189910888672,3900,NETL
2025-03-25 04:00:00+00:00,24.79700088500977,24.79700088500977,24.58099937438965,24.58099937438965,24.379711151123047,1100,NETL
2025-03-26 04:00:00+00:00,24.76000022888184,24.847999572753903,24.71999931335449,24.847999572753903,24.6445255279541,2400,NETL
2025-03-27 04:00:00+00:00,24.93199920654297,24.93199920654297,24.733999252319336,24.733999252319336,24.63058280944824,1700,NETL
2025-03-28 04:00:00+00:00,24.6299991607666,24.76000022888184,24.6299991607666,24.76000022888184,24.656475067138672,2800,NETL
2025-03-31 04:00:00+00:00,24.690000534057617,25.042999267578125,24.690000534057617,25.042999267578125,24.938291549682617,3200,NETL
2025-04-01 04:00:00+00:00,24.84000015258789,25.13599967956543,24.799999237060547,24.97100067138672,24.86659240722656,1300,NETL
2025-04-02 04:00:00+00:00,24.910999298095703,24.910999298095703,24.8700008392334,24.9060001373291,24.80186462402344,1500,NETL
2025-04-03 04:00:00+00:00,24.739999771118164,25.01000022888184,24.400999069213867,24.400999069213867,24.298974990844727,29200,NETL
2025-04-04 04:00:00+00:00,24.049999237060547,24.049999237060547,23.722999572753903,23.722999572753903,23.623809814453125,3800,NETL
2025-04-07 04:00:00+00:00,23.11000061035156,23.43600082397461,22.690000534057617,22.700000762939453,22.60508918762207,29300,NETL
2025-04-08 04:00:00+00:00,23.59000015258789,23.59000015258789,21.940000534057617,22.03400039672852,21.94187355041504,15900,NETL
2025-04-09 04:00:00+00:00,21.70499992370605,23.09499931335449,21.6299991607666,23.07299995422364,22.97652816772461,24900,NETL
2025-04-10 04:00:00+00:00,23.1200008392334,23.14999961853028,22.25300025939941,22.60400009155273,22.50948905944824,2400,NETL
2025-04-11 04:00:00+00:00,22.475000381469727,23.03899955749512,22.316999435424805,22.98200035095215,22.885910034179688,4700,NETL
2025-04-14 04:00:00+00:00,23.489999771118164,23.54400062561035,23.39999961853028,23.54400062561035,23.445560455322266,5500,NETL
2025-04-15 04:00:00+00:00,23.756999969482425,23.88999938964844,23.68000030517578,23.79700088500977,23.69750213623047,2800,NETL
2025-04-16 04:00:00+00:00,24.030000686645508,24.15999984741211,23.83699989318848,23.97699928283692,23.876747131347656,22500,NETL
2025-04-17 04:00:00+00:00,24.20499992370605,24.36199951171875,24.20499992370605,24.25,24.14860725402832,5100,NETL
2025-04-21 04:00:00+00:00,24.14999961853028,24.200000762939453,23.875,23.98600006103516,23.885711669921875,1800,NETL
2025-04-22 04:00:00+00:00,24.190000534057617,24.382999420166016,24.07099914550781,24.28199958801269,24.18047332763672,5200,NETL
2025-04-23 04:00:00+00:00,24.520000457763672,24.520000457763672,24.02899932861328,24.0939998626709,23.99325942993164,4600,NETL
2025-04-24 04:00:00+00:00,24.01000022888184,24.01000022888184,23.88999938964844,23.88999938964844,23.790111541748047,7600,NETL
2025-04-25 04:00:00+00:00,23.88999938964844,23.88999938964844,23.65999984741211,23.756999969482425,23.65766906738281,1200,NETL
2025-04-28 04:00:00+00:00,23.76300048828125,23.91699981689453,23.624000549316406,23.91699981689453,23.816999435424805,18800,NETL
2025-04-29 04:00:00+00:00,23.785999298095703,23.97900009155273,23.76000022888184,23.90399932861328,23.90399932861328,8600,NETL
2025-04-30 04:00:00+00:00,23.739999771118164,24.04800033569336,23.59000015258789,24.035999298095703,24.035999298095703,10400,NETL
2025-05-01 04:00:00+00:00,24.0,24.020000457763672,23.82999992370605,23.93000030517578,23.93000030517578,6700,NETL
2025-05-02 04:00:00+00:00,23.920000076293945,24.04800033569336,23.90999984741211,24.011999130249023,24.011999130249023,5000,NETL
2025-05-05 04:00:00+00:00,23.93000030517578,24.030000686645508,23.88999938964844,23.891000747680664,23.891000747680664,4000,NETL
2025-05-06 04:00:00+00:00,23.84000015258789,24.030000686645508,23.834999084472656,23.84499931335449,23.84499931335449,4600,NETL
2025-05-07 04:00:00+00:00,24.020000457763672,24.059999465942383,23.8700008392334,23.8700008392334,23.8700008392334,8700,NETL
2025-05-08 04:00:00+00:00,23.88999938964844,23.98600006103516,23.75,23.84499931335449,23.84499931335449,5700,NETL
2025-05-09 04:00:00+00:00,23.88999938964844,24.1299991607666,23.777999877929688,24.04599952697754,24.04599952697754,4800,NETL
2025-05-12 04:00:00+00:00,24.190000534057617,24.190000534057617,23.93000030517578,24.013999938964844,24.013999938964844,120300,NETL
2025-05-13 04:00:00+00:00,23.96999931335449,23.96999931335449,23.65999984741211,23.75,23.75,8600,NETL
2025-05-14 04:00:00+00:00,23.739999771118164,23.739999771118164,23.475000381469727,23.64999961853028,23.64999961853028,5700,NETL
2025-05-15 04:00:00+00:00,23.600000381469727,23.940000534057617,23.600000381469727,23.940000534057617,23.940000534057617,2100,NETL
2025-05-16 04:00:00+00:00,23.93600082397461,24.34000015258789,23.93600082397461,24.253999710083008,24.253999710083008,4900,NETL
2025-05-19 04:00:00+00:00,24.14999961853028,24.280000686645508,24.1200008392334,24.270999908447266,24.270999908447266,6500,NETL
2025-05-20 04:00:00+00:00,24.225000381469727,24.24099922180176,24.15999984741211,24.15999984741211,24.15999984741211,4700,NETL
2025-05-21 04:00:00+00:00,23.940000534057617,23.940000534057617,23.617000579833984,23.71299934387207,23.71299934387207,4500,NETL
2025-05-22 04:00:00+00:00,23.64999961853028,23.670000076293945,23.468000411987305,23.613000869750977,23.613000869750977,1800,NETL
2025-05-23 04:00:00+00:00,23.530000686645508,23.715999603271484,23.46999931335449,23.715999603271484,23.715999603271484,1400,NETL
2025-05-27 04:00:00+00:00,23.93000030517578,24.21999931335449,23.8799991607666,24.13400077819824,24.033859252929688,4100,NETL
2025-05-28 04:00:00+00:00,24.040000915527344,24.190000534057617,24.02499961853028,24.100000381469727,24.0,27100,NETL
2025-05-29 04:00:00+00:00,23.979999542236328,24.117000579833984,23.979999542236328,24.117000579833984,24.117000579833984,3800,NETL
2025-05-30 04:00:00+00:00,24.21999931335449,24.23600006103516,24.049999237060547,24.20599937438965,24.20599937438965,9500,NETL
2025-06-02 04:00:00+00:00,23.89999961853028,24.238000869750977,23.809999465942383,24.20499992370605,24.20499992370605,3500,NETL
2025-06-03 04:00:00+00:00,24.15999984741211,24.22800064086914,24.121000289916992,24.165000915527344,24.165000915527344,22900,NETL
2025-06-04 04:00:00+00:00,24.239999771118164,24.239999771118164,24.1200008392334,24.145000457763672,24.145000457763672,1300,NETL
2025-06-05 04:00:00+00:00,24.030000686645508,24.114999771118164,24.030000686645508,24.076000213623047,24.076000213623047,7700,NETL
2025-06-06 04:00:00+00:00,24.2549991607666,24.256999969482425,24.225000381469727,24.242000579833984,24.242000579833984,6400,NETL
2025-06-09 04:00:00+00:00,24.2549991607666,24.583999633789062,24.2549991607666,24.52300071716309,24.52300071716309,2400,NETL
2025-06-10 04:00:00+00:00,24.65999984741211,24.75300025939941,24.538000106811523,24.632999420166016,24.632999420166016,4600,NETL
2025-06-11 04:00:00+00:00,24.76000022888184,24.83799934387207,24.59499931335449,24.59499931335449,24.59499931335449,8100,NETL
2025-06-12 04:00:00+00:00,24.613000869750977,24.66900062561035,24.520000457763672,24.589000701904297,24.589000701904297,3900,NETL
2025-06-13 04:00:00+00:00,24.489999771118164,24.489999771118164,24.34499931335449,24.34499931335449,24.34499931335449,1800,NETL
2025-06-16 04:00:00+00:00,24.46999931335449,24.54700088500977,24.25,24.266000747680664,24.266000747680664,5800,NETL
2025-06-17 04:00:00+00:00,24.280000686645508,24.39699935913086,24.25,24.39699935913086,24.39699935913086,5700,NETL
2025-06-18 04:00:00+00:00,24.459999084472656,24.65999984741211,24.459999084472656,24.57099914550781,24.57099914550781,3000,NETL
2025-06-20 04:00:00+00:00,24.6299991607666,24.75900077819824,24.530000686645508,24.530000686645508,24.530000686645508,6100,NETL
2025-06-23 04:00:00+00:00,24.540000915527344,24.979999542236328,24.540000915527344,24.95499992370605,24.95499992370605,9500,NETL
2025-06-24 04:00:00+00:00,24.88999938964844,24.920000076293945,24.790000915527344,24.816999435424805,24.816999435424805,1600,NETL
2025-06-25 04:00:00+00:00,24.809999465942383,24.809999465942383,24.26700019836425,24.26700019836425,24.16699981689453,5900,NETL
2025-06-26 04:00:00+00:00,24.21999931335449,24.38500022888184,24.09000015258789,24.38500022888184,24.38500022888184,2100,NETL
2025-06-27 04:00:00+00:00,24.3799991607666,24.520000457763672,24.15999984741211,24.301000595092773,24.301000595092773,6400,NETL
2025-06-30 04:00:00+00:00,24.299999237060547,24.41399955749512,24.145999908447266,24.41399955749512,24.41399955749512,3200,NETL
2025-07-01 04:00:00+00:00,24.67399978637696,24.82999992370605,24.6299991607666,24.691999435424805,24.691999435424805,2300,NETL
2025-07-02 04:00:00+00:00,24.6200008392334,24.725000381469727,24.559999465942383,24.725000381469727,24.725000381469727,6600,NETL
2025-07-03 04:00:00+00:00,24.65999984741211,24.76099967956543,24.584999084472656,24.757999420166016,24.757999420166016,2100,NETL
2025-07-07 04:00:00+00:00,24.74300003051757,24.74300003051757,24.420000076293945,24.43600082397461,24.43600082397461,2000,NETL
2025-07-08 04:00:00+00:00,24.367000579833984,24.43000030517578,24.367000579833984,24.402000427246094,24.402000427246094,13600,NETL
2025-07-09 04:00:00+00:00,24.43000030517578,24.43000030517578,24.24399948120117,24.316999435424805,24.316999435424805,3800,NETL
2025-07-10 04:00:00+00:00,24.299999237060547,24.60300064086914,24.0,24.499000549316406,24.499000549316406,8000,NETL
2025-07-11 04:00:00+00:00,24.350000381469727,24.527000427246094,24.315000534057617,24.527000427246094,24.527000427246094,4900,NETL
2025-07-14 04:00:00+00:00,24.530000686645508,24.791000366210938,24.530000686645508,24.791000366210938,24.791000366210938,2700,NETL
2025-07-15 04:00:00+00:00,24.88999938964844,24.88999938964844,24.24300003051757,24.24300003051757,24.24300003051757,2500,NETL
2025-07-16 04:00:00+00:00,24.290000915527344,24.395000457763672,24.25,24.299999237060547,24.299999237060547,9900,NETL
2025-07-17 04:00:00+00:00,24.280000686645508,24.38800048828125,24.059999465942383,24.121000289916992,24.121000289916992,2700,NETL
2025-07-18 04:00:00+00:00,24.20199966430664,24.20199966430664,23.979999542236328,24.01000022888184,24.01000022888184,2000,NETL
2025-07-21 04:00:00+00:00,24.104999542236328,24.200000762939453,24.059999465942383,24.07200050354004,24.07200050354004,2700,NETL
2025-07-22 04:00:00+00:00,24.36100006103516,24.48900032043457,24.280000686645508,24.48900032043457,24.48900032043457,1100,NETL
2025-07-23 04:00:00+00:00,24.46999931335449,24.489999771118164,24.35199928283692,24.440000534057617,24.440000534057617,22700,NETL
2025-07-24 04:00:00+00:00,24.40999984741211,24.530000686645508,24.34000015258789,24.38500022888184,24.38500022888184,4000,NETL
2025-07-25 04:00:00+00:00,24.190000534057617,24.336000442504883,24.190000534057617,24.336000442504883,24.336000442504883,4400,NETL
2025-07-28 04:00:00+00:00,24.21999931335449,24.32299995422364,23.989999771118164,24.020000457763672,24.020000457763672,2700,NETL
2025-07-29 04:00:00+00:00,24.11000061035156,24.36000061035156,24.11000061035156,24.36000061035156,24.36000061035156,3400,NETL
2025-07-30 04:00:00+00:00,24.25,24.25,23.7549991607666,23.86100006103516,23.86100006103516,3800,NETL
2025-07-31 04:00:00+00:00,23.850000381469727,23.920000076293945,23.63999938964844,23.70599937438965,23.70599937438965,7000,NETL
2025-08-01 00:00:00-04:00,23.764999389648438,23.860000610351562,23.68000030517578,23.854999542236328,23.854999542236328,8000,NETL
