date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-18 04:00:00+00:00,34.08000183105469,35.08000183105469,34.02000045776367,34.709999084472656,34.05940246582031,1702600,CTRE,,
2025-09-19 04:00:00+00:00,34.90999984741211,34.90999984741211,34.310001373291016,34.34000015258789,33.69633865356445,5518100,CTRE,,
2025-09-22 04:00:00+00:00,34.2400016784668,34.33000183105469,33.880001068115234,34.02000045776367,33.38233947753906,1975800,CTRE,,
2025-09-23 04:00:00+00:00,33.89500045776367,34.7400016784668,33.89500045776367,34.7400016784668,34.08884048461914,3100700,CTRE,,
2025-09-24 04:00:00+00:00,34.29999923706055,34.65999984741211,34.15999984741211,34.279998779296875,33.6374626159668,2818300,CTRE,,
2025-09-25 04:00:00+00:00,34.540000915527344,34.810001373291016,34.209999084472656,34.439998626708984,33.794464111328125,2884600,CTRE,,
2025-09-26 04:00:00+00:00,34.630001068115234,35.18000030517578,34.630001068115234,34.79999923706055,34.1477165222168,1731300,CTRE,,
2025-09-29 04:00:00+00:00,34.689998626708984,34.90999984741211,34.23500061035156,34.31999969482422,33.67671203613281,2251300,CTRE,,
2025-09-30 04:00:00+00:00,34.099998474121094,34.70000076293945,34.064998626708984,34.68000030517578,34.36540985107422,3056100,CTRE,,
2025-10-01 04:00:00+00:00,34.790000915527344,35.275001525878906,34.33000183105469,35.2400016784668,34.92033004760742,3782100,CTRE,,
2025-10-02 04:00:00+00:00,35.15999984741211,35.21500015258789,34.529998779296875,35.06999969482422,34.75187301635742,1840900,CTRE,,
2025-10-03 04:00:00+00:00,35.5,35.68000030517578,35.209999084472656,35.4900016784668,35.16806411743164,1843100,CTRE,,
2025-10-06 04:00:00+00:00,35.38999938964844,35.41999816894531,35.040000915527344,35.130001068115234,34.81132888793945,1686100,CTRE,,
2025-10-07 04:00:00+00:00,35.029998779296875,35.150001525878906,34.470001220703125,34.59000015258789,34.27622604370117,1200100,CTRE,,
2025-10-08 04:00:00+00:00,34.599998474121094,34.70500183105469,33.87099838256836,33.9900016784668,33.681671142578125,1238300,CTRE,,
2025-10-09 04:00:00+00:00,33.95000076293945,34.21500015258789,33.810001373291016,33.810001373291016,33.50330352783203,1460300,CTRE,,
2025-10-10 04:00:00+00:00,33.72999954223633,33.79899978637695,33.15999984741211,33.189998626708984,32.88892364501953,1769000,CTRE,,
2025-10-13 04:00:00+00:00,33.52000045776367,33.52000045776367,32.86000061035156,32.900001525878906,32.601558685302734,1447600,CTRE,,
2025-10-14 04:00:00+00:00,32.86000061035156,33.29499816894531,32.790000915527344,33.209999084472656,32.90874481201172,1584100,CTRE,,
2025-10-15 04:00:00+00:00,33.08000183105469,33.6150016784668,33.08000183105469,33.279998779296875,32.97810745239258,1687100,CTRE,,
2025-10-16 04:00:00+00:00,33.310001373291016,33.95000076293945,33.29999923706055,33.77000045776367,33.46366500854492,1432200,CTRE,,
2025-10-17 04:00:00+00:00,33.77000045776367,34.61000061035156,33.77000045776367,34.599998474121094,34.2861328125,1426800,CTRE,,
2025-10-20 04:00:00+00:00,34.83000183105469,35.279998779296875,34.66999816894531,35.189998626708984,34.87078094482422,1503500,CTRE,,
2025-10-21 04:00:00+00:00,35.220001220703125,35.41999816894531,33.959999084472656,34.29999923706055,33.98885726928711,1356400,CTRE,,
2025-10-22 04:00:00+00:00,34.459999084472656,35.084999084472656,34.349998474121094,34.9900016784668,34.67259979248047,1836000,CTRE,,
2025-10-23 04:00:00+00:00,35.06999969482422,35.275001525878906,34.630001068115234,34.93000030517578,34.61314392089844,1589500,CTRE,,
2025-10-24 04:00:00+00:00,34.83000183105469,35.400001525878906,34.790000915527344,35.16999816894531,34.8509635925293,2592400,CTRE,,
2025-10-27 04:00:00+00:00,34.97999954223633,35.7400016784668,34.97999954223633,35.7400016784668,35.415794372558594,1718100,CTRE,,
2025-10-28 04:00:00+00:00,35.810001373291016,35.814998626708984,34.82500076293945,35.310001373291016,34.98969650268555,2433200,CTRE,,
2025-10-29 04:00:00+00:00,35.189998626708984,35.400001525878906,33.720001220703125,33.9900016784668,33.681671142578125,1965300,CTRE,,
2025-10-30 04:00:00+00:00,34.04999923706055,34.40999984741211,34.01499938964844,34.349998474121094,34.03840255737305,1539200,CTRE,,
2025-10-31 04:00:00+00:00,34.209999084472656,34.95000076293945,33.974998474121094,34.650001525878906,34.3356819152832,1615400,CTRE,,
2025-11-03 05:00:00+00:00,34.560001373291016,35.880001068115234,34.279998779296875,35.310001373291016,34.98969650268555,2246100,CTRE,,
2025-11-04 05:00:00+00:00,35.38999938964844,35.59700012207031,34.959999084472656,35.38999938964844,35.0689697265625,1269800,CTRE,,
2025-11-05 05:00:00+00:00,35.52000045776367,36.26499938964844,35.189998626708984,36.0,35.67343521118164,1698500,CTRE,,
2025-11-06 05:00:00+00:00,35.310001373291016,36.04999923706055,34.54999923706055,35.560001373291016,35.2374267578125,3055200,CTRE,,
2025-11-07 05:00:00+00:00,35.95000076293945,36.54999923706055,35.56800079345703,36.150001525878906,35.82207489013672,2106000,CTRE,,
2025-11-10 05:00:00+00:00,36.220001220703125,37.18999862670898,36.220001220703125,36.650001525878906,36.31753921508789,2566400,CTRE,,
2025-11-11 05:00:00+00:00,36.68999862670898,36.88999938964844,36.45000076293945,36.5,36.16889953613281,2735000,CTRE,,
2025-11-12 05:00:00+00:00,36.40999984741211,36.7599983215332,36.16999816894531,36.20000076293945,35.87162399291992,1805100,CTRE,,
2025-11-13 05:00:00+00:00,36.06999969482422,36.26499938964844,35.58000183105469,35.7400016784668,35.415794372558594,1353500,CTRE,,
2025-11-14 05:00:00+00:00,35.59000015258789,36.09000015258789,35.59000015258789,35.880001068115234,35.55452346801758,1002700,CTRE,,
2025-11-17 05:00:00+00:00,36.59999847412109,36.59999847412109,35.93000030517578,36.380001068115234,36.04998779296875,1383800,CTRE,,
2025-11-18 05:00:00+00:00,36.880001068115234,37.08000183105469,36.54399871826172,36.90999984741211,36.57518005371094,2500600,CTRE,,
2025-11-19 05:00:00+00:00,36.810001373291016,36.97999954223633,36.16999816894531,36.540000915527344,36.20853805541992,1904800,CTRE,,
2025-11-20 05:00:00+00:00,36.77999877929688,37.59999847412109,36.08000183105469,36.209999084472656,35.88153076171875,2278800,CTRE,,
2025-11-21 05:00:00+00:00,36.380001068115234,36.810001373291016,35.74399948120117,36.70000076293945,36.36708831787109,1840800,CTRE,,
2025-11-24 05:00:00+00:00,36.65999984741211,37.040000915527344,36.43999862670898,36.52999877929688,36.19862747192383,1900800,CTRE,,
2025-11-25 05:00:00+00:00,36.52999877929688,37.47999954223633,36.52999877929688,37.09999847412109,36.76345443725586,1949800,CTRE,,
2025-11-26 05:00:00+00:00,37.11000061035156,37.900001525878906,37.11000061035156,37.43999862670898,37.100372314453125,2372700,CTRE,,
2025-11-28 05:00:00+00:00,37.36000061035156,37.79999923706055,37.36000061035156,37.52999877929688,37.18955612182617,578800,CTRE,,
2025-12-01 05:00:00+00:00,37.22999954223633,37.62799835205078,37.16999816894531,37.220001220703125,36.88236999511719,1333500,CTRE,,
2025-12-02 05:00:00+00:00,37.5099983215332,37.59999847412109,37.09999847412109,37.43000030517578,37.0904655456543,1337100,CTRE,,
2025-12-03 05:00:00+00:00,37.43999862670898,37.790000915527344,37.09000015258789,37.70000076293945,37.35801696777344,1729900,CTRE,,
2025-12-04 05:00:00+00:00,37.900001525878906,38.31999969482422,37.7400016784668,37.7599983215332,37.4174690246582,1982700,CTRE,,
2025-12-05 05:00:00+00:00,37.77999877929688,37.869998931884766,37.59999847412109,37.70000076293945,37.35801696777344,1144100,CTRE,,
2025-12-08 05:00:00+00:00,38.08000183105469,38.13999938964844,37.52000045776367,37.72999954223633,37.38774108886719,2491000,CTRE,,
2025-12-09 05:00:00+00:00,37.93000030517578,38.18000030517578,37.470001220703125,37.4900016784668,37.14992141723633,1500500,CTRE,,
2025-12-10 05:00:00+00:00,37.470001220703125,37.90499877929688,36.7599983215332,36.810001373291016,36.47608947753906,2560600,CTRE,,
2025-12-11 05:00:00+00:00,37.0,37.18999862670898,35.83000183105469,35.93000030517578,35.60407257080078,2273200,CTRE,,
2025-12-12 05:00:00+00:00,35.900001525878906,36.29999923706055,35.900001525878906,36.290000915527344,35.96080780029297,2075000,CTRE,,
2025-12-15 05:00:00+00:00,36.43000030517578,37.040000915527344,36.43000030517578,36.59000015258789,36.25808334350586,1845500,CTRE,,
2025-12-16 05:00:00+00:00,36.93999862670898,37.05500030517578,36.31999969482422,36.31999969482422,35.99053192138672,2114300,CTRE,,
2025-12-17 05:00:00+00:00,36.310001373291016,36.68999862670898,36.13999938964844,36.34000015258789,36.010353088378906,1647700,CTRE,,
2025-12-18 05:00:00+00:00,36.540000915527344,36.97999954223633,36.14500045776367,36.2599983215332,35.93107604980469,1426900,CTRE,,
2025-12-19 05:00:00+00:00,36.31999969482422,36.619998931884766,36.02999877929688,36.33000183105469,36.00044250488281,6179600,CTRE,,
2025-12-22 05:00:00+00:00,36.04999923706055,36.63999938964844,36.04999923706055,36.560001373291016,36.22835540771485,1666500,CTRE,,
2025-12-23 05:00:00+00:00,36.630001068115234,36.970001220703125,36.54999923706055,36.720001220703125,36.386905670166016,1210400,CTRE,,
2025-12-24 05:00:00+00:00,36.720001220703125,36.98500061035156,36.720001220703125,36.95000076293945,36.61481857299805,822200,CTRE,,
2025-12-26 05:00:00+00:00,36.95000076293945,37.0099983215332,36.56499862670898,36.68000030517578,36.347267150878906,925900,CTRE,,
2025-12-29 05:00:00+00:00,36.880001068115234,37.06999969482422,36.59000015258789,37.06999969482422,36.73373031616211,1014500,CTRE,,
2025-12-30 05:00:00+00:00,37.119998931884766,37.25,36.790000915527344,36.93000030517578,36.595001220703125,1044200,CTRE,,
2025-12-31 05:00:00+00:00,36.58000183105469,36.58000183105469,35.970001220703125,36.15999984741211,36.15999984741211,1454600,CTRE,,
2026-01-02 05:00:00+00:00,36.084999084472656,36.459999084472656,35.5099983215332,36.310001373291016,36.310001373291016,1722500,CTRE,,
2026-01-05 05:00:00+00:00,35.95000076293945,36.20000076293945,34.7400016784668,36.06999969482422,36.06999969482422,2174200,CTRE,,
2026-01-06 05:00:00+00:00,35.939998626708984,36.720001220703125,35.834999084472656,36.65999984741211,36.65999984741211,1668300,CTRE,,
2026-01-07 05:00:00+00:00,36.84999847412109,37.73500061035156,36.65999984741211,37.25,37.25,1644900,CTRE,,
2026-01-08 05:00:00+00:00,37.27000045776367,37.5,36.34999847412109,36.93000030517578,36.93000030517578,1570100,CTRE,,
2026-01-09 05:00:00+00:00,37.380001068115234,38.22499847412109,37.26499938964844,37.33000183105469,37.33000183105469,2326100,CTRE,,
2026-01-12 05:00:00+00:00,37.369998931884766,37.685001373291016,37.150001525878906,37.40999984741211,37.40999984741211,1287400,CTRE,,
2026-01-13 05:00:00+00:00,37.34999847412109,37.68999862670898,37.244998931884766,37.36000061035156,37.36000061035156,1842700,CTRE,,
2026-01-14 05:00:00+00:00,37.36000061035156,37.47999954223633,36.73500061035156,37.25,37.25,1477500,CTRE,,
2026-01-15 05:00:00+00:00,37.5,37.880001068115234,37.18000030517578,37.470001220703125,37.470001220703125,2367500,CTRE,,
2026-01-16 05:00:00+00:00,37.400001525878906,37.84999847412109,37.22999954223633,37.7599983215332,37.7599983215332,1992900,CTRE,,
2026-01-20 05:00:00+00:00,37.380001068115234,37.68999862670898,37.2400016784668,37.34999847412109,37.34999847412109,2220600,CTRE,,
2026-01-21 05:00:00+00:00,37.400001525878906,37.75,36.900001525878906,37.38999938964844,37.38999938964844,2040100,CTRE,,
2026-01-22 05:00:00+00:00,37.630001068115234,37.630001068115234,36.5,36.540000915527344,36.540000915527344,1692200,CTRE,,
2026-01-23 05:00:00+00:00,36.54999923706055,37.02000045776367,36.25,36.84999847412109,36.84999847412109,1539500,CTRE,,
2026-01-26 05:00:00+00:00,37.0,37.2599983215332,36.79999923706055,37.02999877929688,37.02999877929688,1475400,CTRE,,
2026-01-27 05:00:00+00:00,36.93000030517578,37.14500045776367,36.04999923706055,36.13999938964844,36.13999938964844,1685400,CTRE,,
2026-01-28 05:00:00+00:00,36.15999984741211,36.76499938964844,36.095001220703125,36.52000045776367,36.52000045776367,1503800,CTRE,,
2026-01-29 05:00:00+00:00,36.68999862670898,37.400001525878906,36.29999923706055,37.08000183105469,37.08000183105469,1460000,CTRE,,
2026-01-30 05:00:00+00:00,36.970001220703125,37.400001525878906,36.84000015258789,37.34000015258789,37.34000015258789,1685400,CTRE,,
2026-02-02 05:00:00+00:00,37.2599983215332,37.369998931884766,36.32500076293945,36.40999984741211,36.40999984741211,2151700,CTRE,,
2026-02-03 05:00:00+00:00,36.40999984741211,36.72999954223633,35.599998474121094,36.68000030517578,36.68000030517578,2635800,CTRE,,
2026-02-04 05:00:00+00:00,36.86000061035156,37.0,36.119998931884766,36.560001373291016,36.560001373291016,1463100,CTRE,,
2026-02-05 05:00:00+00:00,36.68999862670898,38.79999923706055,36.68999862670898,38.61000061035156,38.61000061035156,2082000,CTRE,,
2026-02-06 05:00:00+00:00,38.75,39.26800155639648,38.65999984741211,38.84000015258789,38.84000015258789,1963300,CTRE,,
2026-02-09 05:00:00+00:00,38.81999969482422,38.900001525878906,38.095001220703125,38.40999984741211,38.40999984741211,1988400,CTRE,,
2026-02-10 05:00:00+00:00,38.40999984741211,38.935001373291016,38.25,38.7400016784668,38.7400016784668,2065000,CTRE,,
2026-02-11 05:00:00+00:00,38.97999954223633,39.43999862670898,38.59000015258789,39.38999938964844,39.38999938964844,2209700,CTRE,,
2026-02-12 05:00:00+00:00,39.630001068115234,40.40499877929688,39.5,40.13999938964844,40.13999938964844,2487400,CTRE,,
2026-02-13 05:00:00+00:00,40.20000076293945,40.5,39.220001220703125,40.0099983215332,40.0099983215332,2573600,CTRE,,
2026-02-17 05:00:00+00:00,40.810001373291016,41.36000061035156,40.33000183105469,41.119998931884766,41.119998931884766,2050000,CTRE,,
2026-02-18 05:00:00+00:00,40.77000045776367,41.04999923706055,40.040000915527344,40.150001525878906,40.150001525878906,2222200,CTRE,,
2026-02-19 05:00:00+00:00,40.27000045776367,40.470001220703125,39.81999969482422,39.93999862670898,39.93999862670898,1537700,CTRE,,
2026-02-20 05:00:00+00:00,40.09000015258789,40.31499862670898,39.61000061035156,40.04999923706055,40.04999923706055,1431700,CTRE,,
2026-02-23 05:00:00+00:00,40.27000045776367,40.869998931884766,40.13999938964844,40.5,40.5,2992500,CTRE,,
2026-02-24 05:00:00+00:00,40.45000076293945,40.90999984741211,39.9900016784668,40.61000061035156,40.61000061035156,1645500,CTRE,,
2026-02-25 05:00:00+00:00,40.560001373291016,40.95000076293945,40.25,40.93000030517578,40.93000030517578,1526700,CTRE,,
2026-02-26 05:00:00+00:00,41.04999923706055,41.305999755859375,40.55500030517578,41.13999938964844,41.13999938964844,1187000,CTRE,,
2026-02-27 05:00:00+00:00,41.13999938964844,41.720001220703125,40.52999877929688,40.619998931884766,40.619998931884766,2243500,CTRE,,
2026-03-02 05:00:00+00:00,40.650001525878906,41.06999969482422,40.459999084472656,40.88999938964844,40.88999938964844,1666600,CTRE,,
2026-03-03 05:00:00+00:00,40.540000915527344,40.54999923706055,39.95000076293945,40.0099983215332,40.0099983215332,1688500,CTRE,,
2026-03-04 05:00:00+00:00,40.04999923706055,40.22999954223633,38.90999984741211,39.290000915527344,39.290000915527344,2113500,CTRE,,
2026-03-05 05:00:00+00:00,38.97999954223633,39.5,38.59000015258789,39.369998931884766,39.369998931884766,2515900,CTRE,,
2026-03-06 05:00:00+00:00,39.06999969482422,39.959999084472656,39.06999969482422,39.93999862670898,39.93999862670898,1682900,CTRE,,
2026-03-09 04:00:00+00:00,39.34000015258789,40.255001068115234,39.13999938964844,39.88999938964844,39.88999938964844,2498700,CTRE,,
2026-03-10 00:00:00-04:00,39.689998626708984,40.35499954223633,39.5,39.970001220703125,39.970001220703125,1448400,CTRE,0.0,0.0
2026-03-11 00:00:00-04:00,40.02000045776367,40.23500061035156,39.41999816894531,39.779998779296875,39.779998779296875,1944900,CTRE,0.0,0.0
2026-03-12 00:00:00-04:00,39.59000015258789,40.43000030517578,39.459999084472656,40.09000015258789,40.09000015258789,2014100,CTRE,0.0,0.0
2026-03-13 00:00:00-04:00,40.72999954223633,40.970001220703125,39.810001373291016,40.029998779296875,40.029998779296875,1272594,CTRE,0.0,0.0
