date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,82.58000183105469,84.0,79.91999816894531,81.30999755859375,81.30999755859375,233900,DXPE
2025-01-08 05:00:00+00:00,80.69999694824219,84.86000061035156,80.0199966430664,84.75,84.75,385200,DXPE
2025-01-10 05:00:00+00:00,88.86000061035156,93.7300033569336,88.16999816894531,90.98999786376952,90.98999786376952,544400,DXPE
2025-01-13 05:00:00+00:00,92.2699966430664,92.29000091552734,88.18000030517578,91.37999725341795,91.37999725341795,297900,DXPE
2025-01-14 05:00:00+00:00,93.51000213623048,97.08999633789062,93.13999938964844,96.16999816894533,96.16999816894533,349700,DXPE
2025-01-15 05:00:00+00:00,99.80999755859376,102.18000030517578,98.41000366210938,98.5500030517578,98.5500030517578,487100,DXPE
2025-01-16 05:00:00+00:00,98.3000030517578,100.5,96.58000183105467,99.4000015258789,99.4000015258789,306400,DXPE
2025-01-17 05:00:00+00:00,99.97000122070312,103.61000061035156,99.43000030517578,102.66999816894533,102.66999816894533,873100,DXPE
2025-01-21 05:00:00+00:00,104.25,105.94000244140624,102.1500015258789,102.55999755859376,102.55999755859376,369700,DXPE
2025-01-22 05:00:00+00:00,103.69000244140624,104.58000183105467,101.31999969482422,104.20999908447266,104.20999908447266,256900,DXPE
2025-01-23 05:00:00+00:00,103.86000061035156,107.05999755859376,103.16000366210938,107.02999877929688,107.02999877929688,237600,DXPE
2025-01-24 05:00:00+00:00,106.8499984741211,107.01000213623048,104.33000183105467,106.25,106.25,257100,DXPE
2025-01-27 05:00:00+00:00,104.04000091552734,104.38999938964844,99.01000213623048,100.87999725341795,100.87999725341795,326200,DXPE
2025-01-28 05:00:00+00:00,101.0,103.95999908447266,94.5999984741211,98.97000122070312,98.97000122070312,292700,DXPE
2025-01-29 05:00:00+00:00,99.37000274658205,102.5500030517578,98.58000183105467,102.12999725341795,102.12999725341795,215000,DXPE
2025-01-30 05:00:00+00:00,103.5999984741211,103.95999908447266,101.12999725341795,103.05999755859376,103.05999755859376,216400,DXPE
2025-01-31 05:00:00+00:00,102.29000091552734,103.1999969482422,98.7699966430664,101.29000091552734,101.29000091552734,721800,DXPE
2025-02-03 05:00:00+00:00,96.37999725341795,99.44000244140624,95.0,98.1500015258789,98.1500015258789,224500,DXPE
2025-02-04 05:00:00+00:00,98.9000015258789,99.4000015258789,97.1999969482422,98.6999969482422,98.6999969482422,200900,DXPE
2025-02-05 05:00:00+00:00,99.0,103.4800033569336,99.0,103.4499969482422,103.4499969482422,178300,DXPE
2025-02-06 05:00:00+00:00,104.93000030517578,105.47000122070312,102.5,103.83999633789062,103.83999633789062,167600,DXPE
2025-02-07 05:00:00+00:00,104.68000030517578,106.20999908447266,99.41000366210938,99.93000030517578,99.93000030517578,190900,DXPE
2025-02-10 05:00:00+00:00,101.08000183105467,102.47000122070312,98.33999633789062,102.44000244140624,102.44000244140624,219600,DXPE
2025-02-11 05:00:00+00:00,101.83999633789062,103.0999984741211,100.61000061035156,101.6500015258789,101.6500015258789,108600,DXPE
2025-02-12 05:00:00+00:00,100.1999969482422,103.93000030517578,99.25,101.9000015258789,101.9000015258789,120800,DXPE
2025-02-13 05:00:00+00:00,102.5199966430664,102.93000030517578,97.0,97.9800033569336,97.9800033569336,248100,DXPE
2025-02-14 05:00:00+00:00,97.98999786376952,102.52999877929688,97.25,102.2699966430664,102.2699966430664,213400,DXPE
2025-02-18 05:00:00+00:00,102.37000274658205,103.80999755859376,100.5500030517578,103.44000244140624,103.44000244140624,142000,DXPE
2025-02-19 05:00:00+00:00,102.9499969482422,104.45999908447266,101.0199966430664,102.91000366210938,102.91000366210938,136600,DXPE
2025-02-20 05:00:00+00:00,102.3499984741211,102.41000366210938,91.61000061035156,94.91999816894533,94.91999816894533,287200,DXPE
2025-02-21 05:00:00+00:00,95.76000213623048,96.41999816894533,89.76000213623047,89.91000366210938,89.91000366210938,201500,DXPE
2025-02-24 05:00:00+00:00,89.79000091552734,91.1999969482422,86.75,88.29000091552734,88.29000091552734,297100,DXPE
2025-02-25 05:00:00+00:00,87.56999969482422,89.18000030517578,85.91000366210938,87.68000030517578,87.68000030517578,193600,DXPE
2025-02-26 05:00:00+00:00,88.44000244140625,92.08999633789062,88.36000061035156,91.0500030517578,91.0500030517578,173600,DXPE
2025-02-27 05:00:00+00:00,91.19000244140624,92.37000274658205,88.91000366210938,88.91999816894531,88.91999816894531,141100,DXPE
2025-02-28 05:00:00+00:00,88.30999755859375,90.68000030517578,87.02999877929688,90.47000122070312,90.47000122070312,154900,DXPE
2025-03-03 05:00:00+00:00,91.08000183105467,91.83999633789062,85.94000244140625,86.36000061035156,86.36000061035156,171500,DXPE
2025-03-04 05:00:00+00:00,84.08000183105469,84.1500015258789,80.88999938964844,81.81999969482422,81.81999969482422,235200,DXPE
2025-03-05 05:00:00+00:00,82.66999816894531,84.2699966430664,81.6500015258789,83.2699966430664,83.2699966430664,166900,DXPE
2025-03-06 05:00:00+00:00,81.12000274658203,82.5199966430664,78.05000305175781,78.44999694824219,78.44999694824219,189400,DXPE
2025-03-07 05:00:00+00:00,78.25,82.55999755859375,70.76000213623047,78.69000244140625,78.69000244140625,410400,DXPE
2025-03-10 04:00:00+00:00,78.37999725341797,81.80000305175781,75.44000244140625,76.66999816894531,76.66999816894531,239000,DXPE
2025-03-11 04:00:00+00:00,76.2300033569336,83.31999969482422,76.2300033569336,82.48999786376953,82.48999786376953,314200,DXPE
2025-03-12 04:00:00+00:00,84.37999725341797,86.19000244140625,82.9000015258789,85.6500015258789,85.6500015258789,259300,DXPE
2025-03-13 04:00:00+00:00,85.44000244140625,85.44000244140625,80.05999755859375,80.37000274658203,80.37000274658203,161100,DXPE
2025-03-14 04:00:00+00:00,81.9800033569336,85.61000061035156,81.18000030517578,85.55000305175781,85.55000305175781,124800,DXPE
2025-03-17 04:00:00+00:00,85.1500015258789,87.16999816894531,83.23999786376953,84.16000366210938,84.16000366210938,185100,DXPE
2025-03-18 04:00:00+00:00,83.66000366210938,85.95999908447266,82.83000183105469,85.13999938964844,85.13999938964844,121500,DXPE
2025-03-19 04:00:00+00:00,84.8499984741211,89.30000305175781,84.0,88.97000122070312,88.97000122070312,122600,DXPE
2025-03-20 04:00:00+00:00,88.80999755859375,89.8499984741211,87.48999786376953,87.73999786376953,87.73999786376953,99500,DXPE
2025-03-21 04:00:00+00:00,86.18000030517578,87.13999938964844,84.68000030517578,87.01000213623047,87.01000213623047,318800,DXPE
2025-03-24 04:00:00+00:00,89.66000366210938,90.81999969482422,88.95999908447266,89.86000061035156,89.86000061035156,149000,DXPE
2025-03-25 04:00:00+00:00,89.44000244140625,90.63999938964844,87.97000122070312,88.4000015258789,88.4000015258789,104200,DXPE
2025-03-26 04:00:00+00:00,88.4000015258789,89.0999984741211,85.26000213623047,85.72000122070312,85.72000122070312,93200,DXPE
2025-03-27 04:00:00+00:00,85.11000061035156,85.97000122070312,82.91999816894531,82.93000030517578,82.93000030517578,84000,DXPE
2025-03-28 04:00:00+00:00,84.43000030517578,84.56999969482422,81.3499984741211,82.87999725341797,82.87999725341797,121700,DXPE
2025-03-31 04:00:00+00:00,79.33999633789062,82.80000305175781,78.08000183105469,82.26000213623047,82.26000213623047,137100,DXPE
2025-04-01 04:00:00+00:00,81.29000091552734,83.69999694824219,79.5199966430664,82.9000015258789,82.9000015258789,95700,DXPE
2025-04-02 04:00:00+00:00,81.0,85.87999725341797,80.8499984741211,84.91000366210938,84.91000366210938,69200,DXPE
2025-04-03 04:00:00+00:00,79.38999938964844,80.69999694824219,77.0,77.62000274658203,77.62000274658203,192300,DXPE
2025-04-04 04:00:00+00:00,72.7300033569336,74.94000244140625,70.20999908447266,73.44999694824219,73.44999694824219,167500,DXPE
2025-04-07 04:00:00+00:00,69.5199966430664,78.47000122070312,67.68000030517578,73.16000366210938,73.16000366210938,262500,DXPE
2025-04-08 04:00:00+00:00,76.68000030517578,77.72000122070312,70.48999786376953,71.80000305175781,71.80000305175781,126100,DXPE
2025-04-09 04:00:00+00:00,71.55000305175781,83.33999633789062,71.12000274658203,81.44999694824219,81.44999694824219,136300,DXPE
2025-04-10 04:00:00+00:00,79.83000183105469,80.9800033569336,75.5199966430664,78.12000274658203,78.12000274658203,107000,DXPE
2025-04-11 04:00:00+00:00,78.27999877929688,79.79000091552734,75.5,79.1500015258789,79.1500015258789,65300,DXPE
2025-04-14 04:00:00+00:00,81.08000183105469,81.12999725341797,78.30999755859375,79.56999969482422,79.56999969482422,73700,DXPE
2025-04-15 04:00:00+00:00,80.4000015258789,82.97000122070312,79.0,80.31999969482422,80.31999969482422,104900,DXPE
2025-04-16 04:00:00+00:00,79.3499984741211,80.0,77.91000366210938,79.56999969482422,79.56999969482422,108300,DXPE
2025-04-17 04:00:00+00:00,79.81999969482422,81.12000274658203,78.5199966430664,80.80000305175781,80.80000305175781,217100,DXPE
2025-04-21 04:00:00+00:00,79.58999633789062,79.58999633789062,76.33000183105469,77.0,77.0,73600,DXPE
2025-04-22 04:00:00+00:00,78.06999969482422,80.01000213623047,77.30000305175781,79.18000030517578,79.18000030517578,108600,DXPE
2025-04-23 04:00:00+00:00,82.16999816894531,84.25,80.4000015258789,80.9000015258789,80.9000015258789,105700,DXPE
2025-04-24 04:00:00+00:00,81.69999694824219,85.30000305175781,80.80000305175781,85.0,85.0,93500,DXPE
2025-04-25 04:00:00+00:00,84.43000030517578,85.5199966430664,83.44000244140625,85.4000015258789,85.4000015258789,56100,DXPE
2025-04-28 04:00:00+00:00,85.4000015258789,87.4000015258789,84.91999816894531,86.87000274658203,86.87000274658203,102900,DXPE
2025-04-29 04:00:00+00:00,86.05999755859375,87.58000183105469,85.66999816894531,87.48999786376953,87.48999786376953,52200,DXPE
2025-04-30 04:00:00+00:00,85.26000213623047,88.9800033569336,83.12999725341797,88.45999908447266,88.45999908447266,100900,DXPE
2025-05-01 04:00:00+00:00,88.3499984741211,89.87000274658203,86.58000183105469,88.9800033569336,88.9800033569336,94000,DXPE
2025-05-02 04:00:00+00:00,90.06999969482422,93.52999877929688,89.7699966430664,92.0199966430664,92.0199966430664,103400,DXPE
2025-05-05 04:00:00+00:00,90.12999725341795,94.68000030517578,89.75,91.29000091552734,91.29000091552734,106800,DXPE
2025-05-06 04:00:00+00:00,89.5199966430664,92.88999938964844,88.58000183105469,91.4499969482422,91.4499969482422,64400,DXPE
2025-05-07 04:00:00+00:00,91.5999984741211,92.16999816894533,88.77999877929688,88.77999877929688,88.77999877929688,114300,DXPE
2025-05-08 04:00:00+00:00,83.1500015258789,87.58999633789062,76.20999908447266,86.5,86.5,168100,DXPE
2025-05-09 04:00:00+00:00,86.25,87.20999908447266,81.88999938964844,84.70999908447266,84.70999908447266,147800,DXPE
2025-05-12 04:00:00+00:00,88.68000030517578,89.98999786376953,85.23999786376953,87.18000030517578,87.18000030517578,149500,DXPE
2025-05-13 04:00:00+00:00,87.98999786376953,91.94000244140624,87.98999786376953,89.87999725341797,89.87999725341797,100900,DXPE
2025-05-14 04:00:00+00:00,89.88999938964844,91.30999755859376,87.66999816894531,89.01000213623047,89.01000213623047,91900,DXPE
2025-05-15 04:00:00+00:00,88.93000030517578,90.58000183105467,88.36000061035156,88.98999786376953,88.98999786376953,72700,DXPE
2025-05-16 04:00:00+00:00,88.61000061035156,90.68000030517578,87.5199966430664,89.76000213623047,89.76000213623047,66300,DXPE
2025-05-19 04:00:00+00:00,88.01000213623047,90.41000366210938,87.7300033569336,89.73999786376953,89.73999786376953,110600,DXPE
2025-05-20 04:00:00+00:00,89.7300033569336,89.7300033569336,87.63999938964844,87.73999786376953,87.73999786376953,71100,DXPE
2025-05-21 04:00:00+00:00,86.5999984741211,87.52999877929688,85.37000274658203,85.83000183105469,85.83000183105469,70700,DXPE
2025-05-22 04:00:00+00:00,86.25,86.5199966430664,83.25,83.5999984741211,83.5999984741211,126500,DXPE
2025-05-23 04:00:00+00:00,82.12999725341797,84.72000122070312,81.06999969482422,84.0199966430664,84.0199966430664,60300,DXPE
2025-05-27 00:00:00-04:00,85.33000183105469,85.9000015258789,84.33000183105469,85.20999908447266,85.20999908447266,67000,DXPE
2025-05-28 00:00:00-04:00,85.37999725341797,86.3499984741211,83.4000015258789,84.19000244140625,84.19000244140625,61600,DXPE
2025-05-29 00:00:00-04:00,84.4000015258789,84.4000015258789,81.66999816894531,83.0,83.0,91700,DXPE
