date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,26.549999237060547,26.600000381469727,26.549999237060547,26.600000381469727,26.077003479003903,1700,HYGI
2025-01-14 05:00:00+00:00,26.6299991607666,26.68000030517578,26.6299991607666,26.665000915527344,26.14072608947754,1500,HYGI
2025-01-15 05:00:00+00:00,26.84600067138672,26.84600067138672,26.84600067138672,26.84600067138672,26.31816864013672,200,HYGI
2025-01-16 05:00:00+00:00,26.88500022888184,26.959999084472656,26.8700008392334,26.8700008392334,26.341697692871094,1000,HYGI
2025-01-17 05:00:00+00:00,27.1200008392334,27.1200008392334,26.89999961853028,26.89999961853028,26.371103286743164,14600,HYGI
2025-01-21 05:00:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.42012023925781,200,HYGI
2025-01-22 05:00:00+00:00,26.95499992370605,26.959999084472656,26.95499992370605,26.95499992370605,26.42502212524414,500,HYGI
2025-01-23 05:00:00+00:00,26.93000030517578,26.96999931335449,26.910999298095703,26.96999931335449,26.439727783203125,2600,HYGI
2025-01-24 05:00:00+00:00,26.96999931335449,26.9950008392334,26.96999931335449,26.9950008392334,26.46423721313477,200,HYGI
2025-01-27 05:00:00+00:00,26.950000762939453,27.0,26.950000762939453,26.975000381469727,26.444629669189453,5000,HYGI
2025-01-28 05:00:00+00:00,27.0,27.0,26.97599983215332,26.98900032043457,26.45835494995117,2100,HYGI
2025-01-29 05:00:00+00:00,27.01000022888184,27.020000457763672,26.989999771118164,26.999000549316406,26.468158721923828,2900,HYGI
2025-01-30 05:00:00+00:00,27.059999465942383,27.308000564575195,27.059999465942383,27.308000564575195,26.77108192443848,2700,HYGI
2025-01-31 05:00:00+00:00,27.100000381469727,27.100000381469727,27.0310001373291,27.03499984741211,26.50345039367676,2900,HYGI
2025-02-03 05:00:00+00:00,27.04800033569336,27.04800033569336,27.0,27.0,26.46913719177246,400,HYGI
2025-02-04 05:00:00+00:00,26.93000030517578,27.020000457763672,26.90999984741211,26.950000762939453,26.548933029174805,3400,HYGI
2025-02-05 05:00:00+00:00,27.040000915527344,27.040000915527344,27.007999420166016,27.01499938964844,26.612966537475582,1600,HYGI
2025-02-06 05:00:00+00:00,26.989999771118164,26.989999771118164,26.98500061035156,26.98500061035156,26.58341407775879,700,HYGI
2025-02-07 05:00:00+00:00,27.100000381469727,27.100000381469727,26.934999465942383,26.934999465942383,26.534156799316406,700,HYGI
2025-02-10 05:00:00+00:00,26.94499969482422,26.94499969482422,26.94499969482422,26.94499969482422,26.544008255004883,100,HYGI
2025-02-11 05:00:00+00:00,26.979999542236328,26.979999542236328,26.96999931335449,26.96999931335449,26.56863594055176,200,HYGI
2025-02-12 05:00:00+00:00,26.96999931335449,26.96999931335449,26.96999931335449,26.96999931335449,26.56863594055176,2300,HYGI
2025-02-13 05:00:00+00:00,26.961000442504883,27.049999237060547,26.961000442504883,27.049999237060547,26.647443771362305,1600,HYGI
2025-02-14 05:00:00+00:00,27.065000534057617,27.065000534057617,27.065000534057617,27.065000534057617,26.662221908569336,100,HYGI
2025-02-18 05:00:00+00:00,27.06999969482422,27.07699966430664,27.049999237060547,27.059999465942383,26.65729713439941,5000,HYGI
2025-02-19 05:00:00+00:00,27.03899955749512,27.07200050354004,27.02499961853028,27.07200050354004,26.66911697387696,1100,HYGI
2025-02-20 05:00:00+00:00,27.06999969482422,27.113000869750977,27.06999969482422,27.113000869750977,26.709508895874023,900,HYGI
2025-02-21 05:00:00+00:00,27.11000061035156,27.21999931335449,27.040000915527344,27.040000915527344,26.637596130371094,6700,HYGI
2025-02-24 05:00:00+00:00,27.200000762939453,27.200000762939453,26.989999771118164,27.059999465942383,26.65729713439941,2500,HYGI
2025-02-25 05:00:00+00:00,27.07200050354004,27.239999771118164,27.06999969482422,27.075000762939453,26.67207336425781,34200,HYGI
2025-02-26 05:00:00+00:00,27.100000381469727,27.200000762939453,27.100000381469727,27.124000549316406,26.72034454345703,4400,HYGI
2025-02-27 05:00:00+00:00,27.100000381469727,27.10099983215332,27.09499931335449,27.09499931335449,26.69177627563477,1600,HYGI
2025-02-28 05:00:00+00:00,27.11000061035156,27.1560001373291,27.06999969482422,27.1560001373291,26.75186920166016,3500,HYGI
2025-03-03 05:00:00+00:00,27.18000030517578,27.209999084472656,27.13800048828125,27.13800048828125,26.7341365814209,18200,HYGI
2025-03-04 05:00:00+00:00,26.950000762939453,27.108999252319336,26.93000030517578,27.006999969482425,26.73017692565918,21500,HYGI
2025-03-05 05:00:00+00:00,26.96999931335449,27.0,26.959999084472656,26.9950008392334,26.71830177307129,1700,HYGI
2025-03-06 05:00:00+00:00,26.93000030517578,26.940000534057617,26.8799991607666,26.88800048828125,26.61239624023437,2200,HYGI
2025-03-07 05:00:00+00:00,26.940000534057617,26.979999542236328,26.924999237060547,26.924999237060547,26.64901733398437,1400,HYGI
2025-03-10 04:00:00+00:00,26.90900039672852,26.989999771118164,26.8700008392334,26.87800025939941,26.602500915527344,10300,HYGI
2025-03-11 04:00:00+00:00,26.8700008392334,26.8799991607666,26.795000076293945,26.795000076293945,26.52034950256348,3300,HYGI
2025-03-12 04:00:00+00:00,26.78499984741211,26.84499931335449,26.78499984741211,26.84499931335449,26.5698356628418,4000,HYGI
2025-03-13 04:00:00+00:00,26.790000915527344,26.790000915527344,26.6200008392334,26.6200008392334,26.347145080566406,2300,HYGI
2025-03-14 04:00:00+00:00,26.700000762939453,26.770000457763672,26.700000762939453,26.75,26.475811004638672,700,HYGI
2025-03-17 04:00:00+00:00,26.79899978637696,26.8700008392334,26.79899978637696,26.864999771118164,26.58963203430176,4800,HYGI
2025-03-18 04:00:00+00:00,26.920000076293945,26.920000076293945,26.7509994506836,26.78499984741211,26.51045227050781,44300,HYGI
2025-03-19 04:00:00+00:00,26.790000915527344,26.940000534057617,26.770000457763672,26.93899917602539,26.66287422180176,6200,HYGI
2025-03-20 04:00:00+00:00,26.950000762939453,26.979999542236328,26.934999465942383,26.934999465942383,26.65891456604004,5900,HYGI
2025-03-21 04:00:00+00:00,26.90999984741211,26.989999771118164,26.90999984741211,26.959999084472656,26.683656692504883,19400,HYGI
2025-03-24 04:00:00+00:00,27.100000381469727,27.100000381469727,26.979999542236328,27.100000381469727,26.82222366333008,3900,HYGI
2025-03-25 04:00:00+00:00,27.006000518798828,27.006000518798828,26.979999542236328,26.979999542236328,26.703453063964844,500,HYGI
2025-03-26 04:00:00+00:00,26.94799995422364,26.94799995422364,26.88999938964844,26.88999938964844,26.614376068115234,200,HYGI
2025-03-27 04:00:00+00:00,26.90999984741211,26.940000534057617,26.90999984741211,26.92799949645996,26.65198516845703,500,HYGI
2025-03-28 04:00:00+00:00,26.84000015258789,26.850000381469727,26.84000015258789,26.850000381469727,26.57478713989257,300,HYGI
2025-03-31 04:00:00+00:00,26.915000915527344,26.940000534057617,26.89299964904785,26.89299964904785,26.617345809936523,1200,HYGI
2025-04-01 04:00:00+00:00,26.90999984741211,26.98500061035156,26.88999938964844,26.94499969482422,26.668811798095703,4200,HYGI
2025-04-02 04:00:00+00:00,26.799999237060547,26.816999435424805,26.799999237060547,26.816999435424805,26.67776679992676,800,HYGI
2025-04-03 04:00:00+00:00,26.71999931335449,26.71999931335449,26.607999801635746,26.6259994506836,26.48775863647461,3700,HYGI
2025-04-04 04:00:00+00:00,25.34000015258789,27.06999969482422,25.34000015258789,26.145000457763672,26.00925636291504,5100,HYGI
2025-04-07 04:00:00+00:00,25.280000686645508,26.25,25.280000686645508,26.084999084472656,25.94956588745117,4200,HYGI
2025-04-08 04:00:00+00:00,26.08099937438965,26.08099937438965,25.738000869750977,25.738000869750977,25.6043701171875,1600,HYGI
2025-04-09 04:00:00+00:00,25.916000366210938,26.475000381469727,25.916000366210938,26.475000381469727,26.337543487548828,3200,HYGI
2025-04-10 04:00:00+00:00,25.98600006103516,26.059999465942383,25.965999603271484,25.965999603271484,25.83118438720703,600,HYGI
2025-04-11 04:00:00+00:00,25.75,26.280000686645508,25.73500061035156,26.280000686645508,26.1435546875,3900,HYGI
2025-04-14 04:00:00+00:00,26.21999931335449,26.229999542236328,26.155000686645508,26.155000686645508,26.01920509338379,800,HYGI
2025-04-15 04:00:00+00:00,26.21999931335449,26.288000106811523,26.21999931335449,26.233999252319336,26.09779357910156,1500,HYGI
2025-04-16 04:00:00+00:00,26.13999938964844,26.21999931335449,26.13999938964844,26.19599914550781,26.05998992919922,3700,HYGI
2025-04-17 04:00:00+00:00,26.31999969482422,26.39200019836425,26.31999969482422,26.39200019836425,26.25497436523437,400,HYGI
2025-04-21 04:00:00+00:00,26.32999992370605,26.32999992370605,26.20599937438965,26.20599937438965,26.06993865966797,5200,HYGI
2025-04-22 04:00:00+00:00,26.290000915527344,26.5,26.290000915527344,26.354999542236328,26.218164443969727,2300,HYGI
2025-04-23 04:00:00+00:00,26.700000762939453,26.70599937438965,26.350000381469727,26.54800033569336,26.41016387939453,4500,HYGI
2025-04-24 04:00:00+00:00,26.785999298095703,26.785999298095703,26.785999298095703,26.785999298095703,26.64692687988281,100,HYGI
2025-04-25 04:00:00+00:00,26.809999465942383,26.96999931335449,26.809999465942383,26.82999992370605,26.690698623657227,4000,HYGI
2025-04-28 04:00:00+00:00,26.770000457763672,26.82200050354004,26.756999969482425,26.82200050354004,26.682741165161133,900,HYGI
2025-04-29 04:00:00+00:00,26.809999465942383,26.8799991607666,26.80900001525879,26.834999084472656,26.6956729888916,4500,HYGI
2025-04-30 04:00:00+00:00,26.739999771118164,26.749000549316406,26.71500015258789,26.749000549316406,26.61012077331543,500,HYGI
2025-05-01 04:00:00+00:00,26.75,26.81999969482422,26.75,26.77199935913086,26.632999420166016,4200,HYGI
2025-05-02 04:00:00+00:00,26.79400062561035,26.795000076293945,26.71199989318848,26.71199989318848,26.71199989318848,3000,HYGI
2025-05-05 04:00:00+00:00,26.6200008392334,26.75,26.540000915527344,26.69599914550781,26.69599914550781,5800,HYGI
2025-05-06 04:00:00+00:00,26.68000030517578,26.739999771118164,26.68000030517578,26.70400047302246,26.70400047302246,10300,HYGI
2025-05-07 04:00:00+00:00,26.700000762939453,26.71999931335449,26.690000534057617,26.702999114990234,26.702999114990234,18800,HYGI
2025-05-08 04:00:00+00:00,26.809999465942383,26.809999465942383,26.71999931335449,26.71999931335449,26.71999931335449,500,HYGI
2025-05-09 04:00:00+00:00,26.780000686645508,26.780000686645508,26.77499961853028,26.77499961853028,26.77499961853028,1100,HYGI
2025-05-12 04:00:00+00:00,27.01000022888184,27.01000022888184,26.827999114990234,26.98500061035156,26.98500061035156,5000,HYGI
2025-05-13 04:00:00+00:00,26.979999542236328,27.013999938964844,26.979999542236328,27.013999938964844,27.013999938964844,1400,HYGI
2025-05-14 04:00:00+00:00,27.01000022888184,27.01000022888184,26.98500061035156,26.98500061035156,26.98500061035156,200,HYGI
2025-05-15 04:00:00+00:00,26.979999542236328,26.98500061035156,26.979999542236328,26.98500061035156,26.98500061035156,1500,HYGI
2025-05-16 04:00:00+00:00,27.01000022888184,27.040000915527344,26.93000030517578,27.03199958801269,27.03199958801269,2600,HYGI
2025-05-19 04:00:00+00:00,26.979999542236328,27.020000457763672,26.979999542236328,27.020000457763672,27.020000457763672,300,HYGI
2025-05-20 04:00:00+00:00,26.982999801635746,27.00300025939941,26.982999801635746,27.00300025939941,27.00300025939941,500,HYGI
2025-05-21 04:00:00+00:00,26.8439998626709,26.8439998626709,26.8439998626709,26.8439998626709,26.8439998626709,100,HYGI
2025-05-22 04:00:00+00:00,26.8700008392334,26.88999938964844,26.8700008392334,26.88999938964844,26.88999938964844,100,HYGI
2025-05-23 04:00:00+00:00,26.80599975585937,26.871000289916992,26.80599975585937,26.871000289916992,26.871000289916992,2200,HYGI
2025-05-27 04:00:00+00:00,26.968000411987305,27.049999237060547,26.959999084472656,27.02499961853028,27.02499961853028,1700,HYGI
2025-05-28 04:00:00+00:00,27.100000381469727,27.100000381469727,26.989999771118164,27.01000022888184,27.01000022888184,4200,HYGI
2025-05-29 04:00:00+00:00,26.96999931335449,27.0,26.96999931335449,27.0,27.0,800,HYGI
2025-05-30 04:00:00+00:00,26.96999931335449,27.040000915527344,26.96999931335449,27.040000915527344,27.040000915527344,300,HYGI
2025-06-02 04:00:00+00:00,27.03499984741211,27.03499984741211,27.03499984741211,27.03499984741211,26.904998779296875,100,HYGI
2025-06-03 04:00:00+00:00,26.940000534057617,26.96999931335449,26.940000534057617,26.95499992370605,26.95499992370605,3300,HYGI
2025-06-04 04:00:00+00:00,26.96999931335449,26.96999931335449,26.96999931335449,26.96999931335449,26.96999931335449,100,HYGI
2025-06-05 04:00:00+00:00,26.98699951171875,26.98699951171875,26.98500061035156,26.98500061035156,26.98500061035156,300,HYGI
2025-06-06 04:00:00+00:00,26.96999931335449,26.969600677490234,26.969600677490234,26.969600677490234,26.969600677490234,247,HYGI
2025-06-09 04:00:00+00:00,26.950000762939453,27.01000022888184,26.90999984741211,26.979999542236328,26.979999542236328,6400,HYGI
2025-06-10 04:00:00+00:00,27.0,27.01000022888184,27.0,27.01000022888184,27.01000022888184,100,HYGI
2025-06-11 04:00:00+00:00,27.020000457763672,27.020000457763672,27.0049991607666,27.01499938964844,27.01499938964844,1600,HYGI
2025-06-12 04:00:00+00:00,27.01000022888184,27.02899932861328,27.01000022888184,27.02499961853028,27.02499961853028,1500,HYGI
2025-06-13 04:00:00+00:00,27.01000022888184,27.01499938964844,26.924999237060547,26.924999237060547,26.924999237060547,600,HYGI
2025-06-16 04:00:00+00:00,27.030000686645508,27.09000015258789,27.01000022888184,27.01000022888184,27.01000022888184,6300,HYGI
2025-06-17 04:00:00+00:00,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,100,HYGI
2025-06-18 04:00:00+00:00,27.035999298095703,27.035999298095703,27.035999298095703,27.035999298095703,27.035999298095703,100,HYGI
2025-06-20 00:00:00-04:00,27.059999465942383,27.11400032043457,27.059999465942383,27.11400032043457,27.11400032043457,800,HYGI
2025-06-23 00:00:00-04:00,27.18000030517578,27.18000030517578,27.149999618530273,27.149999618530273,27.149999618530273,900,HYGI
2025-06-24 00:00:00-04:00,27.149999618530273,27.198999404907227,27.149999618530273,27.198999404907227,27.198999404907227,1900,HYGI
