date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-20 05:00:00+00:00,17.950000762939453,18.049999237060547,17.424999237060547,17.510000228881836,17.28519058227539,94800,AFYA
2025-02-21 05:00:00+00:00,17.469999313354492,17.469999313354492,17.260000228881836,17.350000381469727,17.12724494934082,64900,AFYA
2025-02-24 05:00:00+00:00,17.350000381469727,17.40999984741211,16.959999084472656,16.969999313354492,16.75212287902832,71400,AFYA
2025-02-25 05:00:00+00:00,17.200000762939453,17.450000762939453,17.09000015258789,17.270000457763672,17.04827117919922,99200,AFYA
2025-02-26 05:00:00+00:00,17.260000228881836,17.299999237060547,16.760000228881836,16.799999237060547,16.584304809570312,89100,AFYA
2025-02-27 05:00:00+00:00,16.729999542236328,17.190000534057617,16.559999465942383,16.989999771118164,16.771865844726562,86400,AFYA
2025-02-28 05:00:00+00:00,16.920000076293945,16.954999923706055,16.709999084472656,16.760000228881836,16.544818878173828,109100,AFYA
2025-03-03 05:00:00+00:00,16.75,16.90999984741211,16.350000381469727,16.450000762939453,16.238800048828125,105200,AFYA
2025-03-04 05:00:00+00:00,16.25,16.545000076293945,15.890000343322754,16.43000030517578,16.219057083129883,101200,AFYA
2025-03-05 05:00:00+00:00,16.469999313354492,16.979999542236328,16.450000762939453,16.90999984741211,16.692893981933594,94500,AFYA
2025-03-06 05:00:00+00:00,16.829999923706055,16.844999313354492,16.579999923706055,16.639999389648438,16.426359176635742,120900,AFYA
2025-03-07 05:00:00+00:00,16.59000015258789,17.209999084472656,16.59000015258789,17.1299991607666,16.91006851196289,76400,AFYA
2025-03-10 04:00:00+00:00,17.010000228881836,17.350000381469727,16.90999984741211,16.969999313354492,16.75212287902832,86200,AFYA
2025-03-11 04:00:00+00:00,16.079999923706055,16.21500015258789,15.68000030517578,15.890000343322754,15.685989379882812,141300,AFYA
2025-03-12 04:00:00+00:00,15.760000228881836,16.18000030517578,15.710000038146973,16.149999618530273,15.94265079498291,118500,AFYA
2025-03-13 04:00:00+00:00,16.079999923706055,16.290000915527344,15.744999885559082,16.219999313354492,16.011751174926758,61100,AFYA
2025-03-14 04:00:00+00:00,17.899999618530273,18.59499931335449,17.670000076293945,18.030000686645508,17.798513412475586,208500,AFYA
2025-03-17 04:00:00+00:00,17.959999084472656,18.19499969482422,17.940000534057617,17.950000762939453,17.719541549682617,71700,AFYA
2025-03-18 04:00:00+00:00,17.75,18.049999237060547,17.399999618530273,18.010000228881836,17.778770446777344,118000,AFYA
2025-03-19 04:00:00+00:00,17.81999969482422,18.26499938964844,17.81999969482422,18.0,17.768898010253906,128300,AFYA
2025-03-20 04:00:00+00:00,17.760000228881836,18.020000457763672,17.6200008392334,17.989999771118164,17.7590274810791,80700,AFYA
2025-03-21 04:00:00+00:00,17.920000076293945,18.06999969482422,17.579999923706055,17.93000030517578,17.699798583984375,101900,AFYA
2025-03-24 04:00:00+00:00,18.09000015258789,18.100000381469727,17.84000015258789,17.84000015258789,17.610952377319336,66500,AFYA
2025-03-25 04:00:00+00:00,17.950000762939453,18.18899917602539,17.885000228881836,18.06999969482422,17.83799934387207,95300,AFYA
2025-03-26 04:00:00+00:00,17.850000381469727,18.049999237060547,17.770000457763672,17.940000534057617,17.940000534057617,91700,AFYA
2025-03-27 04:00:00+00:00,17.899999618530273,18.020000457763672,17.69499969482422,18.0,18.0,108100,AFYA
2025-03-28 04:00:00+00:00,17.989999771118164,17.989999771118164,17.5,17.8700008392334,17.8700008392334,83400,AFYA
2025-03-31 04:00:00+00:00,17.6200008392334,17.93000030517578,17.489999771118164,17.93000030517578,17.93000030517578,117500,AFYA
2025-04-01 04:00:00+00:00,17.969999313354492,18.18000030517578,17.84000015258789,18.06999969482422,18.06999969482422,133800,AFYA
2025-04-02 04:00:00+00:00,17.950000762939453,18.40999984741211,17.889999389648438,18.40999984741211,18.40999984741211,71400,AFYA
2025-04-03 04:00:00+00:00,17.639999389648438,18.190000534057617,17.639999389648438,17.969999313354492,17.969999313354492,89800,AFYA
2025-04-04 04:00:00+00:00,17.15999984741211,17.31999969482422,16.920000076293945,17.079999923706055,17.079999923706055,132500,AFYA
2025-04-07 04:00:00+00:00,16.639999389648438,17.719999313354492,16.351999282836914,16.989999771118164,16.989999771118164,89200,AFYA
2025-04-08 04:00:00+00:00,16.479999542236328,17.510000228881836,16.474000930786133,16.610000610351562,16.610000610351562,84800,AFYA
2025-04-09 04:00:00+00:00,16.5,17.715999603271484,16.43000030517578,17.709999084472656,17.709999084472656,84700,AFYA
2025-04-10 04:00:00+00:00,17.420000076293945,17.687999725341797,17.26300048828125,17.579999923706055,17.579999923706055,66500,AFYA
2025-04-11 04:00:00+00:00,17.540000915527344,17.959999084472656,17.329999923706055,17.709999084472656,17.709999084472656,57000,AFYA
2025-04-14 04:00:00+00:00,17.889999389648438,18.27499961853028,17.690000534057617,17.959999084472656,17.959999084472656,50400,AFYA
2025-04-15 04:00:00+00:00,18.049999237060547,18.07999992370605,17.73900032043457,17.93000030517578,17.93000030517578,50000,AFYA
2025-04-16 04:00:00+00:00,17.6200008392334,18.040000915527344,17.6200008392334,17.979999542236328,17.979999542236328,67200,AFYA
2025-04-17 04:00:00+00:00,18.0,18.38500022888184,17.989999771118164,18.200000762939453,18.200000762939453,67200,AFYA
2025-04-21 04:00:00+00:00,18.06999969482422,18.44499969482422,17.84000015258789,17.989999771118164,17.989999771118164,183500,AFYA
2025-04-22 04:00:00+00:00,18.100000381469727,18.559999465942383,17.950000762939453,18.38999938964844,18.38999938964844,98100,AFYA
2025-04-23 04:00:00+00:00,18.559999465942383,18.709999084472656,18.1200008392334,18.39999961853028,18.39999961853028,135600,AFYA
2025-04-24 04:00:00+00:00,18.36000061035156,18.46999931335449,18.059999465942383,18.100000381469727,18.100000381469727,223200,AFYA
2025-04-25 04:00:00+00:00,18.14999961853028,18.57999992370605,18.0,18.57999992370605,18.57999992370605,211000,AFYA
2025-04-28 04:00:00+00:00,18.57999992370605,18.729999542236328,18.38999938964844,18.709999084472656,18.709999084472656,83900,AFYA
2025-04-29 04:00:00+00:00,18.61000061035156,19.07999992370605,18.450000762939453,19.07999992370605,19.07999992370605,108500,AFYA
2025-04-30 04:00:00+00:00,18.959999084472656,19.0,18.65999984741211,19.0,19.0,213600,AFYA
2025-05-01 04:00:00+00:00,19.07999992370605,19.440000534057617,18.780000686645508,19.3799991607666,19.3799991607666,71700,AFYA
2025-05-02 04:00:00+00:00,19.489999771118164,19.559999465942383,18.968000411987305,19.1200008392334,19.1200008392334,123500,AFYA
2025-05-05 04:00:00+00:00,19.09000015258789,19.09000015258789,18.76499938964844,18.950000762939453,18.950000762939453,60900,AFYA
2025-05-06 04:00:00+00:00,18.799999237060547,19.125,18.56999969482422,19.059999465942383,19.059999465942383,141600,AFYA
2025-05-07 04:00:00+00:00,19.14999961853028,19.540000915527344,19.0,19.520000457763672,19.520000457763672,202100,AFYA
2025-05-08 04:00:00+00:00,19.489999771118164,19.670000076293945,18.84000015258789,19.39999961853028,19.39999961853028,307200,AFYA
2025-05-09 04:00:00+00:00,19.0,19.89999961853028,18.959999084472656,19.61000061035156,19.61000061035156,201700,AFYA
2025-05-12 04:00:00+00:00,19.850000381469727,19.850000381469727,18.280000686645508,19.43000030517578,19.43000030517578,359700,AFYA
2025-05-13 04:00:00+00:00,19.450000762939453,19.559999465942383,18.450000762939453,19.21999931335449,19.21999931335449,239700,AFYA
2025-05-14 04:00:00+00:00,19.290000915527344,19.600000381469727,18.90999984741211,19.0,19.0,227400,AFYA
2025-05-15 04:00:00+00:00,19.0,19.3700008392334,18.76099967956543,19.350000381469727,19.350000381469727,81100,AFYA
2025-05-16 04:00:00+00:00,19.270000457763672,19.489999771118164,19.145000457763672,19.489999771118164,19.489999771118164,74000,AFYA
2025-05-19 04:00:00+00:00,19.40999984741211,19.5,18.76000022888184,18.809999465942383,18.809999465942383,126300,AFYA
2025-05-20 04:00:00+00:00,18.75,18.75,18.424999237060547,18.5,18.5,110500,AFYA
2025-05-21 04:00:00+00:00,18.420000076293945,19.23500061035156,18.34499931335449,18.65999984741211,18.65999984741211,144900,AFYA
2025-05-22 04:00:00+00:00,18.6200008392334,19.059999465942383,18.59000015258789,18.905000686645508,18.905000686645508,83100,AFYA
2025-05-23 04:00:00+00:00,18.68000030517578,19.229999542236328,18.68000030517578,18.8700008392334,18.8700008392334,104700,AFYA
2025-05-27 04:00:00+00:00,18.920000076293945,19.0,18.280000686645508,18.36000061035156,18.36000061035156,123600,AFYA
2025-05-28 04:00:00+00:00,18.209999084472656,18.540000915527344,18.14999961853028,18.309999465942383,18.309999465942383,82100,AFYA
2025-05-29 04:00:00+00:00,18.36000061035156,18.36000061035156,18.049999237060547,18.15999984741211,18.15999984741211,82200,AFYA
2025-05-30 04:00:00+00:00,18.049999237060547,18.43899917602539,17.959999084472656,18.229999542236328,18.229999542236328,136900,AFYA
2025-06-02 04:00:00+00:00,18.270000457763672,18.71500015258789,17.940000534057617,18.520000457763672,18.520000457763672,112700,AFYA
2025-06-03 04:00:00+00:00,18.530000686645508,18.530000686645508,17.950000762939453,18.030000686645508,18.030000686645508,128800,AFYA
2025-06-04 04:00:00+00:00,18.07999992370605,18.155000686645508,17.875,17.940000534057617,17.940000534057617,97600,AFYA
2025-06-05 04:00:00+00:00,17.940000534057617,18.0,17.729999542236328,17.799999237060547,17.799999237060547,62500,AFYA
2025-06-06 04:00:00+00:00,17.799999237060547,17.81999969482422,17.489999771118164,17.520000457763672,17.520000457763672,49400,AFYA
2025-06-09 04:00:00+00:00,17.530000686645508,17.920000076293945,17.030000686645508,17.549999237060547,17.549999237060547,116500,AFYA
2025-06-10 04:00:00+00:00,17.520000457763672,17.920000076293945,17.270000457763672,17.760000228881836,17.760000228881836,270800,AFYA
2025-06-11 04:00:00+00:00,17.829999923706055,18.045000076293945,17.75,17.989999771118164,17.989999771118164,86600,AFYA
2025-06-12 04:00:00+00:00,18.0,18.3799991607666,17.760000228881836,17.989999771118164,17.989999771118164,95500,AFYA
2025-06-13 04:00:00+00:00,18.030000686645508,18.29899978637696,17.690000534057617,18.11000061035156,18.11000061035156,377800,AFYA
2025-06-16 04:00:00+00:00,18.290000915527344,18.5,17.979999542236328,18.290000915527344,18.290000915527344,115400,AFYA
2025-06-17 04:00:00+00:00,18.280000686645508,18.51000022888184,18.10199928283692,18.5,18.5,137300,AFYA
2025-06-18 04:00:00+00:00,18.459999084472656,18.53300094604492,18.190000534057617,18.34000015258789,18.34000015258789,195800,AFYA
2025-06-20 04:00:00+00:00,18.440000534057617,18.5,17.045000076293945,17.229999542236328,17.229999542236328,203600,AFYA
2025-06-23 04:00:00+00:00,17.25,17.690000534057617,17.25,17.479999542236328,17.479999542236328,94900,AFYA
2025-06-24 04:00:00+00:00,17.649999618530273,17.81999969482422,17.489999771118164,17.65999984741211,17.65999984741211,50200,AFYA
2025-06-25 04:00:00+00:00,17.540000915527344,17.690000534057617,17.329999923706055,17.389999389648438,17.389999389648438,46700,AFYA
2025-06-26 04:00:00+00:00,17.450000762939453,17.690000534057617,17.3799991607666,17.6200008392334,17.6200008392334,71700,AFYA
2025-06-27 04:00:00+00:00,17.600000381469727,17.770000457763672,17.450000762939453,17.56999969482422,17.56999969482422,39500,AFYA
2025-06-30 04:00:00+00:00,17.489999771118164,17.899999618530273,17.45800018310547,17.860000610351562,17.860000610351562,80300,AFYA
2025-07-01 04:00:00+00:00,17.8700008392334,18.155000686645508,17.850000381469727,18.040000915527344,18.040000915527344,98100,AFYA
2025-07-02 04:00:00+00:00,17.93000030517578,18.010000228881836,17.440000534057617,17.540000915527344,17.540000915527344,55900,AFYA
2025-07-03 04:00:00+00:00,17.639999389648438,17.68000030517578,17.31999969482422,17.489999771118164,17.489999771118164,100700,AFYA
2025-07-07 04:00:00+00:00,17.3700008392334,17.47800064086914,16.940000534057617,17.040000915527344,17.040000915527344,82800,AFYA
2025-07-08 04:00:00+00:00,17.040000915527344,17.30500030517578,16.459999084472656,16.5,16.5,128100,AFYA
2025-07-09 04:00:00+00:00,16.56999969482422,16.56999969482422,16.260000228881836,16.360000610351562,16.360000610351562,74400,AFYA
2025-07-10 04:00:00+00:00,16.360000610351562,16.489999771118164,15.989999771118164,16.020000457763672,16.020000457763672,68500,AFYA
2025-07-11 04:00:00+00:00,16.030000686645508,16.100000381469727,15.637999534606934,15.65999984741211,15.65999984741211,56000,AFYA
2025-07-14 04:00:00+00:00,15.56999969482422,15.649999618530272,15.336999893188477,15.4399995803833,15.4399995803833,92200,AFYA
2025-07-15 04:00:00+00:00,15.470000267028809,15.850000381469728,15.4399995803833,15.529999732971191,15.529999732971191,85700,AFYA
2025-07-16 04:00:00+00:00,15.510000228881836,15.510000228881836,15.21500015258789,15.260000228881836,15.260000228881836,57800,AFYA
2025-07-17 04:00:00+00:00,15.220000267028809,15.4350004196167,15.010000228881836,15.140000343322754,15.140000343322754,89300,AFYA
2025-07-18 04:00:00+00:00,15.399999618530272,15.670000076293944,15.109999656677246,15.149999618530272,15.149999618530272,146500,AFYA
2025-07-21 04:00:00+00:00,15.220000267028809,15.324999809265137,14.90999984741211,15.029999732971191,15.029999732971191,93300,AFYA
2025-07-22 04:00:00+00:00,15.06999969482422,15.114999771118164,14.770000457763672,15.06999969482422,15.06999969482422,161400,AFYA
2025-07-23 04:00:00+00:00,15.09000015258789,15.31999969482422,14.826000213623049,15.020000457763672,15.020000457763672,102100,AFYA
2025-07-24 04:00:00+00:00,15.050000190734863,15.25,14.59000015258789,14.630000114440918,14.630000114440918,104400,AFYA
2025-07-25 04:00:00+00:00,14.710000038146973,14.79300022125244,14.41100025177002,14.470000267028809,14.470000267028809,70000,AFYA
2025-07-28 04:00:00+00:00,14.40999984741211,14.41800022125244,13.470000267028809,13.829999923706056,13.829999923706056,327200,AFYA
2025-07-29 04:00:00+00:00,14.239999771118164,14.3100004196167,13.970000267028809,14.18000030517578,14.18000030517578,176100,AFYA
2025-07-30 04:00:00+00:00,14.06999969482422,14.170000076293944,13.78499984741211,13.93000030517578,13.93000030517578,136300,AFYA
2025-07-31 04:00:00+00:00,13.880000114440918,13.984999656677246,13.619999885559082,13.699999809265137,13.699999809265137,129700,AFYA
2025-08-01 00:00:00-04:00,13.84000015258789,13.845000267028809,13.5600004196167,13.680000305175781,13.680000305175781,133400,AFYA
