date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-22 04:00:00+00:00,42.400001525878906,42.470001220703125,42.0359992980957,42.27999877929688,42.09546661376953,3522900,CGDV,,,
2025-10-23 04:00:00+00:00,42.380001068115234,42.7400016784668,42.34999847412109,42.650001525878906,42.46385192871094,3135100,CGDV,,,
2025-10-24 04:00:00+00:00,42.88999938964844,42.97499847412109,42.81800079345703,42.84999847412109,42.66297912597656,3203000,CGDV,,,
2025-10-27 04:00:00+00:00,43.16999816894531,43.25,43.06999969482422,43.220001220703125,43.03136444091797,4077800,CGDV,,,
2025-10-28 04:00:00+00:00,43.400001525878906,43.400001525878906,43.18399810791016,43.2400016784668,43.05127716064453,4084800,CGDV,,,
2025-10-29 04:00:00+00:00,43.2599983215332,43.375,42.970001220703125,43.18999862670898,43.001495361328125,3810300,CGDV,,,
2025-10-30 04:00:00+00:00,42.93999862670898,43.01499938964844,42.65999984741211,42.66999816894531,42.4837646484375,4904200,CGDV,,,
2025-10-31 04:00:00+00:00,42.790000915527344,42.79499816894531,42.47499847412109,42.65999984741211,42.47380828857422,3241700,CGDV,,,
2025-11-03 05:00:00+00:00,42.81999969482422,42.83000183105469,42.5,42.75,42.56341552734375,3616600,CGDV,,,
2025-11-04 05:00:00+00:00,42.400001525878906,42.67599868774414,42.30199813842773,42.45000076293945,42.26472473144531,3873100,CGDV,,,
2025-11-05 05:00:00+00:00,42.470001220703125,42.88999938964844,42.45000076293945,42.58000183105469,42.39415740966797,3451800,CGDV,,,
2025-11-06 05:00:00+00:00,42.59000015258789,42.650001525878906,42.27000045776367,42.34000015258789,42.15520477294922,4808200,CGDV,,,
2025-11-07 05:00:00+00:00,42.27000045776367,42.58000183105469,41.93999862670898,42.58000183105469,42.39415740966797,3640000,CGDV,,,
2025-11-10 05:00:00+00:00,42.91999816894531,43.25,42.81999969482422,43.220001220703125,43.03136444091797,3830800,CGDV,,,
2025-11-11 05:00:00+00:00,43.18000030517578,43.45000076293945,43.130001068115234,43.369998931884766,43.18070983886719,3945600,CGDV,,,
2025-11-12 05:00:00+00:00,43.4900016784668,43.560001373291016,43.36000061035156,43.470001220703125,43.2802734375,4525600,CGDV,,,
2025-11-13 05:00:00+00:00,43.29999923706055,43.34999847412109,42.75,42.84999847412109,42.66297912597656,4284000,CGDV,,,
2025-11-14 05:00:00+00:00,42.45000076293945,43.005001068115234,42.34000015258789,42.880001068115234,42.692848205566406,5107100,CGDV,,,
2025-11-17 05:00:00+00:00,42.7400016784668,42.95500183105469,42.35499954223633,42.540000915527344,42.35433197021485,3502700,CGDV,,,
2025-11-18 05:00:00+00:00,42.43000030517578,42.6259994506836,42.11000061035156,42.34999847412109,42.1651611328125,5710100,CGDV,,,
2025-11-19 05:00:00+00:00,42.380001068115234,42.685001373291016,42.27000045776367,42.5,42.31450653076172,4982700,CGDV,,,
2025-11-20 05:00:00+00:00,43.02999877929688,43.16999816894531,41.90999984741211,41.93999862670898,41.75695037841797,6272500,CGDV,,,
2025-11-21 05:00:00+00:00,42.06999969482422,42.560001373291016,41.81399917602539,42.2599983215332,42.07555389404297,6483000,CGDV,,,
2025-11-24 05:00:00+00:00,42.41999816894531,42.77999877929688,42.29999923706055,42.68000030517578,42.49372100830078,3347900,CGDV,,,
2025-11-25 05:00:00+00:00,42.81999969482422,43.387001037597656,42.59999847412109,43.31999969482422,43.13092803955078,5297900,CGDV,,,
2025-11-26 05:00:00+00:00,43.45000076293945,43.810001373291016,43.43999862670898,43.66999816894531,43.47939682006836,3731900,CGDV,,,
2025-11-28 05:00:00+00:00,43.650001525878906,43.86000061035156,43.650001525878906,43.84000015258789,43.648658752441406,1716500,CGDV,,,
2025-12-01 05:00:00+00:00,43.59000015258789,43.67399978637695,43.375,43.41999816894531,43.23048782348633,3609000,CGDV,,,
2025-12-02 05:00:00+00:00,43.52000045776367,43.55799865722656,43.33300018310547,43.43999862670898,43.25040435791016,5117900,CGDV,,,
2025-12-03 05:00:00+00:00,43.43000030517578,43.650001525878906,43.36000061035156,43.619998931884766,43.42961883544922,3945600,CGDV,,,
2025-12-04 05:00:00+00:00,43.709999084472656,43.7400016784668,43.5099983215332,43.66999816894531,43.47939682006836,4003000,CGDV,,,
2025-12-05 05:00:00+00:00,43.72999954223633,43.845001220703125,43.595001220703125,43.63999938964844,43.44953155517578,3818800,CGDV,,,
2025-12-08 05:00:00+00:00,43.7400016784668,43.7400016784668,43.45000076293945,43.540000915527344,43.34996795654297,3010900,CGDV,,,
2025-12-09 05:00:00+00:00,43.5099983215332,43.619998931884766,43.310001373291016,43.33000183105469,43.14088439941406,3872400,CGDV,,,
2025-12-10 05:00:00+00:00,43.29999923706055,43.84799957275391,43.21500015258789,43.77999877929688,43.58892059326172,4671200,CGDV,,,
2025-12-11 05:00:00+00:00,43.63999938964844,43.93000030517578,43.52999877929688,43.900001525878906,43.70839691162109,3851300,CGDV,,,
2025-12-12 05:00:00+00:00,43.79999923706055,43.79999923706055,43.32099914550781,43.459999084472656,43.27031707763672,4128200,CGDV,,,
2025-12-15 05:00:00+00:00,43.650001525878906,43.69900131225586,43.400001525878906,43.52999877929688,43.34001159667969,4341700,CGDV,,,
2025-12-16 05:00:00+00:00,43.45000076293945,43.48899841308594,43.060001373291016,43.27999877929688,43.091102600097656,5257200,CGDV,,,
2025-12-17 05:00:00+00:00,43.34000015258789,43.34600067138672,42.880001068115234,42.90999984741211,42.72271728515625,4674900,CGDV,,,
2025-12-18 05:00:00+00:00,43.29999923706055,43.54999923706055,43.21500015258789,43.2599983215332,43.07118606567383,5432400,CGDV,,,
2025-12-19 05:00:00+00:00,43.34000015258789,43.720001220703125,43.34000015258789,43.619998931884766,43.42961883544922,4667300,CGDV,,,
2025-12-22 05:00:00+00:00,43.900001525878906,43.970001220703125,43.78900146484375,43.959999084472656,43.76813507080078,4878700,CGDV,,,
2025-12-23 05:00:00+00:00,43.93000030517578,44.11000061035156,43.900001525878906,44.09999847412109,43.90752029418945,4398500,CGDV,,,
2025-12-24 05:00:00+00:00,44.150001525878906,44.2599983215332,44.06999969482422,44.220001220703125,44.027000427246094,2639800,CGDV,,,
2025-12-26 05:00:00+00:00,44.060001373291016,44.11000061035156,43.93399810791016,44.040000915527344,44.040000915527344,3287300,CGDV,,,
2025-12-29 05:00:00+00:00,43.880001068115234,43.994998931884766,43.84999847412109,43.93999862670898,43.93999862670898,4974700,CGDV,,,
2025-12-30 05:00:00+00:00,43.93999862670898,44.0,43.88999938964844,43.93000030517578,43.93000030517578,4931900,CGDV,,,
2025-12-31 05:00:00+00:00,44.0,44.0,43.6150016784668,43.63999938964844,43.63999938964844,3977300,CGDV,,,
2026-01-02 05:00:00+00:00,43.84000015258789,44.0,43.672000885009766,43.970001220703125,43.970001220703125,7157600,CGDV,,,
2026-01-05 05:00:00+00:00,44.11000061035156,44.15999984741211,43.90999984741211,44.060001373291016,44.060001373291016,5850800,CGDV,,,
2026-01-06 05:00:00+00:00,44.06999969482422,44.38999938964844,44.03499984741211,44.34999847412109,44.34999847412109,4947800,CGDV,,,
2026-01-07 05:00:00+00:00,44.380001068115234,44.47999954223633,44.10499954223633,44.130001068115234,44.130001068115234,6071900,CGDV,,,
2026-01-08 05:00:00+00:00,44.18999862670898,44.32500076293945,44.09000015258789,44.150001525878906,44.150001525878906,5247800,CGDV,,,
2026-01-09 05:00:00+00:00,44.25,44.5,44.185001373291016,44.459999084472656,44.459999084472656,4874600,CGDV,,,
2026-01-12 05:00:00+00:00,44.27999877929688,44.58000183105469,44.27999877929688,44.54999923706055,44.54999923706055,5549400,CGDV,,,
2026-01-13 05:00:00+00:00,44.59000015258789,44.59999847412109,44.30500030517578,44.43999862670898,44.43999862670898,7261900,CGDV,,,
2026-01-14 05:00:00+00:00,44.29999923706055,44.33000183105469,44.02000045776367,44.31999969482422,44.31999969482422,6721500,CGDV,,,
2026-01-15 05:00:00+00:00,44.65999984741211,44.66699981689453,44.400001525878906,44.459999084472656,44.459999084472656,5702200,CGDV,,,
2026-01-16 05:00:00+00:00,44.52999877929688,44.650001525878906,44.375,44.54999923706055,44.54999923706055,5773900,CGDV,,,
2026-01-20 05:00:00+00:00,43.93000030517578,44.040000915527344,43.59000015258789,43.650001525878906,43.650001525878906,6595600,CGDV,,,
2026-01-21 05:00:00+00:00,43.84000015258789,44.43000030517578,43.82500076293945,44.290000915527344,44.290000915527344,8663700,CGDV,,,
2026-01-22 05:00:00+00:00,44.5,44.52999877929688,44.27000045776367,44.34000015258789,44.34000015258789,5404600,CGDV,,,
2026-01-23 05:00:00+00:00,44.310001373291016,44.494998931884766,44.25,44.43000030517578,44.43000030517578,6127600,CGDV,,,
2026-01-26 05:00:00+00:00,44.470001220703125,44.68899917602539,44.459999084472656,44.619998931884766,44.619998931884766,4551600,CGDV,,,
2026-01-27 05:00:00+00:00,44.790000915527344,44.91999816894531,44.70000076293945,44.88999938964844,44.88999938964844,3918600,CGDV,,,
2026-01-28 05:00:00+00:00,45.02999877929688,45.119998931884766,44.72999954223633,44.790000915527344,44.790000915527344,9347300,CGDV,,,
2026-01-29 05:00:00+00:00,44.95000076293945,45.095001220703125,44.45100021362305,45.040000915527344,45.040000915527344,7452300,CGDV,,,
2026-01-30 05:00:00+00:00,44.900001525878906,44.98899841308594,44.54499816894531,44.869998931884766,44.869998931884766,5408100,CGDV,,,
2026-02-02 05:00:00+00:00,44.70000076293945,45.04999923706055,44.70000076293945,44.93999862670898,44.93999862670898,4784200,CGDV,,,
2026-02-03 05:00:00+00:00,45.02000045776367,45.150001525878906,44.36000061035156,44.72999954223633,44.72999954223633,7229900,CGDV,,,
2026-02-04 05:00:00+00:00,44.97999954223633,45.06999969482422,44.55199813842773,44.86000061035156,44.86000061035156,6928800,CGDV,,,
2026-02-05 05:00:00+00:00,44.68999862670898,44.834999084472656,44.32500076293945,44.41999816894531,44.41999816894531,5761300,CGDV,,,
2026-02-06 05:00:00+00:00,44.77000045776367,45.54999923706055,44.70500183105469,45.470001220703125,45.470001220703125,7132100,CGDV,,,
2026-02-09 05:00:00+00:00,45.380001068115234,45.75,45.33399963378906,45.63999938964844,45.63999938964844,4564600,CGDV,,,
2026-02-10 05:00:00+00:00,45.75,45.81999969482422,45.54199981689453,45.560001373291016,45.560001373291016,4506300,CGDV,,,
2026-02-11 05:00:00+00:00,45.900001525878906,45.935001373291016,45.4900016784668,45.66999816894531,45.66999816894531,5876500,CGDV,,,
2026-02-12 05:00:00+00:00,45.869998931884766,46.005001068115234,45.23199844360352,45.290000915527344,45.290000915527344,6460300,CGDV,,,
2026-02-13 05:00:00+00:00,45.43999862670898,45.698001861572266,45.255001068115234,45.33000183105469,45.33000183105469,6567200,CGDV,,,
2026-02-17 05:00:00+00:00,45.25,45.58000183105469,45.025001525878906,45.45000076293945,45.45000076293945,6069600,CGDV,,,
2026-02-18 05:00:00+00:00,45.59000015258789,45.70600128173828,45.415000915527344,45.560001373291016,45.560001373291016,4315600,CGDV,,,
2026-02-19 05:00:00+00:00,45.41999816894531,45.6150016784668,45.310001373291016,45.52999877929688,45.52999877929688,4396200,CGDV,,,
2026-02-20 05:00:00+00:00,45.470001220703125,45.90999984741211,45.435001373291016,45.86000061035156,45.86000061035156,6996000,CGDV,,,
2026-02-23 05:00:00+00:00,45.7599983215332,45.970001220703125,45.3849983215332,45.4900016784668,45.4900016784668,4452600,CGDV,,,
2026-02-24 05:00:00+00:00,45.43999862670898,45.744998931884766,45.2400016784668,45.70000076293945,45.70000076293945,4551700,CGDV,,,
2026-02-25 05:00:00+00:00,45.84999847412109,45.98500061035156,45.67900085449219,45.93999862670898,45.93999862670898,4324200,CGDV,,,
2026-02-26 05:00:00+00:00,45.90999984741211,45.90999984741211,45.32500076293945,45.650001525878906,45.650001525878906,4974300,CGDV,,,
2026-02-27 05:00:00+00:00,45.15499877929688,45.619998931884766,45.150001525878906,45.59000015258789,45.59000015258789,5753900,CGDV,,,
2026-03-02 05:00:00+00:00,45.27000045776367,45.720001220703125,45.19499969482422,45.59999847412109,45.59999847412109,6601800,CGDV,,,
2026-03-03 05:00:00+00:00,44.90999984741211,45.11000061035156,44.380001068115234,44.97999954223633,44.97999954223633,8914300,CGDV,,,
2026-03-04 05:00:00+00:00,45.06499862670898,45.290000915527344,44.810001373291016,45.150001525878906,45.150001525878906,4964300,CGDV,,,
2026-03-05 05:00:00+00:00,44.9900016784668,45.09700012207031,44.31999969482422,44.72999954223633,44.72999954223633,4918100,CGDV,,,
2026-03-06 05:00:00+00:00,44.16999816894531,44.369998931884766,43.90999984741211,44.13999938964844,44.13999938964844,4042300,CGDV,,,
2026-03-09 04:00:00+00:00,43.790000915527344,44.59999847412109,43.43999862670898,44.52000045776367,44.52000045776367,4248600,CGDV,,,
2026-03-10 04:00:00+00:00,44.52000045776367,44.9119987487793,44.32500076293945,44.4900016784668,44.4900016784668,4983600,CGDV,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,44.59000015258789,44.64500045776367,44.32500076293945,44.54999923706055,44.54999923706055,3043700,CGDV,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,44.18000030517578,44.18999862670898,43.70000076293945,43.70000076293945,43.58405685424805,3900900,CGDV,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,43.90999984741211,44.185001373291016,43.45500183105469,43.5099983215332,43.39455795288086,3823000,CGDV,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,43.900001525878906,44.11000061035156,43.83000183105469,43.93000030517578,43.81344604492188,3712700,CGDV,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,44.150001525878906,44.20000076293945,43.84000015258789,43.86000061035156,43.74363327026367,3831200,CGDV,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,43.68000030517578,43.72499847412109,43.125,43.13999938964844,43.02553939819336,4010500,CGDV,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,42.89500045776367,43.35499954223633,42.77000045776367,43.13999938964844,43.02553939819336,4612300,CGDV,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,43.06999969482422,43.119998931884766,42.27299880981445,42.5,42.38724136352539,4683500,CGDV,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,43.130001068115234,43.4900016784668,42.900001525878906,42.959999084472656,42.84601974487305,4089100,CGDV,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,42.709999084472656,43.150001525878906,42.61000061035156,42.90999984741211,42.79615020751953,4503400,CGDV,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,43.220001220703125,43.34000015258789,42.994998931884766,43.22999954223633,43.11530303955078,4319200,CGDV,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,42.95000076293945,43.06999969482422,42.31499862670898,42.34999847412109,42.23763656616211,4405100,CGDV,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,42.25,42.25,41.619998931884766,41.70000076293945,41.58936309814453,4008800,CGDV,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,42.06999969482422,42.08000183105469,41.310001373291016,41.459999084472656,41.34999847412109,3935300,CGDV,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,41.88999938964844,42.59999847412109,41.77000045776367,42.540000915527344,42.540000915527344,5229300,CGDV,0.11,0.0,0.0
2026-04-01 04:00:00+00:00,42.79999923706055,43.02000045776367,42.68999862670898,42.790000915527344,42.790000915527344,5443400,CGDV,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,42.2599983215332,42.90999984741211,42.150001525878906,42.68999862670898,42.68999862670898,3797600,CGDV,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,42.68999862670898,42.93999862670898,42.63600158691406,42.93999862670898,42.93999862670898,3447700,CGDV,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,42.84999847412109,43.130001068115234,42.59999847412109,43.11000061035156,43.11000061035156,4352800,CGDV,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,44.2599983215332,44.41999816894531,44.02000045776367,44.400001525878906,44.400001525878906,4650300,CGDV,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,44.2400016784668,44.77999877929688,44.220001220703125,44.68000030517578,44.68000030517578,3407200,CGDV,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,44.86000061035156,44.970001220703125,44.66999816894531,44.720001220703125,44.720001220703125,4178500,CGDV,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,44.59000015258789,45.13999938964844,44.53499984741211,45.13999938964844,45.13999938964844,4856500,CGDV,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,45.18999862670898,45.43000030517578,45.119998931884766,45.40999984741211,45.40999984741211,4966500,CGDV,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,45.470001220703125,45.470001220703125,45.119998931884766,45.380001068115234,45.380001068115234,3643500,CGDV,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,45.41999816894531,45.48500061035156,45.26499938964844,45.38999938964844,45.38999938964844,3260500,CGDV,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,45.75,46.244998931884766,45.75,45.97999954223633,45.97999954223633,4864900,CGDV,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,46.0099983215332,46.025001525878906,45.83000183105469,45.93000030517578,45.93000030517578,3296600,CGDV,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,46.04999923706055,46.04999923706055,45.42499923706055,45.52999877929688,45.52999877929688,5743500,CGDV,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,45.88999938964844,45.900001525878906,45.69499969482422,45.84000015258789,45.84000015258789,3122000,CGDV,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,45.88999938964844,46.279998779296875,45.61000061035156,46.0099983215332,46.0099983215332,3766400,CGDV,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,46.20000076293945,46.20000076293945,45.92499923706055,46.16999816894531,46.16999816894531,2739100,CGDV,0.0,0.0,0.0
