date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-19 05:00:00+00:00,99.5199966430664,99.55999755859376,99.2699966430664,99.2699966430664,99.2699966430664,2200,EXEEZ
2025-02-20 05:00:00+00:00,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,0,EXEEZ
2025-02-21 05:00:00+00:00,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,0,EXEEZ
2025-02-24 05:00:00+00:00,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,0,EXEEZ
2025-02-25 05:00:00+00:00,93.13999938964844,94.11000061035156,93.13999938964844,94.0999984741211,94.0999984741211,7800,EXEEZ
2025-02-26 05:00:00+00:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0,EXEEZ
2025-02-27 05:00:00+00:00,91.0500030517578,91.0500030517578,89.04000091552734,89.19999694824219,89.19999694824219,8200,EXEEZ
2025-02-28 05:00:00+00:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0,EXEEZ
2025-03-03 05:00:00+00:00,88.19999694824219,90.43000030517578,88.19999694824219,90.26000213623048,90.26000213623048,8900,EXEEZ
2025-03-04 05:00:00+00:00,86.93000030517578,87.05999755859375,86.93000030517578,87.05999755859375,87.05999755859375,200,EXEEZ
2025-03-05 05:00:00+00:00,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,0,EXEEZ
2025-03-06 05:00:00+00:00,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,0,EXEEZ
2025-03-07 05:00:00+00:00,83.97000122070312,83.97000122070312,83.97000122070312,83.97000122070312,83.97000122070312,200,EXEEZ
2025-03-10 04:00:00+00:00,88.36000061035156,88.5,88.12000274658203,88.5,88.5,400,EXEEZ
2025-03-11 04:00:00+00:00,90.16999816894533,91.61000061035156,90.16999816894533,91.61000061035156,91.61000061035156,400,EXEEZ
2025-03-12 04:00:00+00:00,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,0,EXEEZ
2025-03-13 04:00:00+00:00,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,0,EXEEZ
2025-03-14 04:00:00+00:00,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,0,EXEEZ
2025-03-17 04:00:00+00:00,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,0,EXEEZ
2025-03-18 04:00:00+00:00,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,0,EXEEZ
2025-03-19 04:00:00+00:00,100.75,101.7699966430664,100.75,101.7699966430664,101.7699966430664,31800,EXEEZ
2025-03-20 04:00:00+00:00,101.7699966430664,101.7699966430664,101.7699966430664,101.7699966430664,101.7699966430664,0,EXEEZ
2025-03-21 04:00:00+00:00,101.7699966430664,101.7699966430664,101.7699966430664,101.7699966430664,101.7699966430664,0,EXEEZ
2025-03-24 04:00:00+00:00,101.23999786376952,101.23999786376952,101.23999786376952,101.23999786376952,101.23999786376952,10100,EXEEZ
2025-03-25 04:00:00+00:00,101.23999786376952,101.23999786376952,101.23999786376952,101.23999786376952,101.23999786376952,0,EXEEZ
2025-03-26 04:00:00+00:00,103.33999633789062,103.33999633789062,103.31999969482422,103.33000183105467,103.33000183105467,10100,EXEEZ
2025-03-27 04:00:00+00:00,103.33000183105467,103.33000183105467,103.33000183105467,103.33000183105467,103.33000183105467,2000,EXEEZ
2025-03-28 04:00:00+00:00,103.33000183105467,103.33000183105467,103.33000183105467,103.33000183105467,103.33000183105467,0,EXEEZ
2025-03-31 04:00:00+00:00,103.33000183105467,103.33000183105467,103.33000183105467,103.33000183105467,103.33000183105467,0,EXEEZ
2025-04-01 04:00:00+00:00,105.51000213623048,105.80999755859376,105.48999786376952,105.80999755859376,105.80999755859376,18000,EXEEZ
2025-04-02 04:00:00+00:00,105.80999755859376,105.80999755859376,105.80999755859376,105.80999755859376,105.80999755859376,0,EXEEZ
2025-04-03 04:00:00+00:00,105.80999755859376,105.80999755859376,105.80999755859376,105.80999755859376,105.80999755859376,0,EXEEZ
2025-04-04 04:00:00+00:00,97.88999938964844,97.88999938964844,90.4000015258789,92.29000091552734,92.29000091552734,10200,EXEEZ
2025-04-07 04:00:00+00:00,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,600,EXEEZ
2025-04-08 04:00:00+00:00,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,0,EXEEZ
2025-04-09 04:00:00+00:00,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,200,EXEEZ
2025-04-10 04:00:00+00:00,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,0,EXEEZ
2025-04-11 04:00:00+00:00,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,0,EXEEZ
2025-04-14 04:00:00+00:00,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,200,EXEEZ
2025-04-15 04:00:00+00:00,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,0,EXEEZ
2025-04-16 04:00:00+00:00,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,0,EXEEZ
2025-04-17 04:00:00+00:00,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,0,EXEEZ
2025-04-21 04:00:00+00:00,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,0,EXEEZ
2025-04-22 04:00:00+00:00,94.25,94.25,94.25,94.25,94.25,200,EXEEZ
2025-04-23 04:00:00+00:00,94.25,94.25,94.25,94.25,94.25,0,EXEEZ
2025-04-24 04:00:00+00:00,94.25,94.25,94.25,94.25,94.25,0,EXEEZ
2025-04-25 04:00:00+00:00,94.25,94.25,94.25,94.25,94.25,0,EXEEZ
2025-04-28 04:00:00+00:00,94.25,94.25,94.25,94.25,94.25,0,EXEEZ
2025-04-29 04:00:00+00:00,94.25,94.25,94.25,94.25,94.25,0,EXEEZ
2025-04-30 04:00:00+00:00,94.25,94.25,94.25,94.25,94.25,0,EXEEZ
2025-05-01 04:00:00+00:00,94.25,94.25,94.25,94.25,94.25,0,EXEEZ
2025-05-02 04:00:00+00:00,98.51000213623048,98.51000213623048,98.51000213623048,98.51000213623048,98.51000213623048,1600,EXEEZ
2025-05-05 04:00:00+00:00,98.51000213623048,98.51000213623048,98.51000213623048,98.51000213623048,98.51000213623048,0,EXEEZ
2025-05-06 04:00:00+00:00,98.51000213623048,98.51000213623048,98.51000213623048,98.51000213623048,98.51000213623048,0,EXEEZ
2025-05-07 04:00:00+00:00,98.51000213623048,98.51000213623048,98.51000213623048,98.51000213623048,98.51000213623048,0,EXEEZ
2025-05-08 04:00:00+00:00,98.51000213623048,98.51000213623048,98.51000213623048,98.51000213623048,98.51000213623048,0,EXEEZ
2025-05-09 04:00:00+00:00,98.51000213623048,98.51000213623048,98.51000213623048,98.51000213623048,98.51000213623048,0,EXEEZ
2025-05-12 04:00:00+00:00,102.9499969482422,104.51000213623048,102.9499969482422,104.51000213623048,104.51000213623048,31800,EXEEZ
2025-05-13 04:00:00+00:00,106.4800033569336,106.5,106.08999633789062,106.33000183105467,106.33000183105467,47900,EXEEZ
2025-05-14 04:00:00+00:00,106.33000183105467,106.33000183105467,106.33000183105467,106.33000183105467,106.33000183105467,0,EXEEZ
2025-05-15 04:00:00+00:00,106.33000183105467,106.33000183105467,106.33000183105467,106.33000183105467,106.33000183105467,0,EXEEZ
2025-05-16 04:00:00+00:00,107.95999908447266,107.95999908447266,107.23999786376952,107.23999786376952,107.23999786376952,20200,EXEEZ
2025-05-19 04:00:00+00:00,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,0,EXEEZ
2025-05-20 04:00:00+00:00,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,0,EXEEZ
2025-05-21 04:00:00+00:00,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,0,EXEEZ
2025-05-22 04:00:00+00:00,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,0,EXEEZ
2025-05-23 04:00:00+00:00,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,0,EXEEZ
2025-05-27 04:00:00+00:00,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,0,EXEEZ
2025-05-28 04:00:00+00:00,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,0,EXEEZ
2025-05-29 04:00:00+00:00,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,0,EXEEZ
2025-05-30 04:00:00+00:00,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,0,EXEEZ
2025-06-02 04:00:00+00:00,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,0,EXEEZ
2025-06-03 04:00:00+00:00,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,0,EXEEZ
2025-06-04 04:00:00+00:00,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,0,EXEEZ
2025-06-05 04:00:00+00:00,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,0,EXEEZ
2025-06-06 04:00:00+00:00,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,0,EXEEZ
2025-06-09 04:00:00+00:00,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,0,EXEEZ
2025-06-10 04:00:00+00:00,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,0,EXEEZ
2025-06-11 04:00:00+00:00,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,0,EXEEZ
2025-06-12 04:00:00+00:00,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,0,EXEEZ
2025-06-13 04:00:00+00:00,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,0,EXEEZ
2025-06-16 04:00:00+00:00,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,0,EXEEZ
2025-06-17 04:00:00+00:00,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,0,EXEEZ
2025-06-18 04:00:00+00:00,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,0,EXEEZ
2025-06-20 04:00:00+00:00,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,0,EXEEZ
2025-06-23 04:00:00+00:00,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,0,EXEEZ
2025-06-24 04:00:00+00:00,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,0,EXEEZ
2025-06-25 04:00:00+00:00,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,0,EXEEZ
2025-06-26 04:00:00+00:00,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,0,EXEEZ
2025-06-27 04:00:00+00:00,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,0,EXEEZ
2025-06-30 04:00:00+00:00,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,0,EXEEZ
2025-07-01 04:00:00+00:00,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,0,EXEEZ
2025-07-02 04:00:00+00:00,105.08999633789062,105.08999633789062,104.69000244140624,104.69000244140624,104.69000244140624,300,EXEEZ
2025-07-03 04:00:00+00:00,104.69000244140624,104.69000244140624,104.69000244140624,104.69000244140624,104.69000244140624,0,EXEEZ
2025-07-07 04:00:00+00:00,104.69000244140624,104.69000244140624,104.69000244140624,104.69000244140624,104.69000244140624,0,EXEEZ
2025-07-08 04:00:00+00:00,104.69000244140624,104.69000244140624,104.69000244140624,104.69000244140624,104.69000244140624,0,EXEEZ
2025-07-09 04:00:00+00:00,104.69000244140624,104.69000244140624,104.69000244140624,104.69000244140624,104.69000244140624,0,EXEEZ
2025-07-10 04:00:00+00:00,97.1999969482422,97.3000030517578,97.1999969482422,97.3000030517578,97.3000030517578,400,EXEEZ
2025-07-11 04:00:00+00:00,97.3000030517578,97.3000030517578,97.3000030517578,97.3000030517578,97.3000030517578,0,EXEEZ
2025-07-14 04:00:00+00:00,97.3000030517578,97.3000030517578,97.3000030517578,97.3000030517578,97.3000030517578,0,EXEEZ
2025-07-15 04:00:00+00:00,97.3000030517578,97.3000030517578,97.3000030517578,97.3000030517578,97.3000030517578,0,EXEEZ
2025-07-16 04:00:00+00:00,97.3000030517578,97.3000030517578,97.3000030517578,97.3000030517578,97.3000030517578,0,EXEEZ
2025-07-17 04:00:00+00:00,97.3000030517578,97.3000030517578,97.3000030517578,97.3000030517578,97.3000030517578,0,EXEEZ
2025-07-18 04:00:00+00:00,97.3000030517578,97.3000030517578,97.3000030517578,97.3000030517578,97.3000030517578,0,EXEEZ
2025-07-21 04:00:00+00:00,97.3000030517578,97.3000030517578,97.3000030517578,97.3000030517578,97.3000030517578,0,EXEEZ
2025-07-22 04:00:00+00:00,97.3000030517578,97.3000030517578,97.3000030517578,97.3000030517578,97.3000030517578,0,EXEEZ
2025-07-23 04:00:00+00:00,97.3000030517578,97.3000030517578,97.3000030517578,97.3000030517578,97.3000030517578,0,EXEEZ
2025-07-24 04:00:00+00:00,97.3000030517578,97.3000030517578,97.3000030517578,97.3000030517578,97.3000030517578,0,EXEEZ
2025-07-25 04:00:00+00:00,97.3000030517578,97.3000030517578,97.3000030517578,97.3000030517578,97.3000030517578,0,EXEEZ
2025-07-28 04:00:00+00:00,97.3000030517578,97.3000030517578,97.3000030517578,97.3000030517578,97.3000030517578,0,EXEEZ
2025-07-29 04:00:00+00:00,97.3000030517578,97.3000030517578,97.3000030517578,97.3000030517578,97.3000030517578,0,EXEEZ
2025-07-30 04:00:00+00:00,97.3000030517578,97.3000030517578,97.3000030517578,97.3000030517578,97.3000030517578,0,EXEEZ
2025-07-31 04:00:00+00:00,97.3000030517578,97.3000030517578,97.3000030517578,97.3000030517578,97.3000030517578,0,EXEEZ
2025-08-01 00:00:00-04:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,0,EXEEZ
