date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,82.08000183105469,82.45999908447266,81.5,82.06999969482422,81.65830993652344,1518500,IFF
2025-01-10 05:00:00+00:00,80.69000244140625,81.56999969482422,80.36000061035156,81.36000061035156,80.95187377929688,1512200,IFF
2025-01-13 05:00:00+00:00,81.19999694824219,83.30999755859375,81.01000213623047,83.30000305175781,82.88214111328125,1473500,IFF
2025-01-14 05:00:00+00:00,83.12999725341797,83.83000183105469,83.0,83.66999816894531,83.25028228759766,1276800,IFF
2025-01-15 05:00:00+00:00,84.1500015258789,84.51000213623047,83.47000122070312,84.16999816894531,83.74777221679688,1447500,IFF
2025-01-16 05:00:00+00:00,84.22000122070312,84.51000213623047,83.83000183105469,84.44000244140625,84.01642608642578,1238800,IFF
2025-01-17 05:00:00+00:00,84.80999755859375,85.36000061035156,84.12999725341797,84.88999938964844,84.46416473388672,1117000,IFF
2025-01-21 05:00:00+00:00,85.06999969482422,85.9800033569336,84.94000244140625,85.55000305175781,85.12085723876953,920200,IFF
2025-01-22 05:00:00+00:00,85.1500015258789,85.94000244140625,84.75,85.48999786376953,85.06114959716797,1007800,IFF
2025-01-23 05:00:00+00:00,85.58000183105469,86.5199966430664,84.94000244140625,86.45999908447266,86.02629089355469,1226300,IFF
2025-01-24 05:00:00+00:00,86.44000244140625,86.91000366210938,85.52999877929688,85.8499984741211,85.41934967041016,1553000,IFF
2025-01-27 05:00:00+00:00,86.3499984741211,88.08999633789062,86.22000122070312,87.62999725341797,87.19041442871094,1192200,IFF
2025-01-28 05:00:00+00:00,87.36000061035156,87.87999725341797,86.5,86.54000091552734,86.10588836669922,1107600,IFF
2025-01-29 05:00:00+00:00,86.58000183105469,87.43000030517578,85.87999725341797,86.0,85.56859588623047,1206500,IFF
2025-01-30 05:00:00+00:00,86.19999694824219,87.81999969482422,85.5199966430664,87.72000122070312,87.27996826171875,1634800,IFF
2025-01-31 05:00:00+00:00,86.93000030517578,88.0,86.51000213623047,87.08999633789062,86.65312194824219,1170700,IFF
2025-02-03 05:00:00+00:00,85.37999725341797,87.04000091552734,85.02999877929688,86.4000015258789,85.96659088134766,1633500,IFF
2025-02-04 05:00:00+00:00,86.81999969482422,87.16000366210938,84.51000213623047,85.62000274658203,85.19050598144531,2018100,IFF
2025-02-05 05:00:00+00:00,85.62000274658203,86.33000183105469,84.95999908447266,86.18000030517578,85.74769592285156,1426000,IFF
2025-02-06 05:00:00+00:00,86.58000183105469,86.63999938964844,84.61000061035156,85.66999816894531,85.24024963378906,1879600,IFF
2025-02-07 05:00:00+00:00,85.62000274658203,85.63999938964844,84.11000061035156,84.31999969482422,83.89702606201172,889300,IFF
2025-02-10 05:00:00+00:00,84.58000183105469,84.7300033569336,83.81999969482422,84.29000091552734,83.86717224121094,1313000,IFF
2025-02-11 05:00:00+00:00,84.72000122070312,85.5199966430664,84.06999969482422,85.20999908447266,84.78255462646484,1446900,IFF
2025-02-12 05:00:00+00:00,84.20999908447266,85.33999633789062,84.01000213623047,84.68000030517578,84.25521850585938,981200,IFF
2025-02-13 05:00:00+00:00,85.0999984741211,86.30000305175781,84.80000305175781,86.0,85.56859588623047,1105900,IFF
2025-02-14 05:00:00+00:00,86.0,86.95999908447266,85.51000213623047,85.58000183105469,85.15070343017578,1081600,IFF
2025-02-18 05:00:00+00:00,85.45999908447266,86.44999694824219,85.16000366210938,86.44999694824219,86.0163345336914,2389100,IFF
2025-02-19 05:00:00+00:00,80.98999786376953,85.25,80.7699966430664,81.98999786376953,81.5787124633789,3611600,IFF
2025-02-20 05:00:00+00:00,81.55999755859375,82.02999877929688,78.91000366210938,80.13999938964844,79.73799133300781,2626100,IFF
2025-02-21 05:00:00+00:00,80.16000366210938,80.8499984741211,79.56999969482422,79.88999938964844,79.48924255371094,1571200,IFF
2025-02-24 05:00:00+00:00,79.7300033569336,80.4800033569336,79.08000183105469,79.61000061035156,79.21064758300781,2317300,IFF
2025-02-25 05:00:00+00:00,79.88999938964844,80.94000244140625,79.5,80.27999877929688,79.87728881835938,1786500,IFF
2025-02-26 05:00:00+00:00,80.45999908447266,81.7699966430664,80.12000274658203,80.56999969482422,80.16583251953125,1508700,IFF
2025-02-27 05:00:00+00:00,80.02999877929688,81.41000366210938,79.70999908447266,81.04000091552734,80.63347625732422,1552300,IFF
2025-02-28 05:00:00+00:00,81.58999633789062,82.36000061035156,81.33000183105469,81.80999755859375,81.39961242675781,2175600,IFF
2025-03-03 05:00:00+00:00,82.41000366210938,83.41999816894531,80.5999984741211,80.91999816894531,80.51407623291016,1821700,IFF
2025-03-04 05:00:00+00:00,80.9000015258789,80.94000244140625,79.62999725341797,79.79000091552734,79.3897476196289,3212600,IFF
2025-03-05 05:00:00+00:00,80.27999877929688,81.47000122070312,79.97000122070312,81.25,80.84242248535156,1605600,IFF
2025-03-06 05:00:00+00:00,81.73999786376953,82.44000244140625,80.95999908447266,82.05999755859375,81.64836120605469,1843000,IFF
2025-03-07 05:00:00+00:00,81.7699966430664,83.30000305175781,81.5,82.5199966430664,82.10604858398438,1847200,IFF
2025-03-10 04:00:00+00:00,82.2300033569336,83.08000183105469,80.12999725341797,80.33000183105469,79.92704010009766,1731100,IFF
2025-03-11 04:00:00+00:00,80.27999877929688,80.41000366210938,79.66999816894531,79.87999725341797,79.47929382324219,2951900,IFF
2025-03-12 04:00:00+00:00,79.5,80.30999755859375,79.1500015258789,79.55000305175781,79.15095520019531,2974700,IFF
2025-03-13 04:00:00+00:00,79.37999725341797,79.94000244140625,78.97000122070312,79.16999816894531,78.77285766601562,1793200,IFF
2025-03-14 04:00:00+00:00,79.63999938964844,80.0999984741211,79.26000213623047,79.6500015258789,79.25045013427734,2029400,IFF
2025-03-17 04:00:00+00:00,79.94999694824219,82.12999725341797,79.48999786376953,82.04000091552734,81.62846374511719,1328800,IFF
2025-03-18 04:00:00+00:00,82.16000366210938,82.2300033569336,80.7300033569336,80.80999755859375,80.40462493896484,1666900,IFF
2025-03-19 04:00:00+00:00,80.61000061035156,80.9000015258789,79.94999694824219,80.55000305175781,80.14593505859375,1352700,IFF
2025-03-20 04:00:00+00:00,80.08000183105469,80.63999938964844,79.52999877929688,79.73999786376953,79.33999633789062,1532000,IFF
2025-03-21 04:00:00+00:00,78.86000061035156,79.62999725341797,77.27999877929688,77.83999633789062,77.83999633789062,3934100,IFF
2025-03-24 04:00:00+00:00,78.38999938964844,78.72000122070312,77.05000305175781,77.52999877929688,77.52999877929688,2224400,IFF
2025-03-25 04:00:00+00:00,77.5999984741211,78.20999908447266,76.5999984741211,76.91999816894531,76.91999816894531,1441400,IFF
2025-03-26 04:00:00+00:00,77.18000030517578,77.79000091552734,76.7300033569336,77.66000366210938,77.66000366210938,2156700,IFF
2025-03-27 04:00:00+00:00,77.69000244140625,78.44000244140625,77.41999816894531,78.18000030517578,78.18000030517578,964600,IFF
2025-03-28 04:00:00+00:00,78.18000030517578,78.48999786376953,76.37999725341797,76.4800033569336,76.4800033569336,930300,IFF
2025-03-31 04:00:00+00:00,76.37999725341797,78.06999969482422,75.7300033569336,77.61000061035156,77.61000061035156,1612200,IFF
2025-04-01 04:00:00+00:00,77.56999969482422,77.80999755859375,76.52999877929688,77.43000030517578,77.43000030517578,1003800,IFF
2025-04-02 04:00:00+00:00,76.94999694824219,78.72000122070312,76.48999786376953,78.62000274658203,78.62000274658203,1787100,IFF
2025-04-03 04:00:00+00:00,77.47000122070312,78.04000091552734,75.9000015258789,76.44999694824219,76.44999694824219,2195600,IFF
2025-04-04 04:00:00+00:00,75.08999633789062,75.83999633789062,72.81999969482422,73.12000274658203,73.12000274658203,2726500,IFF
2025-04-07 04:00:00+00:00,72.08000183105469,74.11000061035156,69.52999877929688,70.70999908447266,70.70999908447266,3088700,IFF
2025-04-08 04:00:00+00:00,71.69000244140625,72.73999786376953,65.8499984741211,66.8499984741211,66.8499984741211,3285700,IFF
2025-04-09 04:00:00+00:00,66.30999755859375,73.43000030517578,66.02999877929688,72.97000122070312,72.97000122070312,4084300,IFF
2025-04-10 04:00:00+00:00,72.27999877929688,72.55999755859375,69.45999908447266,71.37999725341797,71.37999725341797,2548800,IFF
2025-04-11 04:00:00+00:00,70.94000244140625,73.37999725341797,70.13999938964844,73.16999816894531,73.16999816894531,2125100,IFF
2025-04-14 04:00:00+00:00,73.7699966430664,73.8499984741211,72.48999786376953,73.4800033569336,73.4800033569336,2013500,IFF
2025-04-15 04:00:00+00:00,73.13999938964844,73.41999816894531,72.30999755859375,72.48999786376953,72.48999786376953,1076300,IFF
2025-04-16 04:00:00+00:00,72.58999633789062,72.83999633789062,70.7699966430664,71.05999755859375,71.05999755859375,1980400,IFF
2025-04-17 04:00:00+00:00,71.58000183105469,74.0,71.33999633789062,72.5,72.5,3005300,IFF
2025-04-21 04:00:00+00:00,72.87999725341797,72.87999725341797,71.80999755859375,72.70999908447266,72.70999908447266,1574600,IFF
2025-04-22 04:00:00+00:00,73.51000213623047,74.88999938964844,73.41999816894531,74.63999938964844,74.63999938964844,1165300,IFF
2025-04-23 04:00:00+00:00,75.77999877929688,77.05999755859375,75.30999755859375,75.86000061035156,75.86000061035156,2030000,IFF
2025-04-24 04:00:00+00:00,76.0,76.94000244140625,75.37000274658203,76.63999938964844,76.63999938964844,994500,IFF
2025-04-25 04:00:00+00:00,76.0,76.7300033569336,75.2699966430664,76.23999786376953,76.23999786376953,1349700,IFF
2025-04-28 04:00:00+00:00,76.4000015258789,76.91999816894531,75.55999755859375,76.29000091552734,76.29000091552734,1015900,IFF
2025-04-29 04:00:00+00:00,76.55000305175781,77.63999938964844,76.4000015258789,77.55000305175781,77.55000305175781,1182200,IFF
2025-04-30 04:00:00+00:00,76.76000213623047,78.55000305175781,76.4800033569336,78.45999908447266,78.45999908447266,1829800,IFF
2025-05-01 04:00:00+00:00,77.61000061035156,78.41000366210938,77.1500015258789,77.8499984741211,77.8499984741211,1728600,IFF
2025-05-02 04:00:00+00:00,78.91999816894531,79.48999786376953,78.20999908447266,79.05999755859375,79.05999755859375,1129400,IFF
2025-05-05 04:00:00+00:00,78.88999938964844,79.56999969482422,78.63999938964844,79.1500015258789,79.1500015258789,1143900,IFF
2025-05-06 04:00:00+00:00,79.05000305175781,79.37000274658203,78.26000213623047,79.19999694824219,79.19999694824219,1735500,IFF
2025-05-07 04:00:00+00:00,77.58999633789062,79.83999633789062,73.4800033569336,73.58999633789062,73.58999633789062,3863700,IFF
2025-05-08 04:00:00+00:00,74.69999694824219,75.7699966430664,73.94000244140625,74.08000183105469,74.08000183105469,2448000,IFF
2025-05-09 04:00:00+00:00,73.94000244140625,74.41999816894531,73.37000274658203,73.43000030517578,73.43000030517578,1856100,IFF
2025-05-12 04:00:00+00:00,75.94999694824219,77.27999877929688,75.80000305175781,76.3499984741211,76.3499984741211,1891700,IFF
2025-05-13 04:00:00+00:00,76.5,76.62999725341797,75.33000183105469,76.5,76.5,1918400,IFF
2025-05-14 04:00:00+00:00,76.2699966430664,76.4800033569336,74.61000061035156,74.62999725341797,74.62999725341797,2098700,IFF
2025-05-15 04:00:00+00:00,74.80999755859375,76.26000213623047,74.5999984741211,76.12999725341797,76.12999725341797,1484100,IFF
2025-05-16 04:00:00+00:00,76.36000061035156,77.75,76.18000030517578,77.72000122070312,77.72000122070312,1384500,IFF
2025-05-19 04:00:00+00:00,77.22000122070312,77.83000183105469,77.02999877929688,77.33999633789062,77.33999633789062,1064700,IFF
2025-05-20 04:00:00+00:00,77.33000183105469,78.3499984741211,76.6500015258789,77.87999725341797,77.87999725341797,1533700,IFF
2025-05-21 04:00:00+00:00,77.41000366210938,78.66000366210938,76.80999755859375,77.06999969482422,77.06999969482422,1985100,IFF
2025-05-22 04:00:00+00:00,76.81999969482422,77.33999633789062,75.55999755859375,75.72000122070312,75.72000122070312,2021400,IFF
2025-05-23 00:00:00-04:00,74.95999908447266,75.55000305175781,74.26000213623047,75.0,75.0,1402500,IFF
