date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-22 04:00:00+00:00,37.31999969482422,37.38999938964844,36.38999938964844,36.83000183105469,36.67165756225586,1079700,BOTZ,,,
2025-10-23 04:00:00+00:00,36.869998931884766,37.43600082397461,36.84999847412109,37.36000061035156,37.19937896728516,488700,BOTZ,,,
2025-10-24 04:00:00+00:00,37.76499938964844,37.91999816894531,37.68000030517578,37.72999954223633,37.56778717041016,1382300,BOTZ,,,
2025-10-27 04:00:00+00:00,38.25,38.25,38.040000915527344,38.18000030517578,38.01585006713867,763800,BOTZ,,,
2025-10-28 04:00:00+00:00,38.09999847412109,38.25,37.9370002746582,38.060001373291016,37.89636993408203,715600,BOTZ,,,
2025-10-29 04:00:00+00:00,38.310001373291016,38.34000015258789,37.7599983215332,38.15999984741211,37.99593734741211,973200,BOTZ,,,
2025-10-30 04:00:00+00:00,37.60499954223633,37.810001373291016,37.380001068115234,37.40499877929688,37.24418258666992,780900,BOTZ,,,
2025-10-31 04:00:00+00:00,37.77999877929688,37.900001525878906,37.4900016784668,37.83000183105469,37.6673583984375,595800,BOTZ,,,
2025-11-03 05:00:00+00:00,38.18000030517578,38.3489990234375,37.73500061035156,38.25,38.085548400878906,1060800,BOTZ,,,
2025-11-04 05:00:00+00:00,37.59999847412109,37.81999969482422,37.27999877929688,37.31999969482422,37.159549713134766,1881000,BOTZ,,,
2025-11-05 05:00:00+00:00,36.90999984741211,37.20000076293945,36.68000030517578,37.0,36.84092330932617,793700,BOTZ,,,
2025-11-06 05:00:00+00:00,36.85499954223633,36.880001068115234,35.779998779296875,35.97999954223633,35.82530975341797,1088800,BOTZ,,,
2025-11-07 05:00:00+00:00,35.46500015258789,36.0,35.130001068115234,36.0,35.84522247314453,1309500,BOTZ,,,
2025-11-10 05:00:00+00:00,36.61000061035156,36.64500045776367,36.150001525878906,36.56999969482422,36.41277313232422,819000,BOTZ,,,
2025-11-11 05:00:00+00:00,36.43000030517578,36.43000030517578,36.09999847412109,36.290000915527344,36.133975982666016,406100,BOTZ,,,
2025-11-12 05:00:00+00:00,36.46500015258789,36.47999954223633,36.060001373291016,36.18999862670898,36.03440475463867,584600,BOTZ,,,
2025-11-13 05:00:00+00:00,35.87200164794922,35.970001220703125,35.119998931884766,35.29999923706055,35.148231506347656,1012700,BOTZ,,,
2025-11-14 05:00:00+00:00,34.72999954223633,35.48600006103516,34.66999816894531,35.150001525878906,34.998878479003906,2126000,BOTZ,,,
2025-11-17 05:00:00+00:00,34.75,34.900001525878906,34.10200119018555,34.31999969482422,34.172447204589844,1388300,BOTZ,,,
2025-11-18 05:00:00+00:00,33.61000061035156,33.95000076293945,33.400001525878906,33.70000076293945,33.55511474609375,1875300,BOTZ,,,
2025-11-19 05:00:00+00:00,33.810001373291016,34.130001068115234,33.59000015258789,33.84000015258789,33.69451141357422,827800,BOTZ,,,
2025-11-20 05:00:00+00:00,34.47999954223633,34.58000183105469,33.040000915527344,33.08000183105469,32.93777847290039,1001600,BOTZ,,,
2025-11-21 05:00:00+00:00,33.13999938964844,33.71500015258789,32.72999954223633,33.4900016784668,33.34601593017578,1071400,BOTZ,,,
2025-11-24 05:00:00+00:00,33.63999938964844,34.12699890136719,33.529998779296875,34.06999969482422,33.92352294921875,535400,BOTZ,,,
2025-11-25 05:00:00+00:00,34.119998931884766,34.595001220703125,33.78400039672852,34.54999923706055,34.401458740234375,602400,BOTZ,,,
2025-11-26 05:00:00+00:00,34.709999084472656,35.0,34.64500045776367,34.869998931884766,34.7200813293457,558100,BOTZ,,,
2025-11-28 05:00:00+00:00,35.11000061035156,35.25699996948242,35.08000183105469,35.16999816894531,35.01879119873047,278000,BOTZ,,,
2025-12-01 05:00:00+00:00,35.099998474121094,35.512001037597656,35.099998474121094,35.25,35.09844970703125,679800,BOTZ,,,
2025-12-02 05:00:00+00:00,35.47999954223633,35.56999969482422,35.09000015258789,35.150001525878906,34.998878479003906,547500,BOTZ,,,
2025-12-03 05:00:00+00:00,35.08000183105469,35.51499938964844,34.970001220703125,35.5099983215332,35.357330322265625,640800,BOTZ,,,
2025-12-04 05:00:00+00:00,36.43999862670898,36.935001373291016,36.38999938964844,36.880001068115234,36.72144317626953,1537900,BOTZ,,,
2025-12-05 05:00:00+00:00,36.79999923706055,36.90999984741211,36.54999923706055,36.77000045776367,36.61191177368164,642100,BOTZ,,,
2025-12-08 05:00:00+00:00,36.90499877929688,37.02000045776367,36.65499877929688,36.88999938964844,36.73139572143555,692100,BOTZ,,,
2025-12-09 05:00:00+00:00,36.93999862670898,37.095001220703125,36.775001525878906,36.880001068115234,36.72144317626953,512600,BOTZ,,,
2025-12-10 05:00:00+00:00,36.880001068115234,37.1349983215332,36.59000015258789,37.02999877929688,36.870792388916016,659300,BOTZ,,,
2025-12-11 05:00:00+00:00,36.84999847412109,36.96500015258789,36.47999954223633,36.93000030517578,36.77122497558594,459700,BOTZ,,,
2025-12-12 05:00:00+00:00,37.09999847412109,37.119998931884766,36.209999084472656,36.380001068115234,36.22359085083008,782500,BOTZ,,,
2025-12-15 05:00:00+00:00,36.650001525878906,36.650001525878906,36.09000015258789,36.13999938964844,35.984622955322266,591700,BOTZ,,,
2025-12-16 05:00:00+00:00,35.70500183105469,35.93000030517578,35.57099914550781,35.790000915527344,35.63612747192383,650100,BOTZ,,,
2025-12-17 05:00:00+00:00,35.70000076293945,35.84000015258789,35.0,35.0,34.84952163696289,509700,BOTZ,,,
2025-12-18 05:00:00+00:00,35.459999084472656,35.64500045776367,35.279998779296875,35.36000061035156,35.207977294921875,866700,BOTZ,,,
2025-12-19 05:00:00+00:00,35.689998626708984,35.9900016784668,35.56999969482422,35.959999084472656,35.80539321899414,455700,BOTZ,,,
2025-12-22 05:00:00+00:00,36.400001525878906,36.619998931884766,36.33200073242188,36.560001373291016,36.40281677246094,633100,BOTZ,,,
2025-12-23 05:00:00+00:00,36.56999969482422,36.72999954223633,36.33000183105469,36.68999862670898,36.532257080078125,708800,BOTZ,,,
2025-12-24 05:00:00+00:00,36.70000076293945,36.75,36.540000915527344,36.68000030517578,36.52230072021485,202300,BOTZ,,,
2025-12-26 05:00:00+00:00,36.63999938964844,36.650001525878906,36.41999816894531,36.59000015258789,36.43268585205078,334400,BOTZ,,,
2025-12-29 05:00:00+00:00,36.61000061035156,36.95000076293945,36.58000183105469,36.75,36.59199905395508,845400,BOTZ,,,
2025-12-30 05:00:00+00:00,36.93000030517578,36.95000076293945,36.560001373291016,36.58000183105469,36.58000183105469,335100,BOTZ,,,
2025-12-31 05:00:00+00:00,36.52999877929688,36.540000915527344,36.220001220703125,36.22999954223633,36.22999954223633,352200,BOTZ,,,
2026-01-02 05:00:00+00:00,36.650001525878906,36.77000045776367,36.34999847412109,36.709999084472656,36.709999084472656,696100,BOTZ,,,
2026-01-05 05:00:00+00:00,37.04999923706055,37.66600036621094,36.9900016784668,37.61000061035156,37.61000061035156,1216700,BOTZ,,,
2026-01-06 05:00:00+00:00,37.45000076293945,37.96599960327149,37.41999816894531,37.93000030517578,37.93000030517578,774300,BOTZ,,,
2026-01-07 05:00:00+00:00,38.119998931884766,38.29999923706055,37.970001220703125,38.15999984741211,38.15999984741211,1178700,BOTZ,,,
2026-01-08 05:00:00+00:00,37.959999084472656,37.9900016784668,37.650001525878906,37.72999954223633,37.72999954223633,887700,BOTZ,,,
2026-01-09 05:00:00+00:00,38.18999862670898,38.41999816894531,38.02999877929688,38.22999954223633,38.22999954223633,1434200,BOTZ,,,
2026-01-12 05:00:00+00:00,38.369998931884766,38.525001525878906,38.18999862670898,38.43999862670898,38.43999862670898,901800,BOTZ,,,
2026-01-13 05:00:00+00:00,38.43999862670898,38.43999862670898,37.72999954223633,37.84999847412109,37.84999847412109,953100,BOTZ,,,
2026-01-14 05:00:00+00:00,37.95000076293945,38.02000045776367,37.68999862670898,38.0,38.0,923400,BOTZ,,,
2026-01-15 05:00:00+00:00,38.5,38.61000061035156,38.290000915527344,38.34000015258789,38.34000015258789,1222600,BOTZ,,,
2026-01-16 05:00:00+00:00,38.40499877929688,38.52999877929688,38.18899917602539,38.34999847412109,38.34999847412109,737200,BOTZ,,,
2026-01-20 05:00:00+00:00,37.59000015258789,37.869998931884766,37.09000015258789,37.16999816894531,37.16999816894531,1314900,BOTZ,,,
2026-01-21 05:00:00+00:00,37.58000183105469,37.88999938964844,37.15999984741211,37.709999084472656,37.709999084472656,1215900,BOTZ,,,
2026-01-22 05:00:00+00:00,37.900001525878906,38.0,37.6349983215332,37.880001068115234,37.880001068115234,511800,BOTZ,,,
2026-01-23 05:00:00+00:00,37.900001525878906,37.930999755859375,37.65499877929688,37.77000045776367,37.77000045776367,644900,BOTZ,,,
2026-01-26 05:00:00+00:00,38.04999923706055,38.27999877929688,37.95000076293945,37.959999084472656,37.959999084472656,895900,BOTZ,,,
2026-01-27 05:00:00+00:00,38.27999877929688,38.32899856567383,38.02999877929688,38.2599983215332,38.2599983215332,674400,BOTZ,,,
2026-01-28 05:00:00+00:00,38.31999969482422,38.34000015258789,37.84000015258789,37.9900016784668,37.9900016784668,746300,BOTZ,,,
2026-01-29 05:00:00+00:00,38.33000183105469,38.36000061035156,37.27099990844727,37.959999084472656,37.959999084472656,1059800,BOTZ,,,
2026-01-30 05:00:00+00:00,37.63999938964844,37.91999816894531,37.20000076293945,37.31999969482422,37.31999969482422,1062200,BOTZ,,,
2026-02-02 05:00:00+00:00,36.915000915527344,37.0890007019043,36.685001373291016,36.869998931884766,36.869998931884766,1018500,BOTZ,,,
2026-02-03 05:00:00+00:00,37.20000076293945,37.25,36.345001220703125,36.880001068115234,36.880001068115234,1149500,BOTZ,,,
2026-02-04 05:00:00+00:00,37.14500045776367,37.27000045776367,36.18000030517578,36.61000061035156,36.61000061035156,1049900,BOTZ,,,
2026-02-05 05:00:00+00:00,36.02000045776367,36.40999984741211,35.73099899291992,35.77000045776367,35.77000045776367,894200,BOTZ,,,
2026-02-06 05:00:00+00:00,36.369998931884766,37.56999969482422,36.31999969482422,37.47999954223633,37.47999954223633,1179400,BOTZ,,,
2026-02-09 05:00:00+00:00,37.43000030517578,38.27999877929688,37.34999847412109,38.13999938964844,38.13999938964844,816700,BOTZ,,,
2026-02-10 05:00:00+00:00,38.400001525878906,38.630001068115234,38.25,38.36000061035156,38.36000061035156,762300,BOTZ,,,
2026-02-11 05:00:00+00:00,38.59999847412109,38.65999984741211,37.810001373291016,38.119998931884766,38.119998931884766,820600,BOTZ,,,
2026-02-12 05:00:00+00:00,38.470001220703125,38.77999877929688,37.790000915527344,37.959999084472656,37.959999084472656,814200,BOTZ,,,
2026-02-13 05:00:00+00:00,38.09999847412109,38.60499954223633,37.83100128173828,38.34000015258789,38.34000015258789,895200,BOTZ,,,
2026-02-17 05:00:00+00:00,38.27000045776367,38.75,37.93999862670898,38.619998931884766,38.619998931884766,775100,BOTZ,,,
2026-02-18 05:00:00+00:00,38.45000076293945,38.70000076293945,38.22499847412109,38.36000061035156,38.36000061035156,697400,BOTZ,,,
2026-02-19 05:00:00+00:00,38.380001068115234,38.63999938964844,38.25,38.63999938964844,38.63999938964844,866200,BOTZ,,,
2026-02-20 05:00:00+00:00,38.48500061035156,39.220001220703125,38.41999816894531,39.02000045776367,39.02000045776367,1097700,BOTZ,,,
2026-02-23 05:00:00+00:00,38.68000030517578,38.84999847412109,38.28099822998047,38.58000183105469,38.58000183105469,971300,BOTZ,,,
2026-02-24 05:00:00+00:00,38.56999969482422,39.09999847412109,38.380001068115234,39.0099983215332,39.0099983215332,769800,BOTZ,,,
2026-02-25 05:00:00+00:00,39.58000183105469,39.77799987792969,39.483001708984375,39.65999984741211,39.65999984741211,774800,BOTZ,,,
2026-02-26 05:00:00+00:00,39.68999862670898,39.68999862670898,39.060001373291016,39.5,39.5,1089000,BOTZ,,,
2026-02-27 05:00:00+00:00,39.119998931884766,39.209999084472656,38.91999816894531,39.02000045776367,39.02000045776367,1287700,BOTZ,,,
2026-03-02 05:00:00+00:00,37.84999847412109,38.41999816894531,37.59000015258789,38.18999862670898,38.18999862670898,1393800,BOTZ,,,
2026-03-03 05:00:00+00:00,36.380001068115234,37.18000030517578,35.810001373291016,36.900001525878906,36.900001525878906,3335500,BOTZ,,,
2026-03-04 05:00:00+00:00,36.95000076293945,37.31499862670898,36.63999938964844,37.130001068115234,37.130001068115234,1377400,BOTZ,,,
2026-03-05 05:00:00+00:00,36.88999938964844,37.11000061035156,36.06999969482422,36.58000183105469,36.58000183105469,904700,BOTZ,,,
2026-03-06 05:00:00+00:00,35.939998626708984,36.34000015258789,35.849998474121094,36.09000015258789,36.09000015258789,847300,BOTZ,,,
2026-03-09 04:00:00+00:00,35.189998626708984,36.18999862670898,34.78200149536133,36.09000015258789,36.09000015258789,1025700,BOTZ,,,
2026-03-10 04:00:00+00:00,36.560001373291016,37.0,36.150001525878906,36.27999877929688,36.27999877929688,634400,BOTZ,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,36.18000030517578,36.470001220703125,35.970001220703125,36.29999923706055,36.29999923706055,551300,BOTZ,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,36.03499984741211,36.13999938964844,35.47999954223633,35.59000015258789,35.59000015258789,606200,BOTZ,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,35.56999969482422,35.83000183105469,34.724998474121094,34.83000183105469,34.83000183105469,1047200,BOTZ,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,35.34000015258789,35.59000015258789,35.220001220703125,35.38999938964844,35.38999938964844,686500,BOTZ,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,35.4900016784668,35.61000061035156,35.22999954223633,35.380001068115234,35.380001068115234,449800,BOTZ,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,35.35499954223633,35.439998626708984,34.84000015258789,34.849998474121094,34.849998474121094,874200,BOTZ,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,34.31999969482422,35.06999969482422,34.15999984741211,34.880001068115234,34.880001068115234,970000,BOTZ,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,34.459999084472656,34.5099983215332,33.3849983215332,33.599998474121094,33.599998474121094,1153600,BOTZ,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,34.19499969482422,34.595001220703125,33.95000076293945,34.2400016784668,34.2400016784668,1333300,BOTZ,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,33.76499938964844,34.08000183105469,33.650001525878906,33.81999969482422,33.81999969482422,677000,BOTZ,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,34.400001525878906,34.564998626708984,34.130001068115234,34.380001068115234,34.380001068115234,887500,BOTZ,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,33.70000076293945,33.939998626708984,33.244998931884766,33.290000915527344,33.290000915527344,947800,BOTZ,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,32.970001220703125,32.970001220703125,32.36000061035156,32.459999084472656,32.459999084472656,1384900,BOTZ,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,32.58000183105469,32.70000076293945,31.875,31.989999771118164,31.989999771118164,967400,BOTZ,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,32.2599983215332,33.26499938964844,32.2599983215332,33.220001220703125,33.220001220703125,1057300,BOTZ,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,33.91999816894531,34.23500061035156,33.81999969482422,33.900001525878906,33.900001525878906,661400,BOTZ,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,32.90999984741211,33.619998931884766,32.65999984741211,33.400001525878906,33.400001525878906,701900,BOTZ,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,33.5,33.72999954223633,33.369998931884766,33.59000015258789,33.59000015258789,486400,BOTZ,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,33.189998626708984,33.42499923706055,32.7400016784668,33.38999938964844,33.38999938964844,580300,BOTZ,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,35.43000030517578,35.58000183105469,34.91999816894531,35.119998931884766,35.119998931884766,1146200,BOTZ,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,34.810001373291016,35.064998626708984,34.52000045776367,34.91999816894531,34.91999816894531,696600,BOTZ,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,35.505001068115234,35.59000015258789,35.290000915527344,35.43000030517578,35.43000030517578,574400,BOTZ,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,35.189998626708984,35.97999954223633,35.15900039672852,35.970001220703125,35.970001220703125,466300,BOTZ,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,36.13999938964844,36.61000061035156,36.13999938964844,36.59000015258789,36.59000015258789,722600,BOTZ,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,36.45000076293945,36.73500061035156,36.34999847412109,36.72999954223633,36.72999954223633,550800,BOTZ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,36.90999984741211,36.97999954223633,36.52000045776367,36.709999084472656,36.709999084472656,576900,BOTZ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,37.34999847412109,37.7400016784668,37.27999877929688,37.40999984741211,37.40999984741211,872900,BOTZ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,37.40999984741211,37.52999877929688,37.220001220703125,37.5,37.5,563000,BOTZ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,37.43000030517578,37.52000045776367,36.68999862670898,36.7400016784668,36.7400016784668,577300,BOTZ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,37.22999954223633,37.40999984741211,37.150001525878906,37.369998931884766,37.369998931884766,658200,BOTZ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,37.10499954223633,37.130001068115234,36.22999954223633,36.65999984741211,36.65999984741211,859900,BOTZ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,36.900001525878906,37.369998931884766,36.775001525878906,37.36000061035156,37.36000061035156,777600,BOTZ,0.0,0.0,0.0
