date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,4.019999980926514,4.070000171661377,3.950000047683716,4.019999980926514,4.019999980926514,9686200,AMC
2025-01-06 05:00:00+00:00,4.050000190734863,4.119999885559082,3.990000009536743,4.059999942779541,4.059999942779541,11350900,AMC
2025-01-07 05:00:00+00:00,4.070000171661377,4.130000114440918,4.019999980926514,4.070000171661377,4.070000171661377,12002300,AMC
2025-01-08 05:00:00+00:00,4.03000020980835,4.03000020980835,3.930000066757202,3.950000047683716,3.950000047683716,8847800,AMC
2025-01-10 05:00:00+00:00,3.900000095367432,3.920000076293945,3.7200000286102295,3.799999952316284,3.799999952316284,10200800,AMC
2025-01-13 05:00:00+00:00,3.759999990463257,3.759999990463257,3.5,3.509999990463257,3.509999990463257,15174900,AMC
2025-01-14 05:00:00+00:00,3.559999942779541,3.559999942779541,3.2300000190734863,3.240000009536743,3.240000009536743,19684400,AMC
2025-01-15 05:00:00+00:00,3.319999933242798,3.5999999046325684,3.2100000381469727,3.509999990463257,3.509999990463257,23345300,AMC
2025-01-16 05:00:00+00:00,3.509999990463257,3.650000095367432,3.440000057220459,3.5799999237060547,3.5799999237060547,9519800,AMC
2025-01-17 05:00:00+00:00,3.630000114440918,3.7699999809265137,3.490000009536743,3.5,3.5,16280800,AMC
2025-01-21 05:00:00+00:00,3.5,3.5799999237060547,3.4600000381469727,3.4800000190734863,3.4800000190734863,8135300,AMC
2025-01-22 05:00:00+00:00,3.490000009536743,3.549999952316284,3.380000114440918,3.390000104904175,3.390000104904175,12760300,AMC
2025-01-23 05:00:00+00:00,3.369999885559082,3.470000028610229,3.3499999046325684,3.4100000858306885,3.4100000858306885,9897300,AMC
2025-01-24 05:00:00+00:00,3.4200000762939453,3.5,3.380000114440918,3.4200000762939453,3.4200000762939453,7541600,AMC
2025-01-27 05:00:00+00:00,3.390000104904175,3.470000028610229,3.240000009536743,3.25,3.25,12032200,AMC
2025-01-28 05:00:00+00:00,3.259999990463257,3.3399999141693115,3.220000028610229,3.299999952316284,3.299999952316284,7754900,AMC
2025-01-29 05:00:00+00:00,3.299999952316284,3.319999933242798,3.1600000858306885,3.2100000381469727,3.2100000381469727,9124600,AMC
2025-01-30 05:00:00+00:00,3.25,3.2699999809265137,3.130000114440918,3.140000104904175,3.140000104904175,9927800,AMC
2025-01-31 05:00:00+00:00,3.119999885559082,3.180000066757202,3.0799999237060547,3.109999895095825,3.109999895095825,8658000,AMC
2025-02-03 05:00:00+00:00,3.0,3.150000095367432,2.950000047683716,3.0799999237060547,3.0799999237060547,9542600,AMC
2025-02-04 05:00:00+00:00,3.109999895095825,3.2100000381469727,3.0799999237060547,3.1600000858306885,3.1600000858306885,7883300,AMC
2025-02-05 05:00:00+00:00,3.180000066757202,3.200000047683716,3.109999895095825,3.130000114440918,3.130000114440918,4851300,AMC
2025-02-06 05:00:00+00:00,3.140000104904175,3.180000066757202,3.0799999237060547,3.0999999046325684,3.0999999046325684,4956800,AMC
2025-02-07 05:00:00+00:00,3.0999999046325684,3.119999885559082,3.0299999713897705,3.0999999046325684,3.0999999046325684,6157900,AMC
2025-02-10 05:00:00+00:00,3.119999885559082,3.190000057220459,3.109999895095825,3.1700000762939453,3.1700000762939453,6629500,AMC
2025-02-11 05:00:00+00:00,3.1700000762939453,3.450000047683716,3.1600000858306885,3.309999942779541,3.309999942779541,15575100,AMC
2025-02-12 05:00:00+00:00,3.3299999237060547,3.549999952316284,3.319999933242798,3.5,3.5,18230200,AMC
2025-02-13 05:00:00+00:00,3.509999990463257,3.539999961853028,3.380000114440918,3.4800000190734863,3.4800000190734863,13778700,AMC
2025-02-14 05:00:00+00:00,3.490000009536743,3.640000104904175,3.490000009536743,3.549999952316284,3.549999952316284,10028300,AMC
2025-02-18 05:00:00+00:00,3.5899999141693115,3.7699999809265137,3.5899999141693115,3.700000047683716,3.700000047683716,12923400,AMC
2025-02-19 05:00:00+00:00,3.700000047683716,3.7300000190734863,3.470000028610229,3.569999933242798,3.569999933242798,9430300,AMC
2025-02-20 05:00:00+00:00,3.539999961853028,3.539999961853028,3.4200000762939453,3.490000009536743,3.490000009536743,7964100,AMC
2025-02-21 05:00:00+00:00,3.5299999713897705,3.569999933242798,3.390000104904175,3.430000066757202,3.430000066757202,10778500,AMC
2025-02-24 05:00:00+00:00,3.450000047683716,3.539999961853028,3.319999933242798,3.359999895095825,3.359999895095825,8831800,AMC
2025-02-25 05:00:00+00:00,3.380000114440918,3.400000095367432,3.1600000858306885,3.2699999809265137,3.2699999809265137,15535900,AMC
2025-02-26 05:00:00+00:00,3.3399999141693115,3.450000047683716,3.2300000190734863,3.259999990463257,3.259999990463257,10882400,AMC
2025-02-27 05:00:00+00:00,3.299999952316284,3.400000095367432,3.2100000381469727,3.220000028610229,3.220000028610229,8855600,AMC
2025-02-28 05:00:00+00:00,3.2300000190734863,3.380000114440918,3.150000095367432,3.299999952316284,3.299999952316284,10807300,AMC
2025-03-03 05:00:00+00:00,3.309999942779541,3.390000104904175,3.0199999809265137,3.049999952316284,3.049999952316284,11853200,AMC
2025-03-04 05:00:00+00:00,3.0,3.119999885559082,2.950000047683716,3.0799999237060547,3.0799999237060547,8747000,AMC
2025-03-05 05:00:00+00:00,3.0999999046325684,3.140000104904175,3.009999990463257,3.049999952316284,3.049999952316284,6383800,AMC
2025-03-06 05:00:00+00:00,3.0,3.0799999237060547,2.9800000190734863,3.009999990463257,3.009999990463257,6771800,AMC
2025-03-07 05:00:00+00:00,2.970000028610229,3.0799999237060547,2.970000028610229,3.059999942779541,3.059999942779541,6612100,AMC
2025-03-10 04:00:00+00:00,2.990000009536743,3.0999999046325684,2.970000028610229,2.9800000190734863,2.9800000190734863,9339600,AMC
2025-03-11 04:00:00+00:00,2.9800000190734863,3.069999933242798,2.9600000381469727,2.970000028610229,2.970000028610229,7809900,AMC
2025-03-12 04:00:00+00:00,2.990000009536743,3.0299999713897705,2.940000057220459,2.940000057220459,2.940000057220459,5693000,AMC
2025-03-13 04:00:00+00:00,2.950000047683716,2.970000028610229,2.819999933242798,2.8399999141693115,2.8399999141693115,8181800,AMC
2025-03-14 04:00:00+00:00,2.880000114440918,3.0,2.859999895095825,2.900000095367432,2.900000095367432,7900100,AMC
2025-03-17 04:00:00+00:00,2.9100000858306885,3.049999952316284,2.9100000858306885,3.009999990463257,3.009999990463257,7618500,AMC
2025-03-18 04:00:00+00:00,2.9800000190734863,3.069999933242798,2.9800000190734863,3.0199999809265137,3.0199999809265137,6063200,AMC
2025-03-19 04:00:00+00:00,3.0299999713897705,3.0999999046325684,3.0199999809265137,3.039999961853028,3.039999961853028,6544500,AMC
2025-03-20 04:00:00+00:00,3.0299999713897705,3.069999933242798,2.9800000190734863,2.990000009536743,2.990000009536743,6661700,AMC
2025-03-21 04:00:00+00:00,2.9800000190734863,3.059999942779541,2.950000047683716,3.039999961853028,3.039999961853028,15405900,AMC
2025-03-24 04:00:00+00:00,3.059999942779541,3.0899999141693115,3.039999961853028,3.0799999237060547,3.0799999237060547,7171400,AMC
2025-03-25 04:00:00+00:00,3.0799999237060547,3.0999999046325684,3.049999952316284,3.069999933242798,3.069999933242798,6142100,AMC
2025-03-26 04:00:00+00:00,3.0999999046325684,3.180000066757202,3.0299999713897705,3.0299999713897705,3.0299999713897705,8835500,AMC
2025-03-27 04:00:00+00:00,3.0,3.009999990463257,2.9100000858306885,2.9600000381469727,2.9600000381469727,7067400,AMC
2025-03-28 04:00:00+00:00,2.900000095367432,2.9600000381469727,2.8499999046325684,2.880000114440918,2.880000114440918,6577000,AMC
2025-03-31 04:00:00+00:00,2.809999942779541,2.9200000762939453,2.789999961853028,2.869999885559082,2.869999885559082,6047400,AMC
2025-04-01 04:00:00+00:00,2.859999895095825,2.880000114440918,2.720000028610229,2.7799999713897705,2.7799999713897705,9277300,AMC
2025-04-02 04:00:00+00:00,2.740000009536743,2.789999961853028,2.700000047683716,2.75,2.75,7265300,AMC
2025-04-03 04:00:00+00:00,2.680000066757202,2.700000047683716,2.609999895095825,2.640000104904175,2.640000104904175,9533200,AMC
2025-04-04 04:00:00+00:00,2.5999999046325684,2.680000066757202,2.450000047683716,2.650000095367432,2.650000095367432,15543800,AMC
2025-04-07 04:00:00+00:00,2.650000095367432,2.9600000381469727,2.559999942779541,2.75,2.75,18983000,AMC
2025-04-08 04:00:00+00:00,2.819999933242798,2.8499999046325684,2.619999885559082,2.650000095367432,2.650000095367432,8447400,AMC
2025-04-09 04:00:00+00:00,2.630000114440918,2.930000066757202,2.619999885559082,2.890000104904175,2.890000104904175,12893600,AMC
2025-04-10 04:00:00+00:00,2.8399999141693115,2.950000047683716,2.789999961853028,2.9200000762939453,2.9200000762939453,8195100,AMC
2025-04-11 04:00:00+00:00,2.930000066757202,2.970000028610229,2.859999895095825,2.950000047683716,2.950000047683716,6018800,AMC
2025-04-14 04:00:00+00:00,2.970000028610229,3.0,2.8499999046325684,2.880000114440918,2.880000114440918,6260500,AMC
2025-04-15 04:00:00+00:00,2.880000114440918,2.9600000381469727,2.859999895095825,2.9600000381469727,2.9600000381469727,5017100,AMC
2025-04-16 04:00:00+00:00,2.900000095367432,2.930000066757202,2.7699999809265137,2.799999952316284,2.799999952316284,7203200,AMC
2025-04-17 04:00:00+00:00,2.809999942779541,2.8299999237060547,2.759999990463257,2.7799999713897705,2.7799999713897705,5704900,AMC
2025-04-21 04:00:00+00:00,2.75,2.799999952316284,2.650000095367432,2.690000057220459,2.690000057220459,6815800,AMC
2025-04-22 04:00:00+00:00,2.7300000190734863,2.759999990463257,2.680000066757202,2.720000028610229,2.720000028610229,6926300,AMC
2025-04-23 04:00:00+00:00,2.789999961853028,2.8299999237060547,2.690000057220459,2.7100000381469727,2.7100000381469727,7580100,AMC
2025-04-24 04:00:00+00:00,2.690000057220459,2.759999990463257,2.680000066757202,2.7100000381469727,2.7100000381469727,6191100,AMC
2025-04-25 04:00:00+00:00,2.7100000381469727,2.7300000190734863,2.700000047683716,2.7100000381469727,2.7100000381469727,5428200,AMC
2025-04-28 04:00:00+00:00,2.7100000381469727,2.759999990463257,2.700000047683716,2.720000028610229,2.720000028610229,5703000,AMC
2025-04-29 04:00:00+00:00,2.720000028610229,2.75,2.6600000858306885,2.680000066757202,2.680000066757202,6546300,AMC
2025-04-30 04:00:00+00:00,2.650000095367432,2.6700000762939453,2.5299999713897705,2.6700000762939453,2.6700000762939453,9621100,AMC
2025-05-01 04:00:00+00:00,2.680000066757202,2.690000057220459,2.630000114440918,2.650000095367432,2.650000095367432,8140600,AMC
2025-05-02 04:00:00+00:00,2.650000095367432,2.7100000381469727,2.650000095367432,2.680000066757202,2.680000066757202,7793000,AMC
2025-05-05 04:00:00+00:00,2.650000095367432,2.6700000762939453,2.569999933242798,2.640000104904175,2.640000104904175,6193000,AMC
2025-05-06 04:00:00+00:00,2.640000104904175,2.720000028610229,2.619999885559082,2.680000066757202,2.680000066757202,6745600,AMC
2025-05-07 04:00:00+00:00,2.690000057220459,2.7300000190734863,2.6600000858306885,2.7100000381469727,2.7100000381469727,8545600,AMC
2025-05-08 04:00:00+00:00,2.690000057220459,2.789999961853028,2.650000095367432,2.700000047683716,2.700000047683716,10674100,AMC
2025-05-09 04:00:00+00:00,2.7300000190734863,2.7799999713897705,2.690000057220459,2.7300000190734863,2.7300000190734863,8517400,AMC
2025-05-12 04:00:00+00:00,2.789999961853028,2.8399999141693115,2.720000028610229,2.7300000190734863,2.7300000190734863,8816400,AMC
2025-05-13 04:00:00+00:00,2.75,2.819999933242798,2.740000009536743,2.740000009536743,2.740000009536743,7598400,AMC
2025-05-14 04:00:00+00:00,2.759999990463257,2.809999942779541,2.7300000190734863,2.740000009536743,2.740000009536743,7859400,AMC
2025-05-15 04:00:00+00:00,2.740000009536743,2.819999933242798,2.6700000762939453,2.809999942779541,2.809999942779541,7490600,AMC
2025-05-16 04:00:00+00:00,2.799999952316284,3.190000057220459,2.799999952316284,2.950000047683716,2.950000047683716,26103700,AMC
2025-05-19 04:00:00+00:00,2.9200000762939453,2.9200000762939453,2.8299999237060547,2.900000095367432,2.900000095367432,6958700,AMC
2025-05-20 04:00:00+00:00,2.900000095367432,3.0299999713897705,2.859999895095825,3.009999990463257,3.009999990463257,8015200,AMC
2025-05-21 04:00:00+00:00,2.990000009536743,3.049999952316284,2.9200000762939453,2.930000066757202,2.930000066757202,9695100,AMC
2025-05-22 04:00:00+00:00,2.930000066757202,3.2699999809265137,2.880000114440918,3.240000009536743,3.240000009536743,19004700,AMC
2025-05-23 00:00:00-04:00,3.140000104904175,3.3399999141693115,3.130000114440918,3.240000009536743,3.240000009536743,14657100,AMC
