date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 00:00:00-04:00,9.300000190734863,9.439000129699707,9.220000267028809,9.37399959564209,8.687178611755371,399700,LITP
2025-10-03 00:00:00-04:00,9.569999694824219,9.989999771118164,9.46500015258789,9.907999992370605,9.182052612304688,315900,LITP
2025-10-06 00:00:00-04:00,10.0,10.15999984741211,9.960000038146973,10.005000114440918,9.27194595336914,91400,LITP
2025-10-07 00:00:00-04:00,10.3100004196167,10.3100004196167,9.819999694824219,9.944999694824219,9.216341972351074,79100,LITP
2025-10-08 00:00:00-04:00,10.039999961853027,10.479999542236328,10.039999961853027,10.232999801635742,9.483240127563477,80600,LITP
2025-10-09 00:00:00-04:00,10.430000305175781,10.619999885559082,10.248000144958496,10.380000114440918,9.619470596313477,100400,LITP
2025-10-10 00:00:00-04:00,10.050000190734863,10.199999809265137,9.279999732971191,9.427000045776367,8.736295700073242,159700,LITP
2025-10-13 00:00:00-04:00,10.149999618530273,10.75,9.9399995803833,10.6899995803833,9.906756401062012,98400,LITP
2025-10-14 00:00:00-04:00,10.850000381469727,11.0,9.989999771118164,10.850000381469727,10.055034637451172,174400,LITP
2025-10-15 00:00:00-04:00,11.0,11.0,10.510000228881836,10.800000190734863,10.008697509765625,88100,LITP
2025-10-16 00:00:00-04:00,10.920000076293945,10.920000076293945,10.0,10.0600004196167,9.322916984558105,109700,LITP
2025-10-17 00:00:00-04:00,10.09000015258789,10.09000015258789,9.579999923706055,9.6899995803833,8.980025291442871,56100,LITP
2025-10-20 00:00:00-04:00,9.789999961853027,10.0,9.789999961853027,10.0,9.267312049865723,28300,LITP
2025-10-21 00:00:00-04:00,10.050000190734863,10.050000190734863,9.4399995803833,9.619999885559082,8.915154457092285,82100,LITP
2025-10-22 00:00:00-04:00,9.550000190734863,9.550000190734863,9.100000381469727,9.470000267028809,8.776144981384277,88200,LITP
2025-10-23 00:00:00-04:00,9.75,9.9399995803833,9.6899995803833,9.829999923706055,9.10976791381836,21600,LITP
2025-10-24 00:00:00-04:00,9.949999809265137,10.5,9.949999809265137,10.399999618530273,9.638004302978516,88900,LITP
2025-10-27 00:00:00-04:00,10.399999618530273,10.399999618530273,9.9399995803833,10.005000114440918,9.27194595336914,102200,LITP
2025-10-28 00:00:00-04:00,9.869999885559082,9.869999885559082,9.494000434875488,9.6899995803833,8.980025291442871,60000,LITP
2025-10-29 00:00:00-04:00,9.630000114440918,10.038999557495117,9.630000114440918,9.734999656677246,9.021728515625,56600,LITP
2025-10-30 00:00:00-04:00,10.0,10.34000015258789,10.0,10.3100004196167,9.55459976196289,32900,LITP
2025-10-31 00:00:00-04:00,10.350000381469727,10.350000381469727,10.0,10.34000015258789,9.582401275634766,43100,LITP
2025-11-03 00:00:00-05:00,10.220000267028809,10.220000267028809,9.609999656677246,9.760000228881836,9.044897079467773,69300,LITP
2025-11-04 00:00:00-05:00,9.5600004196167,9.5600004196167,9.220000267028809,9.220000267028809,8.544462203979492,56200,LITP
2025-11-05 00:00:00-05:00,9.119999885559082,9.430000305175781,9.119999885559082,9.364999771118164,8.678837776184082,8700,LITP
2025-11-06 00:00:00-05:00,9.399999618530273,9.470000267028809,9.210000038146973,9.256999969482422,8.578750610351562,19000,LITP
2025-11-07 00:00:00-05:00,9.130000114440918,9.550000190734863,9.100000381469727,9.423999786376953,8.733514785766602,44100,LITP
2025-11-10 00:00:00-05:00,10.170000076293945,10.319999694824219,9.98900032043457,10.319999694824219,9.563865661621094,62200,LITP
2025-11-11 00:00:00-05:00,10.510000228881836,10.510000228881836,10.270000457763672,10.324999809265137,9.568499565124512,22100,LITP
2025-11-12 00:00:00-05:00,10.529999732971191,10.529999732971191,10.380000114440918,10.489999771118164,9.721410751342773,29000,LITP
2025-11-13 00:00:00-05:00,11.220000267028809,11.300000190734863,10.609999656677246,10.878999710083008,10.0819091796875,65100,LITP
2025-11-14 00:00:00-05:00,10.670000076293945,11.220000267028809,10.609999656677246,11.100000381469727,10.286717414855957,58800,LITP
2025-11-17 00:00:00-05:00,11.600000381469727,12.039999961853027,11.550000190734863,11.706000328063965,10.848316192626953,139700,LITP
2025-11-18 00:00:00-05:00,11.680000305175781,11.800000190734863,11.399999618530273,11.760000228881836,10.898359298706055,61900,LITP
2025-11-19 00:00:00-05:00,11.970000267028809,12.300000190734863,11.859999656677246,12.170000076293945,11.278319358825684,83000,LITP
2025-11-20 00:00:00-05:00,12.529999732971191,12.5600004196167,11.649999618530273,11.829999923706055,10.96323013305664,121900,LITP
2025-11-21 00:00:00-05:00,11.289999961853027,11.529999732971191,10.9399995803833,11.529999732971191,10.685211181640625,92900,LITP
2025-11-24 00:00:00-05:00,11.199999809265137,11.199999809265137,10.819999694824219,11.140000343322754,10.323785781860352,74600,LITP
2025-11-25 00:00:00-05:00,11.1899995803833,11.59000015258789,11.1899995803833,11.53499984741211,10.689844131469727,128700,LITP
2025-11-26 00:00:00-05:00,11.600000381469727,12.050000190734863,11.600000381469727,12.024999618530273,11.143942832946777,35300,LITP
2025-11-28 00:00:00-05:00,12.130000114440918,12.329999923706055,11.880000114440918,12.234999656677246,11.338556289672852,34100,LITP
2025-12-01 00:00:00-05:00,12.140000343322754,12.1899995803833,12.010000228881836,12.095000267028809,11.20881462097168,40000,LITP
2025-12-02 00:00:00-05:00,12.149999618530273,12.149999618530273,11.720000267028809,12.010000228881836,11.13004207611084,35300,LITP
2025-12-03 00:00:00-05:00,11.75,11.850000381469727,11.652000427246094,11.843999862670898,10.976204872131348,18400,LITP
2025-12-04 00:00:00-05:00,11.880000114440918,11.880000114440918,11.350000381469727,11.501999855041504,10.659262657165527,38600,LITP
2025-12-05 00:00:00-05:00,11.770000457763672,11.9399995803833,11.520000457763672,11.699999809265137,10.842755317687988,28700,LITP
2025-12-08 00:00:00-05:00,11.949999809265137,12.08899974822998,11.880000114440918,11.979999542236328,11.102239608764648,52800,LITP
2025-12-09 00:00:00-05:00,12.100000381469727,12.40999984741211,11.975000381469727,12.335000038146973,11.431229591369629,63800,LITP
2025-12-10 00:00:00-05:00,12.489999771118164,12.59000015258789,12.289999961853027,12.524999618530273,11.607308387756348,52200,LITP
2025-12-11 00:00:00-05:00,12.319999694824219,12.59000015258789,12.140000343322754,12.539999961853027,11.621209144592285,66600,LITP
2025-12-12 00:00:00-05:00,12.420000076293945,12.5,11.899999618530273,11.970000267028809,11.092972755432129,70800,LITP
2025-12-15 00:00:00-05:00,12.140000343322754,12.140000343322754,11.8100004196167,11.930000305175781,11.055903434753418,30600,LITP
2025-12-16 00:00:00-05:00,11.880000114440918,11.880000114440918,11.649999618530273,11.710000038146973,10.852023124694824,39700,LITP
2025-12-17 00:00:00-05:00,12.329999923706055,12.600000381469727,12.119999885559082,12.187999725341797,11.295000076293945,98400,LITP
2025-12-18 00:00:00-05:00,11.3100004196167,11.539999961853027,11.119999885559082,11.454999923706055,11.454999923706055,54100,LITP
2025-12-19 00:00:00-05:00,11.5600004196167,12.039999961853027,11.5600004196167,11.680000305175781,11.680000305175781,96200,LITP
2025-12-22 00:00:00-05:00,12.100000381469727,12.539999961853027,12.100000381469727,12.357999801635742,12.357999801635742,154600,LITP
2025-12-23 00:00:00-05:00,12.600000381469727,12.720000267028809,12.270000457763672,12.649999618530273,12.649999618530273,322400,LITP
2025-12-24 00:00:00-05:00,12.770000457763672,12.829999923706055,12.65999984741211,12.753999710083008,12.753999710083008,104300,LITP
2025-12-26 00:00:00-05:00,12.819999694824219,12.9399995803833,12.65999984741211,12.930000305175781,12.930000305175781,86200,LITP
2025-12-29 00:00:00-05:00,12.510000228881836,12.5600004196167,12.229999542236328,12.46500015258789,12.46500015258789,136300,LITP
2025-12-30 00:00:00-05:00,12.59000015258789,12.59000015258789,12.300000190734863,12.300000190734863,12.300000190734863,60200,LITP
2025-12-31 00:00:00-05:00,12.350000381469727,12.350000381469727,12.0,12.050000190734863,12.050000190734863,82600,LITP
2026-01-02 00:00:00-05:00,12.600000381469727,12.656000137329102,12.350000381469727,12.630000114440918,12.630000114440918,130600,LITP
2026-01-05 00:00:00-05:00,12.890000343322754,13.199999809265137,12.619999885559082,13.130000114440918,13.130000114440918,119700,LITP
2026-01-06 00:00:00-05:00,13.449999809265137,14.279999732971191,13.449999809265137,14.229999542236328,14.229999542236328,265500,LITP
2026-01-07 00:00:00-05:00,14.199999809265137,14.319999694824219,13.8100004196167,14.239999771118164,14.239999771118164,199400,LITP
2026-01-08 00:00:00-05:00,14.130000114440918,14.130000114440918,13.741000175476074,14.0600004196167,14.0600004196167,78800,LITP
2026-01-09 00:00:00-05:00,13.8100004196167,14.0600004196167,13.800000190734863,14.020000457763672,14.020000457763672,103500,LITP
2026-01-12 00:00:00-05:00,14.4399995803833,14.859999656677246,14.399999618530273,14.8100004196167,14.8100004196167,377400,LITP
2026-01-13 00:00:00-05:00,15.3100004196167,15.3100004196167,14.899999618530273,15.109999656677246,15.109999656677246,247100,LITP
2026-01-14 00:00:00-05:00,15.020000457763672,15.390000343322754,14.600000381469727,15.25,15.25,329500,LITP
2026-01-15 00:00:00-05:00,15.420000076293945,15.420000076293945,15.0,15.0600004196167,15.0600004196167,335500,LITP
2026-01-16 00:00:00-05:00,14.470000267028809,14.470000267028809,14.03600025177002,14.34000015258789,14.34000015258789,284400,LITP
2026-01-20 00:00:00-05:00,14.180000305175781,14.529999732971191,14.11299991607666,14.449999809265137,14.449999809265137,131800,LITP
2026-01-21 00:00:00-05:00,14.819999694824219,15.149999618530273,14.8100004196167,15.119999885559082,15.119999885559082,188400,LITP
2026-01-22 00:00:00-05:00,15.3100004196167,15.569999694824219,15.0,15.489999771118164,15.489999771118164,179700,LITP
2026-01-23 00:00:00-05:00,15.829999923706055,16.0,15.59000015258789,16.0,16.0,194900,LITP
2026-01-26 00:00:00-05:00,16.510000228881836,16.510000228881836,15.404999732971191,15.5,15.5,411600,LITP
2026-01-27 00:00:00-05:00,15.819999694824219,15.819999694824219,15.180000305175781,15.699999809265137,15.699999809265137,315900,LITP
2026-01-28 00:00:00-05:00,15.710000038146973,15.710000038146973,14.8100004196167,15.220000267028809,15.220000267028809,645000,LITP
2026-01-29 00:00:00-05:00,15.109999656677246,15.109999656677246,13.899999618530273,14.470000267028809,14.470000267028809,338000,LITP
2026-01-30 00:00:00-05:00,13.5600004196167,13.5600004196167,12.680000305175781,12.949999809265137,12.949999809265137,401200,LITP
2026-02-02 00:00:00-05:00,13.119999885559082,13.399999618530273,12.949999809265137,13.020000457763672,13.020000457763672,196200,LITP
2026-02-03 00:00:00-05:00,13.430000305175781,13.800000190734863,13.279999732971191,13.680000305175781,13.680000305175781,246200,LITP
2026-02-04 00:00:00-05:00,13.789999961853027,13.789999961853027,12.670000076293945,12.9399995803833,12.9399995803833,192900,LITP
2026-02-05 00:00:00-05:00,12.289999961853027,12.718000411987305,12.0,12.130000114440918,12.130000114440918,503000,LITP
2026-02-06 00:00:00-05:00,12.359999656677246,12.75,12.359999656677246,12.670000076293945,12.670000076293945,480300,LITP
2026-02-09 00:00:00-05:00,12.6899995803833,12.949999809265137,12.600000381469727,12.9399995803833,12.9399995803833,96200,LITP
2026-02-10 00:00:00-05:00,13.130000114440918,13.130000114440918,12.720000267028809,12.845000267028809,12.845000267028809,491200,LITP
2026-02-11 00:00:00-05:00,13.34000015258789,13.470000267028809,12.890000343322754,13.460000038146973,13.460000038146973,369100,LITP
2026-02-12 00:00:00-05:00,13.770000457763672,13.770000457763672,12.5,12.609999656677246,12.609999656677246,189500,LITP
2026-02-13 00:00:00-05:00,12.829999923706055,13.050000190734863,12.430000305175781,12.8100004196167,12.8100004196167,129600,LITP
2026-02-17 00:00:00-05:00,13.260000228881836,13.260000228881836,12.760000228881836,13.039999961853027,13.039999961853027,170500,LITP
2026-02-18 00:00:00-05:00,13.039999961853027,13.970000267028809,13.010000228881836,13.729999542236328,13.729999542236328,313200,LITP
2026-02-19 00:00:00-05:00,13.210000038146973,13.220000267028809,12.720000267028809,13.100000381469727,13.100000381469727,221900,LITP
2026-02-20 00:00:00-05:00,12.880000114440918,12.970000267028809,12.619999885559082,12.75,12.75,180200,LITP
2026-02-23 00:00:00-05:00,12.90999984741211,13.279999732971191,12.90999984741211,13.239999771118164,13.239999771118164,115400,LITP
2026-02-24 00:00:00-05:00,13.670000076293945,14.199999809265137,13.369999885559082,14.149999618530273,14.149999618530273,182200,LITP
2026-02-25 00:00:00-05:00,14.8149995803833,15.109999656677246,14.520000457763672,14.609999656677246,14.609999656677246,282800,LITP
2026-02-26 00:00:00-05:00,14.739999771118164,14.739999771118164,13.970000267028809,14.40999984741211,14.40999984741211,127600,LITP
2026-02-27 00:00:00-05:00,14.260000228881836,14.270000457763672,13.869999885559082,14.020000457763672,14.020000457763672,83200,LITP
2026-03-02 00:00:00-05:00,13.680000305175781,14.199999809265137,13.550000190734863,14.0600004196167,14.0600004196167,115700,LITP
2026-03-03 00:00:00-05:00,13.210000038146973,13.210000038146973,12.149999618530273,12.760000228881836,12.760000228881836,274100,LITP
2026-03-04 00:00:00-05:00,13.109999656677246,13.109999656677246,12.720000267028809,12.930000305175781,12.930000305175781,51900,LITP
2026-03-05 00:00:00-05:00,12.829999923706055,12.880000114440918,12.180000305175781,12.430000305175781,12.430000305175781,111300,LITP
2026-03-06 00:00:00-05:00,12.1899995803833,12.789999961853027,12.1899995803833,12.390000343322754,12.390000343322754,88700,LITP
2026-03-09 00:00:00-04:00,12.140000343322754,12.720000267028809,12.100000381469727,12.720000267028809,12.720000267028809,130000,LITP
2026-03-10 00:00:00-04:00,12.739999771118164,13.289999961853027,12.739999771118164,12.954999923706055,12.954999923706055,53200,LITP
2026-03-11 00:00:00-04:00,12.90999984741211,13.289999961853027,12.90999984741211,13.140000343322754,13.140000343322754,35500,LITP
