date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-15 05:00:00+00:00,25.299999237060547,25.36000061035156,24.51000022888184,24.59000015258789,24.21100616455078,279900,AAT
2025-01-16 05:00:00+00:00,24.520000457763672,24.770000457763672,24.440000534057617,24.709999084472656,24.32915687561035,279100,AAT
2025-01-17 05:00:00+00:00,24.959999084472656,24.96999931335449,24.75,24.809999465942383,24.427614212036133,269000,AAT
2025-01-21 05:00:00+00:00,25.059999465942383,25.26000022888184,24.959999084472656,25.07999992370605,24.69345474243164,202800,AAT
2025-01-22 05:00:00+00:00,24.90999984741211,24.90999984741211,24.38999938964844,24.40999984741211,24.033781051635746,156300,AAT
2025-01-23 05:00:00+00:00,24.32999992370605,24.32999992370605,24.06999969482422,24.1299991607666,23.758094787597656,223800,AAT
2025-01-24 05:00:00+00:00,24.1299991607666,24.440000534057617,24.0,24.290000915527344,23.91563034057617,510900,AAT
2025-01-27 05:00:00+00:00,24.36000061035156,25.059999465942383,24.309999465942383,24.920000076293945,24.53592109680176,227200,AAT
2025-01-28 05:00:00+00:00,24.76000022888184,24.959999084472656,24.420000076293945,24.600000381469727,24.22085189819336,261400,AAT
2025-01-29 05:00:00+00:00,24.5,24.56999969482422,23.71999931335449,23.770000457763672,23.40364456176757,206400,AAT
2025-01-30 05:00:00+00:00,24.020000457763672,24.700000762939453,24.020000457763672,24.3799991607666,24.00424194335937,299700,AAT
2025-01-31 05:00:00+00:00,24.25,24.56999969482422,24.14999961853028,24.280000686645508,23.9057846069336,300000,AAT
2025-02-03 05:00:00+00:00,24.040000915527344,24.32999992370605,23.76000022888184,24.1200008392334,23.74825096130371,285100,AAT
2025-02-04 05:00:00+00:00,23.989999771118164,24.1299991607666,23.8799991607666,24.020000457763672,23.649791717529297,212000,AAT
2025-02-05 05:00:00+00:00,23.299999237060547,23.76000022888184,22.049999237060547,22.420000076293945,22.074451446533203,443100,AAT
2025-02-06 05:00:00+00:00,22.549999237060547,22.790000915527344,22.3700008392334,22.729999542236328,22.37967300415039,329200,AAT
2025-02-07 05:00:00+00:00,22.59000015258789,22.780000686645508,22.36000061035156,22.6299991607666,22.281213760375977,390600,AAT
2025-02-10 05:00:00+00:00,22.690000534057617,22.729999542236328,22.32999992370605,22.520000457763672,22.172910690307617,359700,AAT
2025-02-11 05:00:00+00:00,22.350000381469727,22.709999084472656,22.350000381469727,22.479999542236328,22.133525848388672,268600,AAT
2025-02-12 05:00:00+00:00,22.059999465942383,22.350000381469727,21.93000030517578,22.020000457763672,21.68061637878418,531500,AAT
2025-02-13 05:00:00+00:00,22.209999084472656,22.459999084472656,22.07999992370605,22.38999938964844,22.04491424560547,244800,AAT
2025-02-14 05:00:00+00:00,22.40999984741211,22.600000381469727,22.190000534057617,22.280000686645508,21.93660926818848,255500,AAT
2025-02-18 05:00:00+00:00,22.200000762939453,22.299999237060547,21.88999938964844,21.989999771118164,21.651079177856445,235700,AAT
2025-02-19 05:00:00+00:00,21.799999237060547,21.86000061035156,21.530000686645508,21.709999084472656,21.37539291381836,396000,AAT
2025-02-20 05:00:00+00:00,21.64999961853028,22.18000030517578,21.6299991607666,22.020000457763672,21.68061637878418,434300,AAT
2025-02-21 05:00:00+00:00,22.25,22.26000022888184,21.790000915527344,21.82999992370605,21.49354553222656,399900,AAT
2025-02-24 05:00:00+00:00,21.93000030517578,22.190000534057617,21.82999992370605,22.020000457763672,21.68061637878418,199800,AAT
2025-02-25 05:00:00+00:00,21.84000015258789,22.1299991607666,21.700000762939453,21.88999938964844,21.55261993408203,292000,AAT
2025-02-26 05:00:00+00:00,21.920000076293945,22.07999992370605,21.780000686645508,21.88999938964844,21.55261993408203,247700,AAT
2025-02-27 05:00:00+00:00,21.959999084472656,22.450000762939453,21.959999084472656,22.420000076293945,22.074451446533203,328700,AAT
2025-02-28 05:00:00+00:00,22.5,22.59000015258789,22.25,22.459999084472656,22.11383438110352,466300,AAT
2025-03-03 05:00:00+00:00,22.540000915527344,22.790000915527344,22.1299991607666,22.200000762939453,21.85784339904785,400400,AAT
2025-03-04 05:00:00+00:00,22.020000457763672,22.270000457763672,21.729999542236328,21.729999542236328,21.39508628845215,361600,AAT
2025-03-05 05:00:00+00:00,21.700000762939453,22.1200008392334,21.530000686645508,22.059999465942383,21.71999931335449,294300,AAT
2025-03-06 05:00:00+00:00,21.61000061035156,21.780000686645508,21.25,21.38999938964844,21.38999938964844,202800,AAT
2025-03-07 05:00:00+00:00,21.43000030517578,21.600000381469727,21.030000686645508,21.32999992370605,21.32999992370605,427600,AAT
2025-03-10 04:00:00+00:00,21.32999992370605,21.59000015258789,20.729999542236328,20.809999465942383,20.809999465942383,487700,AAT
2025-03-11 04:00:00+00:00,20.920000076293945,21.01000022888184,20.31999969482422,20.38999938964844,20.38999938964844,413400,AAT
2025-03-12 04:00:00+00:00,20.39999961853028,20.520000457763672,20.01000022888184,20.26000022888184,20.26000022888184,506500,AAT
2025-03-13 04:00:00+00:00,20.26000022888184,20.43000030517578,19.559999465942383,19.64999961853028,19.64999961853028,527600,AAT
2025-03-14 04:00:00+00:00,19.82999992370605,20.190000534057617,19.64999961853028,20.1299991607666,20.1299991607666,503900,AAT
2025-03-17 04:00:00+00:00,19.959999084472656,20.450000762939453,19.90999984741211,20.3700008392334,20.3700008392334,416800,AAT
2025-03-18 04:00:00+00:00,20.350000381469727,20.68000030517578,20.13999938964844,20.25,20.25,605600,AAT
2025-03-19 04:00:00+00:00,20.209999084472656,20.96999931335449,20.15999984741211,20.709999084472656,20.709999084472656,595600,AAT
2025-03-20 04:00:00+00:00,20.56999969482422,20.809999465942383,20.479999542236328,20.51000022888184,20.51000022888184,391200,AAT
2025-03-21 04:00:00+00:00,20.39999961853028,20.479999542236328,20.059999465942383,20.25,20.25,1001200,AAT
2025-03-24 04:00:00+00:00,20.3799991607666,20.709999084472656,20.270000457763672,20.530000686645508,20.530000686645508,358400,AAT
2025-03-25 04:00:00+00:00,20.520000457763672,20.530000686645508,20.1299991607666,20.26000022888184,20.26000022888184,344600,AAT
2025-03-26 04:00:00+00:00,20.31999969482422,20.40999984741211,20.229999542236328,20.31999969482422,20.31999969482422,203500,AAT
2025-03-27 04:00:00+00:00,20.3799991607666,20.489999771118164,20.209999084472656,20.25,20.25,328800,AAT
2025-03-28 04:00:00+00:00,20.32999992370605,20.3799991607666,19.81999969482422,20.040000915527344,20.040000915527344,889400,AAT
2025-03-31 04:00:00+00:00,19.959999084472656,20.280000686645508,19.920000076293945,20.13999938964844,20.13999938964844,345700,AAT
2025-04-01 04:00:00+00:00,20.14999961853028,20.209999084472656,19.790000915527344,20.06999969482422,20.06999969482422,249100,AAT
2025-04-02 04:00:00+00:00,19.959999084472656,20.450000762939453,19.940000534057617,20.39999961853028,20.39999961853028,211300,AAT
2025-04-03 04:00:00+00:00,19.93000030517578,20.020000457763672,19.270000457763672,19.3700008392334,19.3700008392334,469900,AAT
2025-04-04 04:00:00+00:00,18.979999542236328,19.32999992370605,18.489999771118164,18.729999542236328,18.729999542236328,1154000,AAT
2025-04-07 04:00:00+00:00,18.21999931335449,18.979999542236328,17.56999969482422,18.07999992370605,18.07999992370605,779200,AAT
2025-04-08 04:00:00+00:00,18.520000457763672,18.559999465942383,17.149999618530273,17.290000915527344,17.290000915527344,479800,AAT
2025-04-09 04:00:00+00:00,17.059999465942383,18.64999961853028,16.690000534057617,18.530000686645508,18.530000686645508,606700,AAT
2025-04-10 04:00:00+00:00,18.06999969482422,18.239999771118164,17.299999237060547,17.950000762939453,17.950000762939453,632600,AAT
2025-04-11 04:00:00+00:00,17.84000015258789,18.34000015258789,17.40999984741211,18.299999237060547,18.299999237060547,469700,AAT
2025-04-14 04:00:00+00:00,18.440000534057617,19.0,18.43000030517578,18.82999992370605,18.82999992370605,402700,AAT
2025-04-15 04:00:00+00:00,18.770000457763672,19.030000686645508,18.770000457763672,18.90999984741211,18.90999984741211,789700,AAT
2025-04-16 04:00:00+00:00,18.979999542236328,19.280000686645508,18.75,18.84000015258789,18.84000015258789,275200,AAT
2025-04-17 04:00:00+00:00,18.959999084472656,19.309999465942383,18.959999084472656,19.049999237060547,19.049999237060547,297100,AAT
2025-04-21 04:00:00+00:00,18.799999237060547,18.88999938964844,18.239999771118164,18.770000457763672,18.770000457763672,495700,AAT
2025-04-22 04:00:00+00:00,19.14999961853028,19.18000030517578,18.780000686645508,18.940000534057617,18.940000534057617,446800,AAT
2025-04-23 04:00:00+00:00,19.34000015258789,19.51000022888184,18.96999931335449,19.020000457763672,19.020000457763672,333100,AAT
2025-04-24 04:00:00+00:00,18.850000381469727,18.96999931335449,18.559999465942383,18.63999938964844,18.63999938964844,769500,AAT
2025-04-25 04:00:00+00:00,18.6200008392334,18.770000457763672,18.420000076293945,18.68000030517578,18.68000030517578,429100,AAT
2025-04-28 04:00:00+00:00,18.790000915527344,19.01000022888184,18.530000686645508,19.01000022888184,19.01000022888184,456400,AAT
2025-04-29 04:00:00+00:00,18.84000015258789,18.950000762939453,18.450000762939453,18.520000457763672,18.520000457763672,577300,AAT
2025-04-30 04:00:00+00:00,18.65999984741211,18.8700008392334,17.84000015258789,18.729999542236328,18.729999542236328,546400,AAT
2025-05-01 04:00:00+00:00,18.700000762939453,19.020000457763672,18.5,18.82999992370605,18.82999992370605,281400,AAT
2025-05-02 04:00:00+00:00,19.0,19.239999771118164,18.8700008392334,19.11000061035156,19.11000061035156,410400,AAT
2025-05-05 04:00:00+00:00,18.989999771118164,19.14999961853028,18.86000061035156,19.040000915527344,19.040000915527344,361800,AAT
2025-05-06 04:00:00+00:00,18.88999938964844,19.06999969482422,18.68000030517578,18.90999984741211,18.90999984741211,401300,AAT
2025-05-07 04:00:00+00:00,19.030000686645508,19.26000022888184,18.93000030517578,19.020000457763672,19.020000457763672,364800,AAT
2025-05-08 04:00:00+00:00,19.13999938964844,19.3799991607666,18.90999984741211,19.270000457763672,19.270000457763672,349800,AAT
2025-05-09 04:00:00+00:00,19.21999931335449,19.36000061035156,19.13999938964844,19.25,19.25,228800,AAT
2025-05-12 04:00:00+00:00,19.61000061035156,19.8799991607666,19.489999771118164,19.549999237060547,19.549999237060547,348600,AAT
2025-05-13 04:00:00+00:00,19.68000030517578,19.790000915527344,19.280000686645508,19.5,19.5,308800,AAT
2025-05-14 04:00:00+00:00,19.38999938964844,19.530000686645508,19.239999771118164,19.39999961853028,19.39999961853028,336200,AAT
2025-05-15 04:00:00+00:00,19.350000381469727,19.700000762939453,19.34000015258789,19.64999961853028,19.64999961853028,326400,AAT
2025-05-16 04:00:00+00:00,19.65999984741211,19.989999771118164,19.6299991607666,19.940000534057617,19.940000534057617,265100,AAT
2025-05-19 04:00:00+00:00,19.71999931335449,20.170000076293945,19.700000762939453,20.14999961853028,20.14999961853028,347100,AAT
2025-05-20 04:00:00+00:00,20.020000457763672,20.100000381469727,19.82999992370605,19.8700008392334,19.8700008392334,420400,AAT
2025-05-21 04:00:00+00:00,19.63999938964844,19.71999931335449,19.270000457763672,19.31999969482422,19.31999969482422,296900,AAT
2025-05-22 04:00:00+00:00,19.25,19.270000457763672,18.979999542236328,19.100000381469727,19.100000381469727,277000,AAT
2025-05-23 04:00:00+00:00,18.959999084472656,19.18000030517578,18.84000015258789,19.049999237060547,19.049999237060547,309400,AAT
2025-05-27 04:00:00+00:00,19.309999465942383,19.90999984741211,19.229999542236328,19.84000015258789,19.84000015258789,327000,AAT
2025-05-28 04:00:00+00:00,19.8700008392334,20.01000022888184,19.709999084472656,19.959999084472656,19.959999084472656,464400,AAT
2025-05-29 04:00:00+00:00,19.989999771118164,20.3799991607666,19.96999931335449,20.14999961853028,20.14999961853028,569200,AAT
2025-05-30 04:00:00+00:00,20.09000015258789,20.11000061035156,19.770000457763672,19.940000534057617,19.940000534057617,667800,AAT
2025-06-02 04:00:00+00:00,19.850000381469727,20.229999542236328,19.549999237060547,20.209999084472656,20.209999084472656,504600,AAT
2025-06-03 04:00:00+00:00,20.11000061035156,20.299999237060547,19.82999992370605,20.06999969482422,20.06999969482422,772600,AAT
2025-06-04 04:00:00+00:00,20.020000457763672,20.26000022888184,20.020000457763672,20.239999771118164,20.239999771118164,423600,AAT
2025-06-05 04:00:00+00:00,19.8700008392334,19.920000076293945,19.6299991607666,19.6299991607666,19.6299991607666,505200,AAT
2025-06-06 04:00:00+00:00,19.81999969482422,20.229999542236328,19.770000457763672,20.15999984741211,20.15999984741211,420900,AAT
2025-06-09 04:00:00+00:00,20.290000915527344,20.450000762939453,20.1200008392334,20.190000534057617,20.190000534057617,308500,AAT
2025-06-10 04:00:00+00:00,20.34000015258789,20.709999084472656,20.170000076293945,20.38999938964844,20.38999938964844,278700,AAT
2025-06-11 04:00:00+00:00,20.520000457763672,20.64999961853028,20.229999542236328,20.31999969482422,20.31999969482422,304200,AAT
2025-06-12 04:00:00+00:00,20.07999992370605,20.489999771118164,20.07999992370605,20.489999771118164,20.489999771118164,283600,AAT
2025-06-13 04:00:00+00:00,20.26000022888184,20.38999938964844,19.989999771118164,20.190000534057617,20.190000534057617,295700,AAT
2025-06-16 04:00:00+00:00,20.299999237060547,20.56999969482422,20.15999984741211,20.39999961853028,20.39999961853028,373100,AAT
2025-06-17 04:00:00+00:00,20.34000015258789,20.780000686645508,20.239999771118164,20.64999961853028,20.64999961853028,456800,AAT
2025-06-18 04:00:00+00:00,20.670000076293945,20.665000915527344,20.299999237060547,20.32999992370605,20.32999992370605,607564,AAT
2025-06-20 00:00:00-04:00,20.3799991607666,20.579999923706055,20.110000610351562,20.229999542236328,20.229999542236328,1053900,AAT
2025-06-23 00:00:00-04:00,20.190000534057617,20.440000534057617,19.84000015258789,20.229999542236328,20.229999542236328,297400,AAT
2025-06-24 00:00:00-04:00,20.229999542236328,20.360000610351562,19.969999313354492,19.979999542236328,19.979999542236328,332600,AAT
