date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-27 05:00:00+00:00,0.3799999952316284,0.3869999945163727,0.3310000002384186,0.3459999859333038,0.3459999859333038,3075200,GRYP
2025-01-28 05:00:00+00:00,0.3330000042915344,0.3519999980926513,0.3240000009536743,0.3400000035762787,0.3400000035762787,912100,GRYP
2025-01-29 05:00:00+00:00,0.3319999873638153,0.3490000069141388,0.3030000030994415,0.3310000002384186,0.3310000002384186,839200,GRYP
2025-01-30 05:00:00+00:00,0.3449999988079071,0.3449999988079071,0.31700000166893,0.328000009059906,0.328000009059906,751400,GRYP
2025-01-31 05:00:00+00:00,0.3300000131130218,0.3300000131130218,0.2829999923706054,0.3149999976158142,0.3149999976158142,2447000,GRYP
2025-02-03 05:00:00+00:00,0.2849999964237213,0.3030000030994415,0.270000010728836,0.2989999949932098,0.2989999949932098,1617700,GRYP
2025-02-04 05:00:00+00:00,0.3009999990463257,0.3140000104904175,0.2989999949932098,0.3039999902248382,0.3039999902248382,467400,GRYP
2025-02-05 05:00:00+00:00,0.3149999976158142,0.3149999976158142,0.2730000019073486,0.2980000078678131,0.2980000078678131,518800,GRYP
2025-02-06 05:00:00+00:00,0.296999990940094,0.3210000097751617,0.296999990940094,0.3009999990463257,0.3009999990463257,758500,GRYP
2025-02-07 05:00:00+00:00,0.3009999990463257,0.3140000104904175,0.2759999930858612,0.2919999957084656,0.2919999957084656,1415800,GRYP
2025-02-10 05:00:00+00:00,0.296999990940094,0.3100000023841858,0.2829999923706054,0.2980000078678131,0.2980000078678131,620400,GRYP
2025-02-11 05:00:00+00:00,0.3000000119209289,0.3000000119209289,0.270000010728836,0.2899999916553497,0.2899999916553497,1252900,GRYP
2025-02-12 05:00:00+00:00,0.2800000011920929,0.2960000038146972,0.2709999978542328,0.2930000126361847,0.2930000126361847,446200,GRYP
2025-02-13 05:00:00+00:00,0.3000000119209289,0.3149999976158142,0.2899999916553497,0.3100000023841858,0.3100000023841858,845200,GRYP
2025-02-14 05:00:00+00:00,0.3160000145435333,0.3600000143051147,0.3050000071525574,0.3519999980926513,0.3519999980926513,1729100,GRYP
2025-02-18 05:00:00+00:00,0.3449999988079071,0.375,0.3319999873638153,0.3339999914169311,0.3339999914169311,1282700,GRYP
2025-02-19 05:00:00+00:00,0.3339999914169311,0.3700000047683716,0.3240000009536743,0.3470000028610229,0.3470000028610229,1201100,GRYP
2025-02-20 05:00:00+00:00,0.3400000035762787,0.3470000028610229,0.3190000057220459,0.3319999873638153,0.3319999873638153,318700,GRYP
2025-02-21 05:00:00+00:00,0.3459999859333038,0.3470000028610229,0.3050000071525574,0.3109999895095825,0.3109999895095825,595800,GRYP
2025-02-24 05:00:00+00:00,0.3070000112056732,0.3100000023841858,0.2800000011920929,0.2910000085830688,0.2910000085830688,691200,GRYP
2025-02-25 05:00:00+00:00,0.2820000052452087,0.289000004529953,0.2599999904632568,0.270000010728836,0.270000010728836,885100,GRYP
2025-02-26 05:00:00+00:00,0.2739999890327453,0.3000000119209289,0.2630000114440918,0.2949999868869781,0.2949999868869781,509300,GRYP
2025-02-27 05:00:00+00:00,0.2899999916553497,0.2899999916553497,0.2750000059604645,0.2879999876022339,0.2879999876022339,463700,GRYP
2025-02-28 05:00:00+00:00,0.2790000140666961,0.289000004529953,0.2649999856948852,0.2790000140666961,0.2790000140666961,655000,GRYP
2025-03-03 05:00:00+00:00,0.2949999868869781,0.3199999928474426,0.2649999856948852,0.2709999978542328,0.2709999978542328,1314700,GRYP
2025-03-04 05:00:00+00:00,0.2599999904632568,0.2709999978542328,0.2249999940395355,0.2709999978542328,0.2709999978542328,723900,GRYP
2025-03-05 05:00:00+00:00,0.2619999945163727,0.2680000066757202,0.2529999911785126,0.2619999945163727,0.2619999945163727,217500,GRYP
2025-03-06 05:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2370000034570694,0.238999992609024,0.238999992609024,363000,GRYP
2025-03-07 05:00:00+00:00,0.248999997973442,0.248999997973442,0.2119999974966049,0.2339999973773956,0.2339999973773956,1095400,GRYP
2025-03-10 04:00:00+00:00,0.221000000834465,0.2269999980926513,0.1899999976158142,0.1909999996423721,0.1909999996423721,1184700,GRYP
2025-03-11 04:00:00+00:00,0.1899999976158142,0.2230000048875808,0.1829999983310699,0.2119999974966049,0.2119999974966049,931700,GRYP
2025-03-12 04:00:00+00:00,0.2070000022649765,0.209999993443489,0.1909999996423721,0.1940000057220459,0.1940000057220459,446800,GRYP
2025-03-13 04:00:00+00:00,0.1979999989271164,0.2049999982118606,0.1899999976158142,0.1940000057220459,0.1940000057220459,291500,GRYP
2025-03-14 04:00:00+00:00,0.1959999948740005,0.2179999947547912,0.1959999948740005,0.2070000022649765,0.2070000022649765,778700,GRYP
2025-03-17 04:00:00+00:00,0.2160000056028366,0.2240000069141388,0.209999993443489,0.2160000056028366,0.2160000056028366,348800,GRYP
2025-03-18 04:00:00+00:00,0.2160000056028366,0.2220000028610229,0.19200000166893,0.1979999989271164,0.1979999989271164,799000,GRYP
2025-03-19 04:00:00+00:00,0.2000000029802322,0.2199999988079071,0.19200000166893,0.1930000036954879,0.1930000036954879,661300,GRYP
2025-03-20 04:00:00+00:00,0.1909999996423721,0.209999993443489,0.1909999996423721,0.1979999989271164,0.1979999989271164,303000,GRYP
2025-03-21 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.19200000166893,0.1940000057220459,0.1940000057220459,370900,GRYP
2025-03-24 04:00:00+00:00,0.2049999982118606,0.2140000015497207,0.1930000036954879,0.1930000036954879,0.1930000036954879,302800,GRYP
2025-03-25 04:00:00+00:00,0.2000000029802322,0.2160000056028366,0.1829999983310699,0.1829999983310699,0.1829999983310699,860500,GRYP
2025-03-26 04:00:00+00:00,0.1829999983310699,0.1930000036954879,0.1580000072717666,0.1749999970197677,0.1749999970197677,624700,GRYP
2025-03-27 04:00:00+00:00,0.1710000038146972,0.1899999976158142,0.1700000017881393,0.1860000044107437,0.1860000044107437,582200,GRYP
2025-03-28 04:00:00+00:00,0.1879999935626983,0.1899999976158142,0.163000002503395,0.1650000065565109,0.1650000065565109,479700,GRYP
2025-03-31 04:00:00+00:00,0.1679999977350235,0.1800000071525573,0.1519999951124191,0.1700000017881393,0.1700000017881393,1018800,GRYP
2025-04-01 04:00:00+00:00,0.1689999997615814,0.1720000058412552,0.1539999991655349,0.1589999943971634,0.1589999943971634,584100,GRYP
2025-04-02 04:00:00+00:00,0.1539999991655349,0.1800000071525573,0.1539999991655349,0.1759999990463256,0.1759999990463256,433000,GRYP
2025-04-03 04:00:00+00:00,0.1710000038146972,0.1739999949932098,0.152999997138977,0.1570000052452087,0.1570000052452087,584000,GRYP
2025-04-04 04:00:00+00:00,0.1609999984502792,0.1700000017881393,0.1420000046491623,0.1469999998807907,0.1469999998807907,590200,GRYP
2025-04-07 04:00:00+00:00,0.1299999952316284,0.1469999998807907,0.1299999952316284,0.1410000026226043,0.1410000026226043,1148000,GRYP
2025-04-08 04:00:00+00:00,0.152999997138977,0.152999997138977,0.135000005364418,0.135000005364418,0.135000005364418,463300,GRYP
2025-04-09 04:00:00+00:00,0.1330000013113021,0.1490000039339065,0.1260000020265579,0.1459999978542328,0.1459999978542328,942900,GRYP
2025-04-10 04:00:00+00:00,0.1439999938011169,0.1570000052452087,0.1360000073909759,0.1500000059604644,0.1500000059604644,697900,GRYP
2025-04-11 04:00:00+00:00,0.1589999943971634,0.1589999943971634,0.1449999958276748,0.1570000052452087,0.1570000052452087,416600,GRYP
2025-04-14 04:00:00+00:00,0.1650000065565109,0.1650000065565109,0.152999997138977,0.1589999943971634,0.1589999943971634,236100,GRYP
2025-04-15 04:00:00+00:00,0.1570000052452087,0.1659999936819076,0.1509999930858612,0.1570000052452087,0.1570000052452087,248600,GRYP
2025-04-16 04:00:00+00:00,0.1550000011920929,0.1570000052452087,0.1299999952316284,0.1420000046491623,0.1420000046491623,967500,GRYP
2025-04-17 04:00:00+00:00,0.1420000046491623,0.1599999964237213,0.1400000005960464,0.1550000011920929,0.1550000011920929,438100,GRYP
2025-04-21 04:00:00+00:00,0.1580000072717666,0.1599999964237213,0.1369999945163726,0.1430000066757202,0.1430000066757202,355900,GRYP
2025-04-22 04:00:00+00:00,0.1500000059604644,0.1790000051259994,0.1480000019073486,0.1759999990463256,0.1759999990463256,2107200,GRYP
2025-04-23 04:00:00+00:00,0.1770000010728836,0.2090000063180923,0.164000004529953,0.2049999982118606,0.2049999982118606,1930100,GRYP
2025-04-24 04:00:00+00:00,0.2070000022649765,0.2370000034570694,0.1979999989271164,0.2370000034570694,0.2370000034570694,2217900,GRYP
2025-04-25 04:00:00+00:00,0.2479999959468841,0.3039999902248382,0.2399999946355819,0.2949999868869781,0.2949999868869781,2589900,GRYP
2025-04-28 04:00:00+00:00,0.3100000023841858,0.3190000057220459,0.2689999938011169,0.2870000004768371,0.2870000004768371,1737100,GRYP
2025-04-29 04:00:00+00:00,0.2800000011920929,0.2849999964237213,0.2509999871253967,0.2689999938011169,0.2689999938011169,461300,GRYP
2025-04-30 04:00:00+00:00,0.270000010728836,0.270000010728836,0.2360000014305114,0.2360000014305114,0.2360000014305114,457400,GRYP
2025-05-01 04:00:00+00:00,0.2329999953508377,0.2770000100135803,0.2329999953508377,0.2660000026226043,0.2660000026226043,762000,GRYP
2025-05-02 04:00:00+00:00,0.2759999930858612,0.2899999916553497,0.2669999897480011,0.2800000011920929,0.2800000011920929,898700,GRYP
2025-05-05 04:00:00+00:00,0.2800000011920929,0.3799999952316284,0.2560000121593475,0.3300000131130218,0.3300000131130218,2321300,GRYP
2025-05-06 04:00:00+00:00,0.3350000083446502,0.4000000059604645,0.2949999868869781,0.3819999992847442,0.3819999992847442,2725100,GRYP
2025-05-07 04:00:00+00:00,0.3899999856948852,0.4350000023841858,0.3630000054836273,0.3799999952316284,0.3799999952316284,2417100,GRYP
2025-05-08 04:00:00+00:00,0.3849999904632568,0.4289999902248382,0.3310000002384186,0.4079999923706054,0.4079999923706054,2611500,GRYP
2025-05-09 04:00:00+00:00,0.4289999902248382,0.5299999713897705,0.3919999897480011,0.5199999809265137,0.5199999809265137,4388200,GRYP
2025-05-12 04:00:00+00:00,2.2100000381469727,2.930000066757202,1.3600000143051147,1.4199999570846558,1.4199999570846558,270770800,GRYP
2025-05-13 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.25,1.2799999713897705,1.2799999713897705,55021900,GRYP
2025-05-14 04:00:00+00:00,1.0099999904632568,1.034999966621399,0.75,0.7509999871253967,0.7509999871253967,33937800,GRYP
2025-05-15 04:00:00+00:00,0.781000018119812,1.3799999952316284,0.6899999976158142,1.0700000524520874,1.0700000524520874,150347800,GRYP
2025-05-16 04:00:00+00:00,1.0549999475479126,1.5,1.0199999809265137,1.3899999856948853,1.3899999856948853,46968300,GRYP
2025-05-19 04:00:00+00:00,1.3849999904632568,1.5399999618530271,1.2300000190734863,1.3300000429153442,1.3300000429153442,29448200,GRYP
2025-05-20 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.2000000476837158,1.2899999618530271,1.2899999618530271,14211500,GRYP
2025-05-21 04:00:00+00:00,1.350000023841858,1.4299999475479126,1.159999966621399,1.2200000286102295,1.2200000286102295,20803800,GRYP
2025-05-22 04:00:00+00:00,1.2400000095367432,1.3700000047683716,1.1299999952316284,1.3200000524520874,1.3200000524520874,14094900,GRYP
2025-05-23 04:00:00+00:00,1.190000057220459,1.2899999618530271,1.190000057220459,1.2699999809265137,1.2699999809265137,7137300,GRYP
2025-05-27 04:00:00+00:00,1.3300000429153442,1.3799999952316284,1.149999976158142,1.149999976158142,1.149999976158142,9272400,GRYP
2025-05-28 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.0299999713897705,1.100000023841858,1.100000023841858,7824000,GRYP
2025-05-29 04:00:00+00:00,1.1399999856948853,1.1399999856948853,0.962000012397766,0.9940000176429749,0.9940000176429749,5870500,GRYP
2025-05-30 04:00:00+00:00,0.949999988079071,1.2000000476837158,0.9300000071525574,1.2000000476837158,1.2000000476837158,7245400,GRYP
2025-06-02 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.059999942779541,1.0700000524520874,1.0700000524520874,2884700,GRYP
2025-06-03 04:00:00+00:00,1.090000033378601,1.149999976158142,1.0499999523162842,1.1200000047683716,1.1200000047683716,3918300,GRYP
2025-06-04 04:00:00+00:00,1.100000023841858,1.2200000286102295,1.059999942779541,1.1699999570846558,1.1699999570846558,6489200,GRYP
2025-06-05 04:00:00+00:00,1.1299999952316284,1.2799999713897705,1.0299999713897705,1.059999942779541,1.059999942779541,8458200,GRYP
2025-06-06 04:00:00+00:00,1.100000023841858,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147,2655500,GRYP
2025-06-09 04:00:00+00:00,1.1799999475479126,1.2400000095367432,1.100000023841858,1.1699999570846558,1.1699999570846558,5164600,GRYP
2025-06-10 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.100000023841858,1.1399999856948853,1.1399999856948853,3663900,GRYP
2025-06-11 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.059999942779541,1.0800000429153442,1.0800000429153442,5316500,GRYP
2025-06-12 04:00:00+00:00,1.0499999523162842,1.059000015258789,1.0,1.0299999713897705,1.0299999713897705,5106200,GRYP
2025-06-13 04:00:00+00:00,1.0,1.0099999904632568,0.9120000004768372,0.9380000233650208,0.9380000233650208,4818000,GRYP
2025-06-16 04:00:00+00:00,0.9900000095367432,1.0399999618530271,0.9449999928474426,1.0,1.0,4807700,GRYP
2025-06-17 04:00:00+00:00,0.9900000095367432,1.0,0.9100000262260436,0.9229999780654908,0.9229999780654908,3231100,GRYP
2025-06-18 04:00:00+00:00,0.8999999761581421,0.912999987602234,0.8399999737739563,0.8529999852180481,0.8529999852180481,3616500,GRYP
2025-06-20 04:00:00+00:00,0.800000011920929,0.8700000047683716,0.800000011920929,0.8560000061988831,0.8560000061988831,3883900,GRYP
2025-06-23 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7490000128746033,0.800000011920929,0.800000011920929,3067000,GRYP
2025-06-24 04:00:00+00:00,0.8270000219345093,0.8899999856948853,0.800000011920929,0.8529999852180481,0.8529999852180481,2507100,GRYP
2025-06-25 04:00:00+00:00,0.906000018119812,0.906000018119812,0.8149999976158142,0.8209999799728394,0.8209999799728394,2171200,GRYP
2025-06-26 04:00:00+00:00,0.8080000281333923,0.8970000147819519,0.8080000281333923,0.8429999947547913,0.8429999947547913,1949600,GRYP
2025-06-27 04:00:00+00:00,0.8399999737739563,0.8650000095367432,0.8100000023841858,0.8149999976158142,0.8149999976158142,1546600,GRYP
2025-06-30 04:00:00+00:00,0.8209999799728394,0.8809999823570251,0.8209999799728394,0.8809999823570251,0.8809999823570251,3889900,GRYP
2025-07-01 04:00:00+00:00,0.8880000114440918,0.9490000009536744,0.8500000238418579,0.9010000228881836,0.9010000228881836,35594700,GRYP
2025-07-02 04:00:00+00:00,1.2200000286102295,1.3600000143051147,0.9950000047683716,1.1699999570846558,1.1699999570846558,89081100,GRYP
2025-07-03 04:00:00+00:00,1.1200000047683716,1.3300000429153442,1.0700000524520874,1.309999942779541,1.309999942779541,18197700,GRYP
2025-07-07 04:00:00+00:00,1.3049999475479126,1.409999966621399,1.2200000286102295,1.309999942779541,1.309999942779541,16433100,GRYP
2025-07-08 04:00:00+00:00,1.3049999475479126,1.5199999809265137,1.281000018119812,1.3799999952316284,1.3799999952316284,15415900,GRYP
2025-07-09 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.25,1.309999942779541,1.309999942779541,9222500,GRYP
2025-07-10 04:00:00+00:00,1.2999999523162842,1.4900000095367432,1.2599999904632568,1.4700000286102295,1.4700000286102295,10915900,GRYP
2025-07-11 04:00:00+00:00,1.5,1.5299999713897705,1.409999966621399,1.4199999570846558,1.4199999570846558,8352300,GRYP
2025-07-14 04:00:00+00:00,1.4299999475479126,1.5199999809265137,1.309999942779541,1.350000023841858,1.350000023841858,10460500,GRYP
2025-07-15 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.25,1.2799999713897705,1.2799999713897705,5117600,GRYP
2025-07-16 04:00:00+00:00,1.309999942779541,1.3899999856948853,1.2999999523162842,1.3600000143051147,1.3600000143051147,7215000,GRYP
2025-07-17 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.2899999618530271,1.3300000429153442,1.3300000429153442,4259800,GRYP
2025-07-18 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.2200000286102295,1.2599999904632568,1.2599999904632568,6305100,GRYP
2025-07-21 04:00:00+00:00,1.2799999713897705,1.3600000143051147,1.2100000381469729,1.2200000286102295,1.2200000286102295,7727500,GRYP
2025-07-22 04:00:00+00:00,1.2400000095367432,1.2699999809265137,1.1410000324249268,1.2699999809265137,1.2699999809265137,4032100,GRYP
2025-07-23 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.2400000095367432,2675000,GRYP
2025-07-24 04:00:00+00:00,1.2300000190734863,1.2450000047683716,1.190000057220459,1.2000000476837158,1.2000000476837158,2171800,GRYP
2025-07-25 04:00:00+00:00,1.190000057220459,1.2599999904632568,1.1399999856948853,1.2100000381469729,1.2100000381469729,3234100,GRYP
2025-07-28 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.0800000429153442,1.0800000429153442,1.0800000429153442,3788500,GRYP
2025-07-29 00:00:00-04:00,1.090000033378601,1.11899995803833,1.059999942779541,1.0700000524520874,1.0700000524520874,1672800,GRYP
