date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,27.5,27.871000289916992,27.34499931335449,27.420000076293945,27.420000076293945,28800,MCBS
2025-08-11 04:00:00+00:00,27.540000915527344,27.683000564575195,26.979999542236328,27.420000076293945,27.420000076293945,64200,MCBS
2025-08-12 04:00:00+00:00,27.790000915527344,28.790000915527344,27.63999938964844,28.71999931335449,28.71999931335449,36600,MCBS
2025-08-13 04:00:00+00:00,28.8799991607666,29.200000762939453,28.81999969482422,29.13999938964844,29.13999938964844,27500,MCBS
2025-08-14 04:00:00+00:00,28.690000534057617,28.90999984741211,28.299999237060547,28.790000915527344,28.790000915527344,29300,MCBS
2025-08-15 04:00:00+00:00,28.940000534057617,29.059999465942383,28.030000686645508,28.229999542236328,28.229999542236328,28500,MCBS
2025-08-18 04:00:00+00:00,28.309999465942383,28.604999542236328,28.200000762939453,28.450000762939453,28.450000762939453,28200,MCBS
2025-08-19 04:00:00+00:00,28.36000061035156,28.59000015258789,28.13999938964844,28.40999984741211,28.40999984741211,14400,MCBS
2025-08-20 04:00:00+00:00,28.56999969482422,28.690000534057617,28.38500022888184,28.530000686645508,28.25993156433105,16600,MCBS
2025-08-21 04:00:00+00:00,28.32999992370605,28.649999618530277,28.21999931335449,28.489999771118164,28.22031021118164,15200,MCBS
2025-08-22 04:00:00+00:00,28.700000762939453,30.280000686645508,28.700000762939453,30.09000015258789,29.805164337158203,60900,MCBS
2025-08-25 04:00:00+00:00,29.88999938964844,30.0,29.46999931335449,29.71999931335449,29.43866729736328,23600,MCBS
2025-08-26 04:00:00+00:00,29.780000686645508,30.334999084472656,29.780000686645508,30.049999237060547,29.76554298400879,40100,MCBS
2025-08-27 04:00:00+00:00,30.0,30.229999542236328,29.940000534057617,30.1200008392334,29.834880828857425,38500,MCBS
2025-08-28 04:00:00+00:00,29.93000030517578,30.100000381469727,29.690000534057617,29.989999771118164,29.706111907958984,23500,MCBS
2025-08-29 04:00:00+00:00,30.149999618530277,30.149999618530277,29.84000015258789,29.940000534057617,29.65658569335937,18200,MCBS
2025-09-02 04:00:00+00:00,29.649999618530277,29.86000061035156,29.399999618530277,29.56999969482422,29.29008674621582,29000,MCBS
2025-09-03 04:00:00+00:00,29.420000076293945,29.940000534057617,29.049999237060547,29.38500022888184,29.10683822631836,37900,MCBS
2025-09-04 04:00:00+00:00,29.59000015258789,29.940000534057617,29.40999984741211,29.940000534057617,29.65658569335937,36300,MCBS
2025-09-05 04:00:00+00:00,30.06999969482422,30.239999771118164,29.229999542236328,29.489999771118164,29.210844039916992,35900,MCBS
2025-09-08 04:00:00+00:00,29.38999938964844,29.655000686645508,29.145000457763672,29.61000061035156,29.329708099365234,19900,MCBS
2025-09-09 04:00:00+00:00,29.75,29.75,29.114999771118164,29.229999542236328,28.953304290771484,13000,MCBS
2025-09-10 04:00:00+00:00,29.06999969482422,29.299999237060547,28.81999969482422,29.059999465942383,28.784914016723636,30700,MCBS
2025-09-11 04:00:00+00:00,29.030000686645508,29.38999938964844,29.01499938964844,29.309999465942383,29.032546997070312,32300,MCBS
2025-09-12 04:00:00+00:00,29.020000457763672,29.229999542236328,28.76499938964844,29.01000022888184,28.735387802124023,18400,MCBS
2025-09-15 04:00:00+00:00,28.979999542236328,29.270000457763672,28.90999984741211,29.059999465942383,28.784914016723636,16500,MCBS
2025-09-16 04:00:00+00:00,28.90999984741211,28.90999984741211,28.520000457763672,28.600000381469727,28.329269409179688,20200,MCBS
2025-09-17 04:00:00+00:00,28.84499931335449,29.809999465942383,28.641000747680664,29.020000457763672,28.74529457092285,57000,MCBS
2025-09-18 04:00:00+00:00,29.46999931335449,29.959999084472656,29.020000457763672,29.875,29.592199325561523,50800,MCBS
2025-09-19 04:00:00+00:00,29.690000534057617,29.690000534057617,28.93000030517578,29.01000022888184,28.735387802124023,111100,MCBS
2025-09-22 04:00:00+00:00,29.040000915527344,29.18000030517578,28.670000076293945,29.11000061035156,28.834442138671875,31600,MCBS
2025-09-23 04:00:00+00:00,29.3700008392334,29.420000076293945,28.71999931335449,28.96999931335449,28.69576644897461,31700,MCBS
2025-09-24 04:00:00+00:00,28.96999931335449,29.34499931335449,28.614999771118164,28.989999771118164,28.715578079223636,26900,MCBS
2025-09-25 04:00:00+00:00,28.799999237060547,29.03499984741211,28.709999084472656,28.799999237060547,28.52737617492676,21400,MCBS
2025-09-26 04:00:00+00:00,28.809999465942383,28.899999618530277,28.559999465942383,28.690000534057617,28.41841697692871,22000,MCBS
2025-09-29 04:00:00+00:00,28.770000457763672,28.770000457763672,27.915000915527344,28.020000457763672,27.7547607421875,31200,MCBS
2025-09-30 04:00:00+00:00,27.86000061035156,28.01000022888184,27.614999771118164,27.690000534057617,27.42788314819336,60400,MCBS
2025-10-01 04:00:00+00:00,27.479999542236328,27.8799991607666,27.31999969482422,27.790000915527344,27.52693748474121,36300,MCBS
2025-10-02 04:00:00+00:00,27.68000030517578,27.68000030517578,27.07999992370605,27.32999992370605,27.071290969848636,25300,MCBS
2025-10-03 04:00:00+00:00,27.51000022888184,27.799999237060547,27.34000015258789,27.530000686645508,27.269397735595703,23300,MCBS
2025-10-06 04:00:00+00:00,27.63999938964844,27.63999938964844,26.93000030517578,27.059999465942383,26.80384635925293,36000,MCBS
2025-10-07 04:00:00+00:00,27.21999931335449,27.334999084472656,26.770000457763672,26.8700008392334,26.615646362304688,31100,MCBS
2025-10-08 04:00:00+00:00,27.08300018310547,27.08300018310547,26.55500030517578,26.940000534057617,26.68498420715332,20200,MCBS
2025-10-09 04:00:00+00:00,26.82999992370605,26.8700008392334,26.32999992370605,26.440000534057617,26.189716339111328,21700,MCBS
2025-10-10 04:00:00+00:00,26.56999969482422,27.61000061035156,26.225000381469727,26.25,26.001514434814453,58200,MCBS
2025-10-13 04:00:00+00:00,26.520000457763672,26.649999618530277,26.149999618530277,26.530000686645508,26.27886390686035,32400,MCBS
2025-10-14 04:00:00+00:00,26.38999938964844,27.34499931335449,26.1299991607666,27.11000061035156,26.85337448120117,72200,MCBS
2025-10-15 04:00:00+00:00,27.229999542236328,27.350000381469727,26.309999465942383,26.46999931335449,26.219430923461918,36600,MCBS
2025-10-16 04:00:00+00:00,26.479999542236328,26.665000915527344,25.51000022888184,25.770000457763672,25.526058197021484,64400,MCBS
2025-10-17 04:00:00+00:00,25.93000030517578,26.950000762939453,25.75,26.32999992370605,26.08075714111328,54600,MCBS
2025-10-20 04:00:00+00:00,26.59000015258789,26.950000762939453,25.950000762939453,26.15999984741211,25.91236686706543,44600,MCBS
2025-10-21 04:00:00+00:00,25.920000076293945,26.3799991607666,25.920000076293945,26.200000762939453,25.951988220214844,34100,MCBS
2025-10-22 04:00:00+00:00,26.01000022888184,26.70499992370605,26.01000022888184,26.479999542236328,26.229337692260746,41800,MCBS
2025-10-23 04:00:00+00:00,26.559999465942383,26.559999465942383,26.18000030517578,26.26000022888184,26.01141929626465,24200,MCBS
2025-10-24 04:00:00+00:00,26.540000915527344,26.643999099731445,26.350000381469727,26.489999771118164,26.239242553710938,15000,MCBS
2025-10-27 04:00:00+00:00,26.51000022888184,26.51000022888184,26.13999938964844,26.15999984741211,25.91236686706543,31200,MCBS
2025-10-28 04:00:00+00:00,26.170000076293945,26.459999084472656,26.149999618530277,26.40999984741211,26.15999984741211,31500,MCBS
2025-10-29 04:00:00+00:00,26.049999237060547,26.350000381469727,25.31999969482422,25.450000762939453,25.450000762939453,68600,MCBS
2025-10-30 04:00:00+00:00,25.450000762939453,25.790000915527344,25.34499931335449,25.549999237060547,25.549999237060547,51700,MCBS
2025-10-31 04:00:00+00:00,25.299999237060547,25.665000915527344,25.13999938964844,25.61000061035156,25.61000061035156,67200,MCBS
2025-11-03 05:00:00+00:00,25.55699920654297,25.84000015258789,25.459999084472656,25.76000022888184,25.76000022888184,33800,MCBS
2025-11-04 05:00:00+00:00,25.68000030517578,26.0,25.68000030517578,25.75,25.75,30800,MCBS
2025-11-05 05:00:00+00:00,25.75,26.31999969482422,25.75,26.209999084472656,26.209999084472656,46400,MCBS
2025-11-06 05:00:00+00:00,26.059999465942383,26.31999969482422,25.95499992370605,25.989999771118164,25.989999771118164,40500,MCBS
2025-11-07 05:00:00+00:00,26.0,26.354999542236328,25.96999931335449,26.1200008392334,26.1200008392334,40600,MCBS
2025-11-10 05:00:00+00:00,26.15999984741211,26.280000686645508,25.8700008392334,26.280000686645508,26.280000686645508,51300,MCBS
2025-11-11 05:00:00+00:00,26.299999237060547,26.3799991607666,26.13999938964844,26.25,26.25,34000,MCBS
2025-11-12 05:00:00+00:00,26.34000015258789,26.5,25.989999771118164,26.1299991607666,26.1299991607666,43600,MCBS
2025-11-13 05:00:00+00:00,25.979999542236328,26.3799991607666,25.96500015258789,26.25,26.25,61000,MCBS
2025-11-14 05:00:00+00:00,26.170000076293945,26.170000076293945,25.46999931335449,25.850000381469727,25.850000381469727,39500,MCBS
2025-11-17 05:00:00+00:00,25.81999969482422,26.0,24.88500022888184,25.040000915527344,25.040000915527344,30600,MCBS
2025-11-18 05:00:00+00:00,25.1299991607666,25.32999992370605,24.63999938964844,24.709999084472656,24.709999084472656,68200,MCBS
2025-11-19 05:00:00+00:00,24.71999931335449,24.979999542236328,24.527999877929688,24.790000915527344,24.790000915527344,43300,MCBS
2025-11-20 05:00:00+00:00,25.06999969482422,25.274999618530277,24.76000022888184,25.049999237060547,25.049999237060547,51600,MCBS
2025-11-21 05:00:00+00:00,25.049999237060547,26.280000686645508,24.549999237060547,26.149999618530277,26.149999618530277,91300,MCBS
2025-11-24 05:00:00+00:00,25.850000381469727,26.239999771118164,25.850000381469727,26.13999938964844,26.13999938964844,92400,MCBS
2025-11-25 05:00:00+00:00,26.3700008392334,27.100000381469727,25.84000015258789,26.88999938964844,26.88999938964844,85600,MCBS
2025-11-26 05:00:00+00:00,26.700000762939453,26.920000076293945,26.48500061035156,26.65999984741211,26.65999984741211,33900,MCBS
2025-11-28 05:00:00+00:00,26.690000534057617,26.76000022888184,26.5,26.649999618530277,26.649999618530277,46500,MCBS
2025-12-01 05:00:00+00:00,26.40999984741211,27.049999237060547,26.13999938964844,26.729999542236328,26.729999542236328,104100,MCBS
2025-12-02 05:00:00+00:00,26.979999542236328,26.979999542236328,26.565000534057617,26.739999771118164,26.739999771118164,24300,MCBS
2025-12-03 05:00:00+00:00,26.940000534057617,27.479999542236328,26.649999618530277,27.38999938964844,27.38999938964844,52500,MCBS
2025-12-04 05:00:00+00:00,27.270000457763672,27.270000457763672,26.8799991607666,27.049999237060547,27.049999237060547,25900,MCBS
2025-12-05 05:00:00+00:00,27.18000030517578,27.190000534057617,26.700000762939453,26.81999969482422,26.81999969482422,26400,MCBS
2025-12-08 05:00:00+00:00,26.88999938964844,27.155000686645508,26.80500030517578,27.07999992370605,27.07999992370605,55700,MCBS
2025-12-09 05:00:00+00:00,27.36000061035156,27.459999084472656,27.07099914550781,27.1200008392334,27.1200008392334,26400,MCBS
2025-12-10 05:00:00+00:00,27.040000915527344,28.290000915527344,27.040000915527344,28.18000030517578,28.18000030517578,84600,MCBS
2025-12-11 05:00:00+00:00,28.1200008392334,28.649999618530277,28.1200008392334,28.479999542236328,28.479999542236328,42100,MCBS
2025-12-12 05:00:00+00:00,28.530000686645508,28.729999542236328,28.25,28.700000762939453,28.700000762939453,47800,MCBS
2025-12-15 05:00:00+00:00,28.815000534057617,29.049999237060547,28.690000534057617,28.780000686645508,28.780000686645508,65500,MCBS
2025-12-16 05:00:00+00:00,28.88999938964844,29.0,28.575000762939453,28.65999984741211,28.65999984741211,58400,MCBS
2025-12-17 05:00:00+00:00,28.59000015258789,28.8799991607666,28.3799991607666,28.549999237060547,28.549999237060547,53100,MCBS
2025-12-18 05:00:00+00:00,28.68000030517578,29.020000457763672,28.63999938964844,28.82999992370605,28.82999992370605,42600,MCBS
2025-12-19 05:00:00+00:00,28.700000762939453,28.780000686645508,27.68000030517578,27.979999542236328,27.979999542236328,124000,MCBS
2025-12-22 05:00:00+00:00,27.011999130249023,28.440000534057617,27.011999130249023,27.450000762939453,27.450000762939453,40900,MCBS
2025-12-23 05:00:00+00:00,27.26000022888184,27.530000686645508,27.040000915527344,27.040000915527344,27.040000915527344,42500,MCBS
2025-12-24 05:00:00+00:00,26.96999931335449,27.309999465942383,26.96999931335449,27.06999969482422,27.06999969482422,17200,MCBS
2025-12-26 05:00:00+00:00,27.239999771118164,27.559999465942383,26.82999992370605,26.82999992370605,26.82999992370605,38400,MCBS
2025-12-29 05:00:00+00:00,26.84000015258789,26.95499992370605,26.6299991607666,26.82999992370605,26.82999992370605,49500,MCBS
2025-12-30 05:00:00+00:00,27.075000762939453,27.075000762939453,26.584999084472656,26.63999938964844,26.63999938964844,28700,MCBS
2025-12-31 05:00:00+00:00,26.395000457763672,26.67200088500977,26.363000869750977,26.540000915527344,26.540000915527344,53200,MCBS
2026-01-02 05:00:00+00:00,26.600000381469727,26.600000381469727,26.149999618530277,26.270000457763672,26.270000457763672,52300,MCBS
2026-01-05 05:00:00+00:00,26.149999618530277,27.040000915527344,26.149999618530277,26.6200008392334,26.6200008392334,44800,MCBS
2026-01-06 05:00:00+00:00,26.43000030517578,26.549999237060547,26.25,26.450000762939453,26.450000762939453,41100,MCBS
2026-01-07 05:00:00+00:00,26.46999931335449,26.46999931335449,26.209999084472656,26.399999618530277,26.399999618530277,30300,MCBS
2026-01-08 05:00:00+00:00,26.26000022888184,27.22100067138672,26.26000022888184,27.100000381469727,27.100000381469727,40200,MCBS
2026-01-09 05:00:00+00:00,27.09000015258789,27.36000061035156,26.8799991607666,26.93000030517578,26.93000030517578,41000,MCBS
2026-01-12 05:00:00+00:00,26.670000076293945,27.100000381469727,26.670000076293945,27.01000022888184,27.01000022888184,55600,MCBS
2026-01-13 05:00:00+00:00,26.684999465942383,27.049999237060547,26.565000534057617,26.790000915527344,26.790000915527344,40200,MCBS
2026-01-14 05:00:00+00:00,26.56999969482422,27.229999542236328,26.56999969482422,27.21999931335449,27.21999931335449,53800,MCBS
2026-01-15 05:00:00+00:00,27.299999237060547,27.780000686645508,27.225000381469727,27.739999771118164,27.739999771118164,79600,MCBS
2026-01-16 05:00:00+00:00,27.57999992370605,27.81999969482422,27.450000762939453,27.65999984741211,27.65999984741211,61100,MCBS
2026-01-20 00:00:00-05:00,27.18000030517578,27.540000915527344,26.972000122070312,27.079999923706055,27.079999923706055,55000,MCBS
