date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,41.380001068115234,41.70000076293945,40.20000076293945,40.31999969482422,40.31999969482422,2653600,FETH,,,
2025-10-29 04:00:00+00:00,40.18000030517578,40.22999954223633,38.31999969482422,38.959999084472656,38.959999084472656,4721400,FETH,,,
2025-10-30 04:00:00+00:00,38.119998931884766,38.130001068115234,36.68000030517578,36.77000045776367,36.77000045776367,4345400,FETH,,,
2025-10-31 04:00:00+00:00,38.4900016784668,38.959999084472656,37.95000076293945,38.77999877929688,38.77999877929688,2423500,FETH,,,
2025-11-03 05:00:00+00:00,37.150001525878906,37.33000183105469,35.529998779296875,35.7599983215332,35.7599983215332,5205600,FETH,,,
2025-11-04 05:00:00+00:00,34.91999816894531,35.779998779296875,31.209999084472656,32.06999969482422,32.06999969482422,7740500,FETH,,,
2025-11-05 05:00:00+00:00,33.34000015258789,34.74399948120117,33.10499954223633,34.459999084472656,34.459999084472656,2903900,FETH,,,
2025-11-06 05:00:00+00:00,33.54999923706055,33.58000183105469,32.39500045776367,32.970001220703125,32.970001220703125,3785000,FETH,,,
2025-11-07 05:00:00+00:00,32.22999954223633,34.65999984741211,31.86000061035156,34.56999969482422,34.56999969482422,3640000,FETH,,,
2025-11-10 05:00:00+00:00,36.0099983215332,36.020999908447266,34.97999954223633,35.650001525878906,35.650001525878906,3214800,FETH,,,
2025-11-11 05:00:00+00:00,35.2599983215332,35.2599983215332,34.189998626708984,34.279998779296875,34.279998779296875,3579300,FETH,,,
2025-11-12 05:00:00+00:00,35.61000061035156,35.63999938964844,33.619998931884766,34.060001373291016,34.060001373291016,6055900,FETH,,,
2025-11-13 05:00:00+00:00,34.209999084472656,34.66999816894531,31.426000595092773,31.600000381469727,31.600000381469727,10582800,FETH,,,
2025-11-14 05:00:00+00:00,31.25,32.5,30.979999542236328,31.290000915527344,31.290000915527344,4320900,FETH,,,
2025-11-17 05:00:00+00:00,31.100000381469727,32.0099983215332,29.479999542236328,29.950000762939453,29.950000762939453,16113400,FETH,,,
2025-11-18 05:00:00+00:00,30.489999771118164,31.6299991607666,30.239999771118164,31.15999984741211,31.15999984741211,5216800,FETH,,,
2025-11-19 05:00:00+00:00,30.209999084472656,30.979999542236328,28.61000061035156,29.32999992370605,29.32999992370605,8004300,FETH,,,
2025-11-20 05:00:00+00:00,30.059999465942383,30.11000061035156,27.809999465942383,28.229999542236328,28.229999542236328,8048700,FETH,,,
2025-11-21 05:00:00+00:00,27.18000030517578,28.0,26.690000534057617,27.309999465942383,27.309999465942383,5428200,FETH,,,
2025-11-24 05:00:00+00:00,27.90999984741211,29.790000915527344,27.780000686645508,29.670000076293945,29.670000076293945,4509300,FETH,,,
2025-11-25 05:00:00+00:00,29.06999969482422,29.520000457763672,28.489999771118164,29.229999542236328,29.229999542236328,3180600,FETH,,,
2025-11-26 05:00:00+00:00,29.290000915527344,30.38999938964844,28.979999542236328,30.209999084472656,30.209999084472656,2777800,FETH,,,
2025-11-28 05:00:00+00:00,30.88999938964844,30.940000534057617,30.04700088500977,30.299999237060547,30.299999237060547,2972600,FETH,,,
2025-12-01 05:00:00+00:00,28.13999938964844,28.26499938964844,27.1299991607666,27.520000457763672,27.520000457763672,3619800,FETH,,,
2025-12-02 05:00:00+00:00,28.549999237060547,30.270000457763672,28.4689998626709,29.75,29.75,3505400,FETH,,,
2025-12-03 05:00:00+00:00,30.709999084472656,31.51499938964844,30.489999771118164,31.32999992370605,31.32999992370605,3880600,FETH,,,
2025-12-04 05:00:00+00:00,31.81999969482422,32.20000076293945,30.6200008392334,31.36000061035156,31.36000061035156,6360900,FETH,,,
2025-12-05 05:00:00+00:00,30.979999542236328,31.520000457763672,29.790000915527344,30.15999984741211,30.15999984741211,4900500,FETH,,,
2025-12-08 05:00:00+00:00,31.38999938964844,31.709999084472656,30.709999084472656,31.31999969482422,31.31999969482422,4377200,FETH,,,
2025-12-09 05:00:00+00:00,31.040000915527344,33.91999816894531,30.924999237060547,33.220001220703125,33.220001220703125,7246500,FETH,,,
2025-12-10 05:00:00+00:00,33.220001220703125,34.43000030517578,32.96500015258789,33.5099983215332,33.5099983215332,5836000,FETH,,,
2025-12-11 05:00:00+00:00,31.809999465942383,32.290000915527344,31.38999938964844,32.150001525878906,32.150001525878906,3782300,FETH,,,
2025-12-12 05:00:00+00:00,32.20000076293945,32.41999816894531,30.39999961853028,30.75,30.75,4075000,FETH,,,
2025-12-15 05:00:00+00:00,31.209999084472656,31.39999961853028,28.8799991607666,29.190000534057617,29.190000534057617,4495600,FETH,,,
2025-12-16 05:00:00+00:00,29.25,29.68000030517578,29.030000686645508,29.38999938964844,29.38999938964844,3160700,FETH,,,
2025-12-17 05:00:00+00:00,29.350000381469727,30.209999084472656,27.825000762939453,28.1200008392334,28.1200008392334,6709300,FETH,,,
2025-12-18 05:00:00+00:00,29.520000457763672,29.89999961853028,27.670000076293945,27.729999542236328,27.729999542236328,5258500,FETH,,,
2025-12-19 05:00:00+00:00,29.530000686645508,30.100000381469727,29.30500030517578,29.8700008392334,29.8700008392334,5545200,FETH,,,
2025-12-22 05:00:00+00:00,30.540000915527344,30.65999984741211,29.559999465942383,29.68000030517578,29.68000030517578,3172300,FETH,,,
2025-12-23 05:00:00+00:00,29.36000061035156,29.790000915527344,28.93000030517578,29.59000015258789,29.59000015258789,2945600,FETH,,,
2025-12-24 05:00:00+00:00,29.209999084472656,29.450000762939453,28.790000915527344,29.290000915527344,29.290000915527344,1822900,FETH,,,
2025-12-26 05:00:00+00:00,29.709999084472656,29.709999084472656,28.86000061035156,29.239999771118164,29.239999771118164,2902300,FETH,,,
2025-12-29 05:00:00+00:00,29.209999084472656,29.56999969482422,29.040000915527344,29.18000030517578,29.18000030517578,2065500,FETH,,,
2025-12-30 05:00:00+00:00,29.6200008392334,30.0,29.36000061035156,29.489999771118164,29.489999771118164,2952400,FETH,,,
2025-12-31 05:00:00+00:00,29.989999771118164,30.020000457763672,29.479999542236328,29.61000061035156,29.61000061035156,3103500,FETH,,,
2026-01-02 05:00:00+00:00,30.239999771118164,31.440000534057617,30.1200008392334,31.1200008392334,31.1200008392334,6067700,FETH,,,
2026-01-05 05:00:00+00:00,31.440000534057617,32.58000183105469,31.25,32.35499954223633,32.35499954223633,6842800,FETH,,,
2026-01-06 05:00:00+00:00,32.9900016784668,32.9900016784668,31.739999771118164,32.349998474121094,32.349998474121094,4086900,FETH,,,
2026-01-07 05:00:00+00:00,31.86000061035156,31.940000534057617,31.13999938964844,31.26000022888184,31.26000022888184,3857300,FETH,,,
2026-01-08 05:00:00+00:00,30.64999961853028,31.280000686645508,30.39999961853028,30.959999084472656,30.959999084472656,3249500,FETH,,,
2026-01-09 05:00:00+00:00,30.82999992370605,31.34000015258789,30.459999084472656,30.6299991607666,30.6299991607666,3170100,FETH,,,
2026-01-12 05:00:00+00:00,30.64999961853028,31.3700008392334,30.6299991607666,30.920000076293945,30.920000076293945,2865500,FETH,,,
2026-01-13 05:00:00+00:00,31.459999084472656,32.13999938964844,31.229999542236328,31.96999931335449,31.96999931335449,3979300,FETH,,,
2026-01-14 05:00:00+00:00,33.08000183105469,33.97999954223633,33.0,33.77000045776367,33.77000045776367,6616200,FETH,,,
2026-01-15 05:00:00+00:00,33.619998931884766,33.667999267578125,32.65999984741211,32.779998779296875,32.779998779296875,4044400,FETH,,,
2026-01-16 05:00:00+00:00,33.04999923706055,33.099998474121094,32.43000030517578,32.849998474121094,32.849998474121094,3197900,FETH,,,
2026-01-20 05:00:00+00:00,30.584999084472656,30.75,29.68000030517578,29.920000076293945,29.920000076293945,6119400,FETH,,,
2026-01-21 05:00:00+00:00,29.6299991607666,30.57299995422364,28.549999237060547,30.190000534057617,30.190000534057617,6296600,FETH,,,
2026-01-22 05:00:00+00:00,29.6299991607666,29.68000030517578,28.950000762939453,29.270000457763672,29.270000457763672,3396300,FETH,,,
2026-01-23 05:00:00+00:00,29.280000686645508,30.07999992370605,28.81999969482422,29.280000686645508,29.280000686645508,3378900,FETH,,,
2026-01-26 05:00:00+00:00,28.770000457763672,29.40999984741211,28.64999961853028,28.90999984741211,28.90999984741211,3885300,FETH,,,
2026-01-27 05:00:00+00:00,29.174999237060547,30.14999961853028,28.950000762939453,30.11000061035156,30.11000061035156,3987900,FETH,,,
2026-01-28 05:00:00+00:00,30.11000061035156,30.270000457763672,29.709999084472656,30.01000022888184,30.01000022888184,3118500,FETH,,,
2026-01-29 05:00:00+00:00,29.07999992370605,29.13999938964844,27.420000076293945,27.920000076293945,27.920000076293945,7603500,FETH,,,
2026-01-30 05:00:00+00:00,27.21999931335449,27.51000022888184,26.25,26.64999961853028,26.64999961853028,6478100,FETH,,,
2026-02-02 05:00:00+00:00,23.11000061035156,23.89999961853028,23.05500030517578,23.13999938964844,23.13999938964844,11553500,FETH,,,
2026-02-03 05:00:00+00:00,23.030000686645508,23.299999237060547,21.040000915527344,22.90999984741211,22.90999984741211,11668900,FETH,,,
2026-02-04 05:00:00+00:00,21.940000534057617,22.15999984741211,20.670000076293945,21.600000381469727,21.600000381469727,9580600,FETH,,,
2026-02-05 05:00:00+00:00,20.670000076293945,20.96999931335449,18.190000534057617,18.600000381469727,18.600000381469727,8273800,FETH,,,
2026-02-06 05:00:00+00:00,19.440000534057617,20.875,19.43000030517578,20.479999542236328,20.479999542236328,4498800,FETH,,,
2026-02-09 05:00:00+00:00,20.18000030517578,21.424999237060547,20.06999969482422,21.18000030517578,21.18000030517578,5693200,FETH,,,
2026-02-10 05:00:00+00:00,20.209999084472656,20.39999961853028,19.84000015258789,20.059999465942383,20.059999465942383,4129600,FETH,,,
2026-02-11 05:00:00+00:00,19.81999969482422,19.88999938964844,18.952999114990234,19.459999084472656,19.459999084472656,6146900,FETH,,,
2026-02-12 05:00:00+00:00,19.790000915527344,19.8700008392334,18.905000686645508,19.09000015258789,19.09000015258789,5317700,FETH,,,
2026-02-13 05:00:00+00:00,19.690000534057617,20.65999984741211,19.600000381469727,20.39999961853028,20.39999961853028,3868000,FETH,,,
2026-02-17 05:00:00+00:00,19.815000534057617,20.100000381469727,19.350000381469727,19.8799991607666,19.8799991607666,3624200,FETH,,,
2026-02-18 05:00:00+00:00,19.600000381469727,20.040000915527344,19.174999237060547,19.31999969482422,19.31999969482422,7471700,FETH,,,
2026-02-19 05:00:00+00:00,19.190000534057617,19.459999084472656,19.0,19.420000076293945,19.420000076293945,6277000,FETH,,,
2026-02-20 05:00:00+00:00,19.350000381469727,19.76000022888184,19.290000915527344,19.64999961853028,19.64999961853028,5396700,FETH,,,
2026-02-23 05:00:00+00:00,19.11000061035156,19.13999938964844,18.31999969482422,18.559999465942383,18.559999465942383,3605800,FETH,,,
2026-02-24 05:00:00+00:00,18.07999992370605,18.61000061035156,17.979999542236328,18.520000457763672,18.520000457763672,3123000,FETH,,,
2026-02-25 05:00:00+00:00,19.65999984741211,20.795000076293945,19.57999992370605,20.70499992370605,20.70499992370605,6234000,FETH,,,
2026-02-26 05:00:00+00:00,20.63999938964844,20.71999931335449,19.690000534057617,20.190000534057617,20.190000534057617,5817200,FETH,,,
2026-02-27 05:00:00+00:00,19.459999084472656,19.545000076293945,19.020000457763672,19.174999237060547,19.174999237060547,3373400,FETH,,,
2026-03-02 05:00:00+00:00,19.190000534057617,20.82999992370605,19.190000534057617,20.309999465942383,20.309999465942383,11646000,FETH,,,
2026-03-03 05:00:00+00:00,19.56999969482422,20.06999969482422,19.21999931335449,19.71999931335449,19.71999931335449,11623100,FETH,,,
2026-03-04 05:00:00+00:00,20.729999542236328,21.94499969482422,20.59000015258789,21.459999084472656,21.459999084472656,12435400,FETH,,,
2026-03-05 05:00:00+00:00,21.11000061035156,21.2549991607666,20.46999931335449,20.850000381469727,20.850000381469727,14572000,FETH,,,
2026-03-06 05:00:00+00:00,20.030000686645508,20.06999969482422,19.489999771118164,19.71999931335449,19.71999931335449,5678700,FETH,,,
2026-03-09 04:00:00+00:00,20.100000381469727,20.479999542236328,20.0,20.299999237060547,20.299999237060547,4840700,FETH,,,
2026-03-10 04:00:00+00:00,20.5,20.84000015258789,20.02499961853028,20.31999969482422,20.31999969482422,5246700,FETH,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,20.420000076293945,20.80500030517578,20.25,20.71999931335449,20.71999931335449,4631500,FETH,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,20.51000022888184,20.89999961853028,20.31399917602539,20.64999961853028,20.64999961853028,4071400,FETH,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,21.770000457763672,22.065000534057617,20.850000381469727,20.959999084472656,20.959999084472656,5981200,FETH,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,22.729999542236328,23.420000076293945,22.489999771118164,23.26000022888184,23.26000022888184,7185700,FETH,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,23.1299991607666,23.51000022888184,22.979999542236328,23.13999938964844,23.13999938964844,3799700,FETH,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,22.31999969482422,22.375,21.600000381469727,21.780000686645508,21.780000686645508,5384500,FETH,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,21.21999931335449,21.5,20.93000030517578,21.34000015258789,21.34000015258789,5246100,FETH,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,21.420000076293945,21.420000076293945,21.09000015258789,21.25,21.25,2185400,FETH,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,21.43000030517578,21.864999771118164,21.100000381469727,21.46999931335449,21.46999931335449,4387700,FETH,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,21.434999465942383,21.530000686645508,20.959999084472656,21.07999992370605,21.07999992370605,3189400,FETH,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,21.75,21.920000076293945,21.40999984741211,21.64999961853028,21.64999961853028,3275000,FETH,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,20.670000076293945,20.854999542236328,20.26000022888184,20.40999984741211,20.40999984741211,4886600,FETH,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,19.8799991607666,20.020000457763672,19.6299991607666,19.84000015258789,19.84000015258789,3386900,FETH,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,20.65999984741211,20.729999542236328,20.05500030517578,20.13999938964844,20.13999938964844,3020600,FETH,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,20.5,21.14999961853028,20.30500030517578,20.8799991607666,20.8799991607666,3794900,FETH,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,21.239999771118164,21.61000061035156,21.01000022888184,21.34000015258789,21.34000015258789,3312900,FETH,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,20.239999771118164,20.690000534057617,20.09000015258789,20.57999992370605,20.57999992370605,2870900,FETH,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,21.3700008392334,21.63500022888184,21.170000076293945,21.3799991607666,21.3799991607666,3302200,FETH,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,20.780000686645508,21.09000015258789,20.530000686645508,21.059999465942383,21.059999465942383,4091700,FETH,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,22.540000915527344,22.59000015258789,21.790000915527344,22.040000915527344,22.040000915527344,2430300,FETH,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,21.690000534057617,22.229999542236328,21.489999771118164,22.100000381469727,22.100000381469727,2653600,FETH,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,22.13999938964844,22.520000457763672,22.020000457763672,22.46999931335449,22.46999931335449,2167100,FETH,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,21.90999984741211,22.6200008392334,21.75,22.559999465942383,22.559999465942383,2411800,FETH,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,23.68000030517578,24.100000381469727,22.979999542236328,23.07999992370605,23.07999992370605,3677200,FETH,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,23.25,23.799999237060547,23.09499931335449,23.690000534057617,23.690000534057617,1258900,FETH,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,23.440000534057617,23.549999237060547,22.790000915527344,23.530000686645508,23.530000686645508,2692700,FETH,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,23.979999542236328,24.59000015258789,23.854999542236328,24.229999542236328,24.229999542236328,3298800,FETH,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,23.100000381469727,23.3700008392334,22.71999931335449,23.25,23.25,2054600,FETH,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,23.0,23.239999771118164,22.780000686645508,22.899999618530277,22.899999618530277,2646500,FETH,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,24.040000915527344,24.170000076293945,23.780000686645508,23.905000686645508,23.905000686645508,2741900,FETH,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,23.149999618530273,23.3700008392334,22.780000686645508,23.059999465942383,23.059999465942383,2285100,FETH,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,23.149999618530273,23.229999542236328,22.950000762939453,23.139999389648438,23.139999389648438,1356400,FETH,0.0,0.0,0.0
