date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-25 05:00:00+00:00,10.75,10.970000267028809,10.699999809265137,10.970000267028809,10.970000267028809,3300,EDRY
2025-02-26 05:00:00+00:00,10.946000099182127,11.369999885559082,10.850000381469728,11.369999885559082,11.369999885559082,1500,EDRY
2025-02-27 05:00:00+00:00,10.9399995803833,11.125,10.640000343322754,10.760000228881836,10.760000228881836,20100,EDRY
2025-02-28 05:00:00+00:00,10.5600004196167,10.710000038146973,10.5,10.501999855041504,10.501999855041504,2600,EDRY
2025-03-03 05:00:00+00:00,10.5,10.649999618530272,10.5,10.600000381469728,10.600000381469728,8500,EDRY
2025-03-04 05:00:00+00:00,10.600000381469728,10.864999771118164,10.5,10.539999961853027,10.539999961853027,6800,EDRY
2025-03-05 05:00:00+00:00,10.970000267028809,11.050000190734863,10.6899995803833,10.8100004196167,10.8100004196167,2800,EDRY
2025-03-06 05:00:00+00:00,10.51099967956543,11.184000015258787,10.51099967956543,11.175000190734863,11.175000190734863,1600,EDRY
2025-03-07 05:00:00+00:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,0,EDRY
2025-03-10 04:00:00+00:00,10.75,10.75,10.5,10.5,10.5,2800,EDRY
2025-03-11 04:00:00+00:00,10.5,10.550000190734863,10.5,10.522000312805176,10.522000312805176,2000,EDRY
2025-03-12 04:00:00+00:00,11.100000381469728,11.149999618530272,10.520000457763672,10.81999969482422,10.81999969482422,37900,EDRY
2025-03-13 04:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,400,EDRY
2025-03-14 04:00:00+00:00,10.947999954223633,10.949999809265137,10.543999671936035,10.630000114440918,10.630000114440918,2100,EDRY
2025-03-17 04:00:00+00:00,10.789999961853027,10.789999961853027,10.65999984741211,10.779999732971191,10.779999732971191,6000,EDRY
2025-03-18 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,1100,EDRY
2025-03-19 04:00:00+00:00,11.470000267028809,12.100000381469728,11.0,11.116000175476074,11.116000175476074,11800,EDRY
2025-03-20 04:00:00+00:00,11.100000381469728,11.899999618530272,11.100000381469728,11.119999885559082,11.119999885559082,10600,EDRY
2025-03-21 04:00:00+00:00,11.149999618530272,11.510000228881836,11.100000381469728,11.303000450134276,11.303000450134276,11200,EDRY
2025-03-24 04:00:00+00:00,11.130000114440918,11.260000228881836,11.050999641418455,11.050999641418455,11.050999641418455,1300,EDRY
2025-03-25 04:00:00+00:00,11.093999862670898,11.178000450134276,11.093999862670898,11.178000450134276,11.178000450134276,900,EDRY
2025-03-26 04:00:00+00:00,11.119999885559082,11.491000175476074,11.119999885559082,11.491000175476074,11.491000175476074,4300,EDRY
2025-03-27 04:00:00+00:00,11.121000289916992,11.220000267028809,11.121000289916992,11.220000267028809,11.220000267028809,1000,EDRY
2025-03-28 04:00:00+00:00,11.380000114440918,11.380000114440918,11.0,11.100000381469728,11.100000381469728,2100,EDRY
2025-03-31 04:00:00+00:00,11.039999961853027,11.039999961853027,10.979999542236328,10.979999542236328,10.979999542236328,2500,EDRY
2025-04-01 04:00:00+00:00,11.0,11.149999618530272,10.40999984741211,10.40999984741211,10.40999984741211,2500,EDRY
2025-04-02 04:00:00+00:00,10.420000076293944,10.899999618530272,10.399999618530272,10.899999618530272,10.899999618530272,1500,EDRY
2025-04-03 04:00:00+00:00,10.210000038146973,10.324999809265137,10.0,10.0,10.0,4700,EDRY
2025-04-04 04:00:00+00:00,9.352999687194824,9.5,8.390000343322754,8.75,8.75,11600,EDRY
2025-04-07 04:00:00+00:00,8.010000228881836,8.819999694824219,8.0,8.779999732971191,8.779999732971191,2000,EDRY
2025-04-08 04:00:00+00:00,9.347999572753906,9.470000267028809,8.756999969482422,9.010000228881836,9.010000228881836,7600,EDRY
2025-04-09 04:00:00+00:00,8.420000076293945,9.414999961853027,8.420000076293945,9.119999885559082,9.119999885559082,6300,EDRY
2025-04-10 04:00:00+00:00,9.0,9.109000205993652,9.0,9.053999900817873,9.053999900817873,1600,EDRY
2025-04-11 04:00:00+00:00,8.4399995803833,8.649999618530273,8.0,8.550000190734863,8.550000190734863,5300,EDRY
2025-04-14 04:00:00+00:00,9.024999618530272,9.138999938964844,9.024999618530272,9.138999938964844,9.138999938964844,1600,EDRY
2025-04-15 04:00:00+00:00,8.5,8.934000015258789,8.5,8.59000015258789,8.59000015258789,3400,EDRY
2025-04-16 04:00:00+00:00,8.675000190734863,9.140000343322754,8.675000190734863,8.720000267028809,8.720000267028809,3000,EDRY
2025-04-17 04:00:00+00:00,9.539999961853027,9.539999961853027,8.800000190734863,9.149999618530272,9.149999618530272,3800,EDRY
2025-04-21 04:00:00+00:00,9.0,9.359999656677246,8.399999618530273,8.439000129699707,8.439000129699707,9000,EDRY
2025-04-22 04:00:00+00:00,8.770000457763672,9.5,8.539999961853027,9.0,9.0,9700,EDRY
2025-04-23 04:00:00+00:00,9.0,9.0,8.75,8.949999809265137,8.949999809265137,5800,EDRY
2025-04-24 04:00:00+00:00,8.470000267028809,8.87399959564209,8.470000267028809,8.649999618530273,8.649999618530273,5100,EDRY
2025-04-25 04:00:00+00:00,8.699999809265137,8.803999900817871,8.527999877929688,8.779999732971191,8.779999732971191,5400,EDRY
2025-04-28 04:00:00+00:00,8.751999855041504,8.751999855041504,8.520000457763672,8.616000175476074,8.616000175476074,3700,EDRY
2025-04-29 04:00:00+00:00,8.779999732971191,8.779999732971191,8.758000373840332,8.758000373840332,8.758000373840332,1600,EDRY
2025-04-30 04:00:00+00:00,8.890000343322754,8.899999618530273,8.75,8.75,8.75,2800,EDRY
2025-05-01 04:00:00+00:00,8.75,8.75,8.75,8.75,8.75,0,EDRY
2025-05-02 04:00:00+00:00,8.779999732971191,8.850000381469727,8.753999710083008,8.829999923706055,8.829999923706055,2600,EDRY
2025-05-05 04:00:00+00:00,8.770999908447266,8.770999908447266,8.770999908447266,8.770999908447266,8.770999908447266,400,EDRY
2025-05-06 04:00:00+00:00,8.75,8.75,8.631999969482422,8.631999969482422,8.631999969482422,1800,EDRY
2025-05-07 04:00:00+00:00,8.510000228881836,8.755000114440918,8.5,8.755000114440918,8.755000114440918,1100,EDRY
2025-05-08 04:00:00+00:00,8.661999702453613,8.76200008392334,8.649999618530273,8.76200008392334,8.76200008392334,1100,EDRY
2025-05-09 04:00:00+00:00,8.76200008392334,8.76200008392334,8.76200008392334,8.76200008392334,8.76200008392334,0,EDRY
2025-05-12 04:00:00+00:00,9.161999702453612,9.218000411987305,9.140000343322754,9.218000411987305,9.218000411987305,700,EDRY
2025-05-13 04:00:00+00:00,9.260000228881836,9.260000228881836,8.779000282287598,8.99899959564209,8.99899959564209,1600,EDRY
2025-05-14 04:00:00+00:00,9.0,9.845000267028809,9.0,9.697999954223633,9.697999954223633,2400,EDRY
2025-05-15 04:00:00+00:00,9.1899995803833,9.94499969482422,9.1899995803833,9.888999938964844,9.888999938964844,1600,EDRY
2025-05-16 04:00:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1300,EDRY
2025-05-19 04:00:00+00:00,9.093000411987305,9.093000411987305,9.093000411987305,9.093000411987305,9.093000411987305,500,EDRY
2025-05-20 04:00:00+00:00,9.100000381469728,9.100000381469728,9.029999732971191,9.050000190734863,9.050000190734863,1800,EDRY
2025-05-21 04:00:00+00:00,9.199999809265137,9.199999809265137,8.970000267028809,8.989999771118164,8.989999771118164,4800,EDRY
2025-05-22 04:00:00+00:00,9.6899995803833,9.6899995803833,8.885000228881836,8.930000305175781,8.930000305175781,4600,EDRY
2025-05-23 04:00:00+00:00,9.19499969482422,9.489999771118164,8.630000114440918,8.630000114440918,8.630000114440918,3700,EDRY
2025-05-27 04:00:00+00:00,8.699999809265137,8.699999809265137,8.399999618530273,8.550000190734863,8.550000190734863,4200,EDRY
2025-05-28 04:00:00+00:00,8.600000381469727,8.859999656677246,8.100000381469727,8.100000381469727,8.100000381469727,3700,EDRY
2025-05-29 04:00:00+00:00,8.140000343322754,8.449999809265137,7.599999904632568,7.982999801635742,7.982999801635742,27800,EDRY
2025-05-30 04:00:00+00:00,8.010000228881836,8.25,8.010000228881836,8.130000114440918,8.130000114440918,1400,EDRY
2025-06-02 04:00:00+00:00,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,300,EDRY
2025-06-03 04:00:00+00:00,8.805000305175781,8.805000305175781,8.154999732971191,8.154999732971191,8.154999732971191,1700,EDRY
2025-06-04 04:00:00+00:00,8.399999618530273,8.756999969482422,8.399999618530273,8.756999969482422,8.756999969482422,1900,EDRY
2025-06-05 04:00:00+00:00,8.279999732971191,8.539999961853027,8.0,8.279999732971191,8.279999732971191,8400,EDRY
2025-06-06 04:00:00+00:00,8.54800033569336,8.736000061035156,8.010000228881836,8.390000343322754,8.390000343322754,24200,EDRY
2025-06-09 04:00:00+00:00,8.390000343322754,8.399999618530273,8.343000411987305,8.399999618530273,8.399999618530273,3900,EDRY
2025-06-10 04:00:00+00:00,9.005999565124512,9.40999984741211,9.005999565124512,9.40999984741211,9.40999984741211,1000,EDRY
2025-06-11 04:00:00+00:00,9.289999961853027,9.289999961853027,9.12399959564209,9.12399959564209,9.12399959564209,1400,EDRY
2025-06-12 04:00:00+00:00,9.399999618530272,9.399999618530272,8.890000343322754,8.890000343322754,8.890000343322754,7200,EDRY
2025-06-13 04:00:00+00:00,8.880000114440918,8.920000076293945,8.65999984741211,8.920000076293945,8.920000076293945,1900,EDRY
2025-06-16 04:00:00+00:00,9.0,9.0,8.710000038146973,8.9399995803833,8.9399995803833,600,EDRY
2025-06-17 04:00:00+00:00,8.680000305175781,9.343999862670898,8.680000305175781,9.343999862670898,9.343999862670898,500,EDRY
2025-06-18 04:00:00+00:00,9.119999885559082,9.329999923706056,9.100000381469728,9.329999923706056,9.329999923706056,1404,EDRY
2025-06-20 04:00:00+00:00,9.18000030517578,9.279999732971191,8.991999626159668,8.991999626159668,8.991999626159668,1800,EDRY
2025-06-23 04:00:00+00:00,9.149999618530272,9.149999618530272,8.968999862670898,9.020000457763672,9.020000457763672,6300,EDRY
2025-06-24 04:00:00+00:00,9.020000457763672,9.100000381469728,8.946000099182129,9.100000381469728,9.100000381469728,2800,EDRY
2025-06-25 04:00:00+00:00,9.045000076293944,9.600000381469728,9.045000076293944,9.392999649047852,9.392999649047852,6800,EDRY
2025-06-26 04:00:00+00:00,9.385000228881836,11.850000381469728,8.949999809265137,9.107999801635742,9.107999801635742,63900,EDRY
2025-06-27 04:00:00+00:00,9.380000114440918,10.300000190734863,9.199999809265137,9.640000343322754,9.640000343322754,10100,EDRY
2025-06-30 04:00:00+00:00,9.149999618530272,9.989999771118164,9.149999618530272,9.779999732971191,9.779999732971191,6900,EDRY
2025-07-01 04:00:00+00:00,9.75,9.75,9.670000076293944,9.670000076293944,9.670000076293944,1000,EDRY
2025-07-02 04:00:00+00:00,9.260000228881836,10.062999725341797,9.260000228881836,9.73900032043457,9.73900032043457,3000,EDRY
2025-07-03 04:00:00+00:00,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,0,EDRY
2025-07-07 04:00:00+00:00,9.9399995803833,9.9399995803833,9.329999923706056,9.399999618530272,9.399999618530272,9000,EDRY
2025-07-08 04:00:00+00:00,9.800000190734863,9.800000190734863,9.399999618530272,9.529999732971191,9.529999732971191,1800,EDRY
2025-07-09 04:00:00+00:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,EDRY
2025-07-10 04:00:00+00:00,9.789999961853027,10.444000244140623,9.25,9.949999809265137,9.949999809265137,15600,EDRY
2025-07-11 04:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,EDRY
2025-07-14 04:00:00+00:00,10.140000343322754,10.550000190734863,9.774999618530272,10.550000190734863,10.550000190734863,3500,EDRY
2025-07-15 04:00:00+00:00,9.9399995803833,10.600000381469728,9.920000076293944,10.600000381469728,10.600000381469728,1100,EDRY
2025-07-16 04:00:00+00:00,10.3100004196167,10.600000381469728,9.899999618530272,10.43000030517578,10.43000030517578,7900,EDRY
2025-07-17 04:00:00+00:00,10.239999771118164,10.359999656677246,10.0,10.359999656677246,10.359999656677246,1000,EDRY
2025-07-18 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,EDRY
2025-07-21 04:00:00+00:00,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,500,EDRY
2025-07-22 04:00:00+00:00,10.989999771118164,10.989999771118164,10.55500030517578,10.800000190734863,10.800000190734863,2500,EDRY
2025-07-23 04:00:00+00:00,10.899999618530272,10.899999618530272,10.699999809265137,10.800000190734863,10.800000190734863,2600,EDRY
2025-07-24 04:00:00+00:00,10.800000190734863,11.100000381469728,10.800000190734863,10.9399995803833,10.9399995803833,3500,EDRY
2025-07-25 04:00:00+00:00,11.1899995803833,11.1899995803833,10.5600004196167,10.789999961853027,10.789999961853027,1400,EDRY
2025-07-28 04:00:00+00:00,10.875,10.979999542236328,10.774999618530272,10.774999618530272,10.774999618530272,800,EDRY
2025-07-29 00:00:00-04:00,10.65999984741211,10.65999984741211,10.550000190734863,10.609000205993652,10.609000205993652,3000,EDRY
