date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,25.26000022888184,25.3700008392334,25.26000022888184,25.31999969482422,25.25564384460449,1000,FTAG,,,
2025-11-03 05:00:00+00:00,25.209999084472656,25.36000061035156,25.209999084472656,25.36000061035156,25.295541763305664,1300,FTAG,,,
2025-11-04 05:00:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.20577049255371,300,FTAG,,,
2025-11-05 05:00:00+00:00,25.459999084472656,25.540000915527344,25.459999084472656,25.540000915527344,25.475086212158203,500,FTAG,,,
2025-11-06 05:00:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.20577049255371,300,FTAG,,,
2025-11-07 05:00:00+00:00,25.229999542236328,25.489999771118164,25.09000015258789,25.489999771118164,25.42521095275879,6200,FTAG,,,
2025-11-10 05:00:00+00:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.664600372314453,100,FTAG,,,
2025-11-11 05:00:00+00:00,25.799999237060547,26.11000061035156,25.799999237060547,26.06999969482422,26.00373649597168,4400,FTAG,,,
2025-11-12 05:00:00+00:00,26.01000022888184,26.229999542236328,26.0,26.170000076293945,26.10348320007324,4700,FTAG,,,
2025-11-13 05:00:00+00:00,26.18000030517578,26.38999938964844,26.07999992370605,26.07999992370605,26.01371192932129,3700,FTAG,,,
2025-11-14 05:00:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.923940658569336,200,FTAG,,,
2025-11-17 05:00:00+00:00,25.790000915527344,25.790000915527344,25.5,25.540000915527344,25.475086212158203,2500,FTAG,,,
2025-11-18 05:00:00+00:00,25.34000015258789,25.520000457763672,25.31999969482422,25.450000762939453,25.385313034057617,9900,FTAG,,,
2025-11-19 05:00:00+00:00,25.61000061035156,25.61000061035156,25.3700008392334,25.459999084472656,25.3952865600586,1300,FTAG,,,
2025-11-20 05:00:00+00:00,25.540000915527344,25.57999992370605,25.13999938964844,25.15999984741211,25.09605026245117,3100,FTAG,,,
2025-11-21 05:00:00+00:00,25.440000534057617,25.8700008392334,25.440000534057617,25.770000457763672,25.70450019836425,9700,FTAG,,,
2025-11-24 05:00:00+00:00,25.770000457763672,25.850000381469727,25.770000457763672,25.780000686645508,25.714475631713867,2700,FTAG,,,
2025-11-25 05:00:00+00:00,25.950000762939453,26.07999992370605,25.8799991607666,26.07999992370605,26.01371192932129,500,FTAG,,,
2025-11-26 05:00:00+00:00,25.989999771118164,26.0,25.93000030517578,25.93000030517578,25.86409378051757,400,FTAG,,,
2025-11-28 05:00:00+00:00,25.989999771118164,26.100000381469727,25.989999771118164,26.100000381469727,26.033660888671875,500,FTAG,,,
2025-12-01 05:00:00+00:00,26.1200008392334,26.21999931335449,26.06999969482422,26.06999969482422,26.00373649597168,2300,FTAG,,,
2025-12-02 05:00:00+00:00,26.31999969482422,26.350000381469727,26.0,26.11000061035156,26.043636322021484,4600,FTAG,,,
2025-12-03 05:00:00+00:00,26.040000915527344,26.040000915527344,26.020000457763672,26.020000457763672,25.95386505126953,3200,FTAG,,,
2025-12-04 05:00:00+00:00,25.90999984741211,25.940000534057617,25.89999961853028,25.940000534057617,25.874069213867188,700,FTAG,,,
2025-12-05 05:00:00+00:00,26.07999992370605,26.100000381469727,25.90999984741211,25.940000534057617,25.874069213867188,2700,FTAG,,,
2025-12-08 05:00:00+00:00,25.790000915527344,25.790000915527344,25.63999938964844,25.63999938964844,25.5748291015625,200,FTAG,,,
2025-12-09 05:00:00+00:00,25.75,25.790000915527344,25.729999542236328,25.76000022888184,25.69452476501465,3700,FTAG,,,
2025-12-10 05:00:00+00:00,25.790000915527344,25.979999542236328,25.790000915527344,25.979999542236328,25.913965225219727,500,FTAG,,,
2025-12-11 05:00:00+00:00,26.3799991607666,26.440000534057617,26.350000381469727,26.36000061035156,26.29300117492676,1200,FTAG,,,
2025-12-12 05:00:00+00:00,26.350000381469727,26.350000381469727,26.32999992370605,26.32999992370605,26.32999992370605,1000,FTAG,,,
2025-12-15 05:00:00+00:00,26.43000030517578,26.43000030517578,26.13999938964844,26.209999084472656,26.209999084472656,600,FTAG,,,
2025-12-16 05:00:00+00:00,26.13999938964844,26.14999961853028,26.059999465942383,26.059999465942383,26.059999465942383,3300,FTAG,,,
2025-12-17 05:00:00+00:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,100,FTAG,,,
2025-12-18 05:00:00+00:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,500,FTAG,,,
2025-12-19 05:00:00+00:00,26.11000061035156,26.11000061035156,26.09000015258789,26.09000015258789,26.09000015258789,400,FTAG,,,
2025-12-22 05:00:00+00:00,26.190000534057617,26.190000534057617,26.15999984741211,26.190000534057617,26.190000534057617,1200,FTAG,,,
2025-12-23 05:00:00+00:00,26.280000686645508,26.280000686645508,26.190000534057617,26.239999771118164,26.239999771118164,600,FTAG,,,
2025-12-24 05:00:00+00:00,26.209999084472656,26.25,26.209999084472656,26.25,26.25,300,FTAG,,,
2025-12-26 05:00:00+00:00,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,100,FTAG,,,
2025-12-29 05:00:00+00:00,26.31999969482422,26.31999969482422,26.18000030517578,26.229999542236328,26.229999542236328,1200,FTAG,,,
2025-12-30 05:00:00+00:00,26.350000381469727,26.350000381469727,26.270000457763672,26.290000915527344,26.290000915527344,1600,FTAG,,,
2025-12-31 05:00:00+00:00,26.25,26.299999237060547,26.25,26.290000915527344,26.290000915527344,1000,FTAG,,,
2026-01-02 05:00:00+00:00,26.459999084472656,26.57999992370605,26.459999084472656,26.57999992370605,26.57999992370605,500,FTAG,,,
2026-01-05 05:00:00+00:00,26.61000061035156,26.64999961853028,26.61000061035156,26.64999961853028,26.64999961853028,300,FTAG,,,
2026-01-06 05:00:00+00:00,26.71999931335449,26.88999938964844,26.71999931335449,26.88999938964844,26.88999938964844,300,FTAG,,,
2026-01-07 05:00:00+00:00,26.600000381469727,26.6299991607666,26.600000381469727,26.6299991607666,26.6299991607666,600,FTAG,,,
2026-01-08 05:00:00+00:00,26.57999992370605,27.09000015258789,26.559999465942383,27.040000915527344,27.040000915527344,2200,FTAG,,,
2026-01-09 05:00:00+00:00,27.15999984741211,27.26000022888184,27.020000457763672,27.049999237060547,27.049999237060547,4200,FTAG,,,
2026-01-12 05:00:00+00:00,27.229999542236328,27.239999771118164,27.059999465942383,27.059999465942383,27.059999465942383,1900,FTAG,,,
2026-01-13 05:00:00+00:00,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,100,FTAG,,,
2026-01-14 05:00:00+00:00,27.51000022888184,27.75,27.51000022888184,27.739999771118164,27.739999771118164,5900,FTAG,,,
2026-01-15 05:00:00+00:00,27.729999542236328,27.940000534057617,27.729999542236328,27.89999961853028,27.89999961853028,4900,FTAG,,,
2026-01-16 05:00:00+00:00,27.3799991607666,27.729999542236328,27.3799991607666,27.729999542236328,27.729999542236328,1100,FTAG,,,
2026-01-20 05:00:00+00:00,27.39999961853028,27.56999969482422,27.39999961853028,27.459999084472656,27.459999084472656,3100,FTAG,,,
2026-01-21 05:00:00+00:00,27.549999237060547,28.0,27.549999237060547,28.0,28.0,1300,FTAG,,,
2026-01-22 05:00:00+00:00,28.1200008392334,28.280000686645508,28.1200008392334,28.1200008392334,28.1200008392334,16000,FTAG,,,
2026-01-23 05:00:00+00:00,28.1299991607666,28.190000534057617,28.020000457763672,28.190000534057617,28.190000534057617,4700,FTAG,,,
2026-01-26 05:00:00+00:00,28.36000061035156,28.46999931335449,28.32999992370605,28.420000076293945,28.420000076293945,92000,FTAG,,,
2026-01-27 05:00:00+00:00,28.440000534057617,28.600000381469727,28.40999984741211,28.559999465942383,28.559999465942383,45500,FTAG,,,
2026-01-28 05:00:00+00:00,28.450000762939453,28.450000762939453,28.36000061035156,28.39999961853028,28.39999961853028,2700,FTAG,,,
2026-01-29 05:00:00+00:00,28.530000686645508,28.530000686645508,28.299999237060547,28.459999084472656,28.459999084472656,11300,FTAG,,,
2026-01-30 05:00:00+00:00,28.38999938964844,28.38999938964844,28.06999969482422,28.239999771118164,28.239999771118164,7500,FTAG,,,
2026-02-02 05:00:00+00:00,28.21999931335449,28.530000686645508,28.21999931335449,28.489999771118164,28.489999771118164,7300,FTAG,,,
2026-02-03 05:00:00+00:00,28.59000015258789,28.950000762939453,28.59000015258789,28.950000762939453,28.950000762939453,40200,FTAG,,,
2026-02-04 05:00:00+00:00,29.420000076293945,29.63999938964844,29.3799991607666,29.600000381469727,29.600000381469727,12100,FTAG,,,
2026-02-05 05:00:00+00:00,29.46999931335449,29.479999542236328,29.100000381469727,29.13999938964844,29.13999938964844,7800,FTAG,,,
2026-02-06 05:00:00+00:00,29.34000015258789,29.549999237060547,29.34000015258789,29.549999237060547,29.549999237060547,5800,FTAG,,,
2026-02-09 05:00:00+00:00,29.700000762939453,29.920000076293945,29.670000076293945,29.920000076293945,29.920000076293945,3800,FTAG,,,
2026-02-10 05:00:00+00:00,30.239999771118164,30.38999938964844,30.239999771118164,30.36000061035156,30.36000061035156,9200,FTAG,,,
2026-02-11 05:00:00+00:00,30.530000686645508,30.81999969482422,30.530000686645508,30.81999969482422,30.81999969482422,2700,FTAG,,,
2026-02-12 05:00:00+00:00,31.1299991607666,31.1299991607666,30.440000534057617,30.479999542236328,30.479999542236328,5200,FTAG,,,
2026-02-13 05:00:00+00:00,30.40999984741211,30.690000534057617,30.40999984741211,30.540000915527344,30.540000915527344,3000,FTAG,,,
2026-02-17 05:00:00+00:00,30.420000076293945,30.6299991607666,30.229999542236328,30.559999465942383,30.559999465942383,7700,FTAG,,,
2026-02-18 05:00:00+00:00,30.270000457763672,30.32999992370605,30.15999984741211,30.25,30.25,7900,FTAG,,,
2026-02-19 05:00:00+00:00,30.59000015258789,30.690000534057617,30.540000915527344,30.57999992370605,30.57999992370605,7200,FTAG,,,
2026-02-20 05:00:00+00:00,30.59000015258789,30.6200008392334,30.34000015258789,30.600000381469727,30.600000381469727,6400,FTAG,,,
2026-02-23 05:00:00+00:00,30.450000762939453,30.46999931335449,30.1200008392334,30.18000030517578,30.18000030517578,5800,FTAG,,,
2026-02-24 05:00:00+00:00,30.25,30.3799991607666,30.25,30.3799991607666,30.3799991607666,4800,FTAG,,,
2026-02-25 05:00:00+00:00,30.440000534057617,30.440000534057617,30.07999992370605,30.1200008392334,30.1200008392334,5800,FTAG,,,
2026-02-26 05:00:00+00:00,30.229999542236328,30.229999542236328,29.8799991607666,30.059999465942383,30.059999465942383,5300,FTAG,,,
2026-02-27 05:00:00+00:00,29.940000534057617,30.200000762939453,29.940000534057617,30.200000762939453,30.200000762939453,600,FTAG,,,
2026-03-02 05:00:00+00:00,29.75,29.89999961853028,29.75,29.850000381469727,29.850000381469727,4800,FTAG,,,
2026-03-03 05:00:00+00:00,28.940000534057617,29.100000381469727,28.89999961853028,29.0,29.0,6500,FTAG,,,
2026-03-04 05:00:00+00:00,28.89999961853028,29.0,28.8799991607666,28.96999931335449,28.96999931335449,4500,FTAG,,,
2026-03-05 05:00:00+00:00,28.88999938964844,28.88999938964844,28.38999938964844,28.6200008392334,28.6200008392334,4200,FTAG,,,
2026-03-06 05:00:00+00:00,28.56999969482422,28.76000022888184,28.56999969482422,28.670000076293945,28.670000076293945,3100,FTAG,,,
2026-03-09 04:00:00+00:00,28.420000076293945,28.84000015258789,28.26000022888184,28.84000015258789,28.84000015258789,9400,FTAG,,,
2026-03-10 04:00:00+00:00,29.09000015258789,29.170000076293945,28.82999992370605,28.86000061035156,28.82738494873047,9300,FTAG,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,28.84000015258789,29.190000534057617,28.84000015258789,29.190000534057617,29.15701103210449,2000,FTAG,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,29.239999771118164,29.450000762939453,29.15999984741211,29.32999992370605,29.296852111816406,2900,FTAG,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,29.3799991607666,29.3799991607666,28.950000762939453,29.01000022888184,28.977214813232425,7600,FTAG,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,29.100000381469727,29.1200008392334,28.96999931335449,28.96999931335449,28.93725776672364,4000,FTAG,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,29.26000022888184,29.38999938964844,29.25,29.290000915527344,29.256898880004883,5800,FTAG,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,29.1299991607666,29.190000534057617,28.88999938964844,28.88999938964844,28.85734939575196,1500,FTAG,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,28.6200008392334,28.63999938964844,28.43000030517578,28.63999938964844,28.60763168334961,16700,FTAG,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,28.51000022888184,28.51000022888184,27.850000381469727,27.96999931335449,27.93838882446289,10200,FTAG,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,28.34000015258789,28.57999992370605,28.280000686645508,28.440000534057617,28.40785789489746,5100,FTAG,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,28.36000061035156,28.979999542236328,28.36000061035156,28.84000015258789,28.80740547180176,12700,FTAG,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,29.1200008392334,29.239999771118164,29.049999237060547,29.200000762939453,29.16699981689453,4100,FTAG,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,29.309999465942383,29.3700008392334,29.059999465942383,29.059999465942383,29.059999465942383,3300,FTAG,0.033,0.0,0.0
2026-03-27 04:00:00+00:00,29.100000381469727,29.190000534057617,29.0,29.040000915527344,29.040000915527344,5700,FTAG,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,29.290000915527344,29.290000915527344,29.049999237060547,29.049999237060547,29.049999237060547,5800,FTAG,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,29.40999984741211,29.549999237060547,29.350000381469727,29.549999237060547,29.549999237060547,5800,FTAG,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,29.6299991607666,29.6299991607666,29.489999771118164,29.61000061035156,29.61000061035156,8500,FTAG,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,29.440000534057617,29.64999961853028,29.420000076293945,29.61000061035156,29.61000061035156,3700,FTAG,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,29.57999992370605,29.64999961853028,29.57999992370605,29.64999961853028,29.64999961853028,2900,FTAG,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,29.65999984741211,30.32999992370605,28.709999084472656,29.850000381469727,29.850000381469727,8700,FTAG,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,30.100000381469727,30.5,30.049999237060547,30.5,30.5,6400,FTAG,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,30.40999984741211,30.57999992370605,30.40999984741211,30.450000762939453,30.450000762939453,6800,FTAG,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,30.56999969482422,30.600000381469727,30.420000076293945,30.459999084472656,30.459999084472656,9000,FTAG,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,30.51000022888184,30.64999961853028,30.450000762939453,30.64999961853028,30.64999961853028,2900,FTAG,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,30.59000015258789,30.75,30.450000762939453,30.489999771118164,30.489999771118164,5300,FTAG,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,30.280000686645508,30.280000686645508,30.040000915527344,30.09000015258789,30.09000015258789,1400,FTAG,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,30.020000457763672,30.200000762939453,29.940000534057617,30.200000762939453,30.200000762939453,3300,FTAG,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,29.96999931335449,30.15999984741211,29.96999931335449,30.049999237060547,30.049999237060547,2800,FTAG,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,30.030000686645508,30.13999938964844,29.979999542236328,30.1299991607666,30.1299991607666,2900,FTAG,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,30.0,30.030000686645508,29.809999465942383,29.809999465942383,29.809999465942383,1500,FTAG,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,29.950000762939453,29.950000762939453,29.719999313354492,29.729999542236328,29.729999542236328,1900,FTAG,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,29.850000381469727,29.979999542236328,29.780000686645508,29.860000610351562,29.860000610351562,2500,FTAG,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,29.799999237060547,29.799999237060547,29.549999237060547,29.549999237060547,29.549999237060547,2100,FTAG,0.0,0.0,0.0
