date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-26 05:00:00+00:00,9.029999732971191,9.029999732971191,8.880000114440918,8.880000114440918,8.880000114440918,800,NAMSW
2025-02-27 05:00:00+00:00,9.43000030517578,10.600000381469728,9.43000030517578,10.600000381469728,10.600000381469728,1200,NAMSW
2025-02-28 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,NAMSW
2025-03-03 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,300,NAMSW
2025-03-04 05:00:00+00:00,9.600000381469728,12.699999809265137,9.600000381469728,12.359999656677246,12.359999656677246,18100,NAMSW
2025-03-05 05:00:00+00:00,12.15999984741211,13.5,11.100000381469728,12.0,12.0,19700,NAMSW
2025-03-06 05:00:00+00:00,11.800000190734863,12.5,11.800000190734863,12.25,12.25,8500,NAMSW
2025-03-07 05:00:00+00:00,12.699999809265137,12.699999809265137,11.84000015258789,12.399999618530272,12.399999618530272,2700,NAMSW
2025-03-10 04:00:00+00:00,12.210000038146973,12.470000267028809,12.210000038146973,12.470000267028809,12.470000267028809,1800,NAMSW
2025-03-11 04:00:00+00:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0,NAMSW
2025-03-12 04:00:00+00:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0,NAMSW
2025-03-13 04:00:00+00:00,12.68000030517578,12.68000030517578,12.68000030517578,12.68000030517578,12.68000030517578,100,NAMSW
2025-03-14 04:00:00+00:00,12.359999656677246,12.359999656677246,12.100000381469728,12.25,12.25,700,NAMSW
2025-03-17 04:00:00+00:00,12.25,12.25,12.25,12.25,12.25,0,NAMSW
2025-03-18 04:00:00+00:00,12.25,12.25,12.25,12.25,12.25,0,NAMSW
2025-03-19 04:00:00+00:00,12.18000030517578,12.539999961853027,12.18000030517578,12.270000457763672,12.270000457763672,800,NAMSW
2025-03-20 04:00:00+00:00,12.699999809265137,13.0,12.510000228881836,12.510000228881836,12.510000228881836,4000,NAMSW
2025-03-21 04:00:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0,NAMSW
2025-03-24 04:00:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0,NAMSW
2025-03-25 04:00:00+00:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,100,NAMSW
2025-03-26 04:00:00+00:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,NAMSW
2025-03-27 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,200,NAMSW
2025-03-28 04:00:00+00:00,12.239999771118164,12.239999771118164,10.380000114440918,10.460000038146973,10.460000038146973,500,NAMSW
2025-03-31 04:00:00+00:00,9.56999969482422,9.56999969482422,8.989999771118164,8.989999771118164,8.989999771118164,300,NAMSW
2025-04-01 04:00:00+00:00,8.420000076293945,8.420000076293945,6.900000095367432,6.900000095367432,6.900000095367432,4200,NAMSW
2025-04-02 04:00:00+00:00,7.800000190734863,7.829999923706055,7.190000057220459,7.320000171661377,7.320000171661377,800,NAMSW
2025-04-03 04:00:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1500,NAMSW
2025-04-04 04:00:00+00:00,7.150000095367432,7.150000095367432,6.139999866485596,6.309999942779541,6.309999942779541,5700,NAMSW
2025-04-07 04:00:00+00:00,5.449999809265137,6.010000228881836,5.449999809265137,6.010000228881836,6.010000228881836,1000,NAMSW
2025-04-08 04:00:00+00:00,6.5,6.5,6.0,6.0,6.0,2000,NAMSW
2025-04-09 04:00:00+00:00,6.539999961853027,7.449999809265137,6.519999980926514,6.809999942779541,6.809999942779541,3400,NAMSW
2025-04-10 04:00:00+00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,NAMSW
2025-04-11 04:00:00+00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,NAMSW
2025-04-14 04:00:00+00:00,6.599999904632568,8.100000381469727,6.300000190734863,8.050000190734863,8.050000190734863,2300,NAMSW
2025-04-15 04:00:00+00:00,7.0,7.5,6.949999809265137,7.5,7.5,1300,NAMSW
2025-04-16 04:00:00+00:00,7.25,7.25,7.25,7.25,7.25,600,NAMSW
2025-04-17 04:00:00+00:00,8.550000190734863,8.550000190734863,7.159999847412109,8.260000228881836,8.260000228881836,3400,NAMSW
2025-04-21 04:00:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0,NAMSW
2025-04-22 04:00:00+00:00,7.570000171661377,8.0,7.409999847412109,7.96999979019165,7.96999979019165,2900,NAMSW
2025-04-23 04:00:00+00:00,9.079999923706056,9.5,7.710000038146973,8.380000114440918,8.380000114440918,10000,NAMSW
2025-04-24 04:00:00+00:00,7.760000228881836,8.09000015258789,7.760000228881836,7.980000019073486,7.980000019073486,4100,NAMSW
2025-04-25 04:00:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,100,NAMSW
2025-04-28 04:00:00+00:00,8.052000045776367,8.529999732971191,8.0,8.520000457763672,8.520000457763672,11900,NAMSW
2025-04-29 04:00:00+00:00,8.479999542236328,8.479999542236328,7.889999866485596,8.470000267028809,8.470000267028809,5800,NAMSW
2025-04-30 04:00:00+00:00,7.920000076293945,9.420000076293944,7.920000076293945,9.420000076293944,9.420000076293944,4400,NAMSW
2025-05-01 04:00:00+00:00,9.25,9.25,9.109999656677246,9.229999542236328,9.229999542236328,12000,NAMSW
2025-05-02 04:00:00+00:00,8.899999618530273,9.300000190734863,8.899999618530273,9.239999771118164,9.239999771118164,1300,NAMSW
2025-05-05 04:00:00+00:00,8.880000114440918,9.449999809265137,8.880000114440918,9.34000015258789,9.34000015258789,1400,NAMSW
2025-05-06 04:00:00+00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,200,NAMSW
2025-05-07 04:00:00+00:00,8.984999656677246,8.984999656677246,8.699999809265137,8.699999809265137,8.699999809265137,500,NAMSW
2025-05-08 04:00:00+00:00,8.399999618530273,9.699999809265137,8.3100004196167,9.609999656677246,9.609999656677246,5700,NAMSW
2025-05-09 04:00:00+00:00,8.720000267028809,8.720000267028809,8.300000190734863,8.300000190734863,8.300000190734863,800,NAMSW
2025-05-12 04:00:00+00:00,8.420000076293945,8.75,8.069999694824219,8.75,8.75,1200,NAMSW
2025-05-13 04:00:00+00:00,8.979999542236328,9.029999732971191,8.050999641418457,8.050999641418457,8.050999641418457,1500,NAMSW
2025-05-14 04:00:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,300,NAMSW
2025-05-15 04:00:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0,NAMSW
2025-05-16 04:00:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0,NAMSW
2025-05-19 04:00:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0,NAMSW
2025-05-20 04:00:00+00:00,8.970000267028809,8.970000267028809,8.760000228881836,8.760000228881836,8.760000228881836,1500,NAMSW
2025-05-21 04:00:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,NAMSW
2025-05-22 04:00:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,NAMSW
2025-05-23 04:00:00+00:00,8.020000457763672,8.020000457763672,8.010000228881836,8.010000228881836,8.010000228881836,400,NAMSW
2025-05-27 04:00:00+00:00,8.399999618530273,8.399999618530273,7.440000057220459,7.440000057220459,7.440000057220459,1700,NAMSW
2025-05-28 04:00:00+00:00,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,500,NAMSW
2025-05-29 04:00:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,100,NAMSW
2025-05-30 04:00:00+00:00,7.78000020980835,7.78000020980835,7.449999809265137,7.760000228881836,7.760000228881836,2400,NAMSW
2025-06-02 04:00:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,NAMSW
2025-06-03 04:00:00+00:00,9.479999542236328,9.479999542236328,8.979999542236328,9.039999961853027,9.039999961853027,800,NAMSW
2025-06-04 04:00:00+00:00,9.5,9.6899995803833,8.979999542236328,9.579999923706056,9.579999923706056,13700,NAMSW
2025-06-05 04:00:00+00:00,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0,NAMSW
2025-06-06 04:00:00+00:00,9.039999961853027,9.5600004196167,8.779999732971191,8.779999732971191,8.779999732971191,7800,NAMSW
2025-06-09 04:00:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,200,NAMSW
2025-06-10 04:00:00+00:00,9.8100004196167,10.699999809265137,9.8100004196167,10.350000381469728,10.350000381469728,12700,NAMSW
2025-06-11 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,NAMSW
2025-06-12 04:00:00+00:00,10.350000381469728,10.350000381469728,9.85099983215332,10.06999969482422,10.06999969482422,1300,NAMSW
2025-06-13 04:00:00+00:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,300,NAMSW
2025-06-16 04:00:00+00:00,8.9399995803833,10.779999732971191,8.5,9.539999961853027,9.539999961853027,22700,NAMSW
2025-06-17 04:00:00+00:00,9.9399995803833,10.399999618530272,8.819999694824219,8.819999694824219,8.819999694824219,5000,NAMSW
2025-06-18 04:00:00+00:00,10.300000190734863,10.300000190734863,9.550000190734863,9.770000457763672,9.770000457763672,4000,NAMSW
2025-06-20 04:00:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,NAMSW
2025-06-23 04:00:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,NAMSW
2025-06-24 04:00:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,NAMSW
2025-06-25 04:00:00+00:00,9.75,9.75,8.300000190734863,9.170000076293944,9.170000076293944,17100,NAMSW
2025-06-26 04:00:00+00:00,9.270000457763672,9.699999809265137,7.840000152587891,7.949999809265137,7.949999809265137,25400,NAMSW
2025-06-27 04:00:00+00:00,8.220000267028809,8.369999885559082,7.800000190734863,8.0600004196167,8.0600004196167,6100,NAMSW
2025-06-30 04:00:00+00:00,8.010000228881836,9.100000381469728,8.0,8.0,8.0,2500,NAMSW
2025-07-01 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,0,NAMSW
2025-07-02 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,0,NAMSW
2025-07-03 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,0,NAMSW
2025-07-07 04:00:00+00:00,9.829999923706056,9.829999923706056,8.489999771118164,9.210000038146973,9.210000038146973,1400,NAMSW
2025-07-08 04:00:00+00:00,9.270000457763672,9.699999809265137,8.40999984741211,9.5,9.5,15200,NAMSW
2025-07-09 04:00:00+00:00,9.239999771118164,11.0,9.229999542236328,9.899999618530272,9.899999618530272,19900,NAMSW
2025-07-10 04:00:00+00:00,10.59000015258789,10.8100004196167,10.109999656677246,10.40999984741211,10.40999984741211,6900,NAMSW
2025-07-11 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,NAMSW
2025-07-14 04:00:00+00:00,10.46500015258789,11.085000038146973,10.46500015258789,10.59000015258789,10.59000015258789,4300,NAMSW
2025-07-15 04:00:00+00:00,10.25,10.25,9.9399995803833,9.9399995803833,9.9399995803833,9100,NAMSW
2025-07-16 04:00:00+00:00,9.789999961853027,9.800000190734863,9.324999809265137,9.550000190734863,9.550000190734863,6300,NAMSW
2025-07-17 04:00:00+00:00,9.869999885559082,10.96399974822998,9.869999885559082,10.489999771118164,10.489999771118164,19600,NAMSW
2025-07-18 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,NAMSW
2025-07-21 04:00:00+00:00,11.25,11.479999542236328,11.25,11.401000022888184,11.401000022888184,1800,NAMSW
2025-07-22 04:00:00+00:00,11.449000358581545,11.449000358581545,11.270000457763672,11.270000457763672,11.270000457763672,1300,NAMSW
2025-07-23 04:00:00+00:00,11.68000030517578,13.300000190734863,11.68000030517578,12.5600004196167,12.5600004196167,8500,NAMSW
2025-07-24 04:00:00+00:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0,NAMSW
2025-07-25 04:00:00+00:00,12.0600004196167,12.960000038146973,11.699999809265137,12.199999809265137,12.199999809265137,4200,NAMSW
2025-07-28 04:00:00+00:00,12.890000343322754,12.890000343322754,12.5,12.510000228881836,12.510000228881836,5000,NAMSW
2025-07-29 00:00:00-04:00,11.4399995803833,11.449999809265137,11.300000190734863,11.449999809265137,11.449999809265137,1300,NAMSW
