date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-12 04:00:00+00:00,23.940000534057617,24.25,23.68000030517578,24.209999084472656,24.209999084472656,6000,HYDR
2025-08-13 04:00:00+00:00,24.420000076293945,25.51000022888184,24.420000076293945,25.07999992370605,25.07999992370605,18600,HYDR
2025-08-14 04:00:00+00:00,24.8799991607666,25.559999465942383,24.8799991607666,25.3799991607666,25.3799991607666,54800,HYDR
2025-08-15 04:00:00+00:00,25.43000030517578,25.89999961853028,25.030000686645508,25.59600067138672,25.59600067138672,26100,HYDR
2025-08-18 04:00:00+00:00,25.84000015258789,25.989999771118164,25.51000022888184,25.85700035095215,25.85700035095215,14900,HYDR
2025-08-19 04:00:00+00:00,25.82999992370605,25.82999992370605,24.96999931335449,25.03499984741211,25.03499984741211,7700,HYDR
2025-08-20 00:00:00-04:00,24.610000610351562,24.790000915527344,24.139999389648438,24.749000549316406,24.048751831054688,28400,HYDR
2025-08-21 00:00:00-04:00,24.690000534057617,24.920000076293945,24.610000610351562,24.746000289916992,24.045835494995117,17100,HYDR
2025-08-22 00:00:00-04:00,24.860000610351562,26.316999435424805,24.860000610351562,26.2450008392334,25.502424240112305,33200,HYDR
2025-08-25 00:00:00-04:00,26.200000762939453,26.43000030517578,26.059999465942383,26.288000106811523,25.544206619262695,20700,HYDR
2025-08-26 00:00:00-04:00,26.270000457763672,26.52199935913086,26.242000579833984,26.325000762939453,25.58016014099121,13100,HYDR
2025-08-27 00:00:00-04:00,26.299999237060547,26.299999237060547,26.079999923706055,26.20199966430664,25.46063995361328,11100,HYDR
2025-08-28 00:00:00-04:00,26.0,26.809999465942383,26.0,26.735000610351562,25.978559494018555,13600,HYDR
2025-08-29 00:00:00-04:00,26.594999313354492,26.6200008392334,26.3700008392334,26.434999465942383,25.68704605102539,25100,HYDR
2025-09-02 00:00:00-04:00,25.549999237060547,25.579999923706055,25.000999450683594,25.232999801635742,24.51905632019043,20200,HYDR
2025-09-03 00:00:00-04:00,25.969999313354492,25.969999313354492,25.368000030517578,25.420000076293945,24.70076560974121,5500,HYDR
2025-09-04 00:00:00-04:00,25.329999923706055,25.579999923706055,25.231000900268555,25.378999710083008,24.660924911499023,9900,HYDR
2025-09-05 00:00:00-04:00,26.31999969482422,26.31999969482422,25.516000747680664,26.062000274658203,25.324602127075195,10300,HYDR
2025-09-08 00:00:00-04:00,26.290000915527344,26.341999053955078,25.65999984741211,25.702999114990234,24.975757598876953,32200,HYDR
2025-09-09 00:00:00-04:00,25.790000915527344,26.030000686645508,25.549999237060547,25.93600082397461,25.202167510986328,10400,HYDR
2025-09-10 00:00:00-04:00,26.700000762939453,27.690000534057617,26.690000534057617,27.25,26.478988647460938,27900,HYDR
2025-09-11 00:00:00-04:00,27.860000610351562,28.898000717163086,27.860000610351562,28.743999481201172,27.930715560913086,21100,HYDR
2025-09-12 00:00:00-04:00,28.809999465942383,29.049999237060547,28.270000457763672,29.049999237060547,28.228057861328125,28800,HYDR
2025-09-15 00:00:00-04:00,29.440000534057617,29.450000762939453,29.0,29.384000778198242,28.552608489990234,31100,HYDR
2025-09-16 00:00:00-04:00,29.969999313354492,30.329999923706055,29.479999542236328,30.240999221801758,29.385358810424805,34300,HYDR
2025-09-17 00:00:00-04:00,30.579999923706055,32.56999969482422,30.466999053955078,32.45399856567383,31.535743713378906,59600,HYDR
2025-09-18 00:00:00-04:00,33.68000030517578,34.31999969482422,32.7400016784668,34.02000045776367,33.057437896728516,58600,HYDR
2025-09-19 00:00:00-04:00,34.43000030517578,34.9900016784668,34.029998779296875,34.47200012207031,33.496646881103516,37600,HYDR
2025-09-22 00:00:00-04:00,34.459999084472656,36.63999938964844,33.986000061035156,36.57699966430664,35.54208755493164,46000,HYDR
2025-09-23 00:00:00-04:00,37.709999084472656,38.150001525878906,34.86000061035156,35.132999420166016,34.138946533203125,105000,HYDR
2025-09-24 00:00:00-04:00,33.40999984741211,34.25400161743164,33.04999923706055,33.470001220703125,32.52299880981445,76200,HYDR
2025-09-25 00:00:00-04:00,32.130001068115234,32.84000015258789,31.600000381469727,32.72999954223633,31.803936004638672,41100,HYDR
2025-09-26 00:00:00-04:00,32.97999954223633,33.34000015258789,32.400001525878906,33.34000015258789,32.39667892456055,111200,HYDR
2025-09-29 00:00:00-04:00,33.45000076293945,33.5,32.91699981689453,33.09400177001953,32.15763854980469,34800,HYDR
2025-09-30 00:00:00-04:00,32.689998626708984,34.650001525878906,32.47999954223633,34.457000732421875,33.48207473754883,18700,HYDR
2025-10-01 00:00:00-04:00,34.38999938964844,37.54999923706055,34.38999938964844,37.54999923706055,36.4875602722168,92900,HYDR
2025-10-02 00:00:00-04:00,37.599998474121094,37.599998474121094,36.279998779296875,37.058998107910156,36.01044845581055,29700,HYDR
2025-10-03 00:00:00-04:00,38.43000030517578,42.16999816894531,38.43000030517578,41.3380012512207,40.16838455200195,85000,HYDR
2025-10-06 00:00:00-04:00,44.380001068115234,45.33000183105469,41.68000030517578,42.849998474121094,41.63759994506836,154600,HYDR
2025-10-07 00:00:00-04:00,43.16999816894531,43.494998931884766,40.65999984741211,41.54999923706055,40.37438201904297,78100,HYDR
2025-10-08 00:00:00-04:00,41.439998626708984,41.77000045776367,40.029998779296875,40.61000061035156,39.46097946166992,188700,HYDR
2025-10-09 00:00:00-04:00,40.2400016784668,41.233001708984375,39.79999923706055,41.071998596191406,39.90990447998047,33500,HYDR
2025-10-10 00:00:00-04:00,41.29999923706055,41.88999938964844,38.90999984741211,38.90999984741211,37.809078216552734,82800,HYDR
2025-10-13 00:00:00-04:00,42.4900016784668,44.38999938964844,41.0099983215332,43.790000915527344,42.55100631713867,74200,HYDR
2025-10-14 00:00:00-04:00,42.119998931884766,45.849998474121094,41.20000076293945,45.22700119018555,43.94734573364258,71700,HYDR
2025-10-15 00:00:00-04:00,47.58000183105469,47.880001068115234,44.888999938964844,45.88999938964844,44.59158706665039,75100,HYDR
2025-10-16 00:00:00-04:00,46.560001373291016,47.869998931884766,43.95500183105469,44.39500045776367,43.138885498046875,95800,HYDR
2025-10-17 00:00:00-04:00,43.11000061035156,43.779998779296875,42.029998779296875,42.310001373291016,41.11288070678711,54300,HYDR
2025-10-20 00:00:00-04:00,43.650001525878906,44.0,42.310001373291016,42.470001220703125,41.26835250854492,50600,HYDR
2025-10-21 00:00:00-04:00,42.630001068115234,42.630001068115234,40.0,40.6609992980957,39.510536193847656,72100,HYDR
2025-10-22 00:00:00-04:00,40.0,40.474998474121094,37.31999969482422,38.56999969482422,37.47869873046875,83400,HYDR
2025-10-23 00:00:00-04:00,38.310001373291016,39.869998931884766,38.310001373291016,39.6349983215332,38.51356506347656,52000,HYDR
2025-10-24 00:00:00-04:00,41.060001373291016,41.47800064086914,40.36000061035156,41.27000045776367,40.1023063659668,32500,HYDR
2025-10-27 00:00:00-04:00,42.75,42.75,40.369998931884766,41.28499984741211,40.11688232421875,29500,HYDR
2025-10-28 00:00:00-04:00,42.31999969482422,42.97999954223633,41.59000015258789,42.42300033569336,41.22268295288086,32200,HYDR
2025-10-29 00:00:00-04:00,44.93000030517578,47.400001525878906,43.755001068115234,45.36600112915039,44.08241271972656,83200,HYDR
2025-10-30 00:00:00-04:00,44.459999084472656,45.19499969482422,43.689998626708984,44.09400177001953,42.846405029296875,43900,HYDR
2025-10-31 00:00:00-04:00,44.29999923706055,44.3650016784668,42.54999923706055,44.18000030517578,42.929969787597656,50700,HYDR
2025-11-03 00:00:00-05:00,45.400001525878906,46.720001220703125,44.72999954223633,46.18000030517578,44.873382568359375,59000,HYDR
2025-11-04 00:00:00-05:00,44.45000076293945,45.720001220703125,43.16999816894531,43.305999755859375,42.0806999206543,51000,HYDR
2025-11-05 00:00:00-05:00,44.11000061035156,46.95600128173828,44.11000061035156,46.56999969482422,45.25234603881836,67400,HYDR
2025-11-06 00:00:00-05:00,46.91999816894531,46.91999816894531,44.290000915527344,44.52000045776367,43.26034927368164,63300,HYDR
2025-11-07 00:00:00-05:00,43.099998474121094,44.2760009765625,41.775001525878906,44.04999923706055,42.803646087646484,80200,HYDR
2025-11-10 00:00:00-05:00,47.0,47.369998931884766,45.1150016784668,45.77000045776367,44.47498321533203,49900,HYDR
2025-11-11 00:00:00-05:00,45.380001068115234,45.380001068115234,43.332000732421875,43.9119987487793,42.669551849365234,33500,HYDR
2025-11-12 00:00:00-05:00,43.90999984741211,44.279998779296875,42.709999084472656,44.11899948120117,42.870697021484375,37200,HYDR
2025-11-13 00:00:00-05:00,44.060001373291016,44.060001373291016,39.47999954223633,40.56999969482422,39.42211151123047,59200,HYDR
2025-11-14 00:00:00-05:00,38.5099983215332,41.599998474121094,38.0,39.869998931884766,38.74191665649414,42400,HYDR
2025-11-17 00:00:00-05:00,39.099998474121094,40.25,38.130001068115234,38.59000015258789,37.49813461303711,44900,HYDR
2025-11-18 00:00:00-05:00,37.22999954223633,39.06999969482422,37.20199966430664,38.04999923706055,36.973411560058594,36300,HYDR
2025-11-19 00:00:00-05:00,37.0,38.40299987792969,36.643001556396484,37.58700180053711,36.52351379394531,38500,HYDR
2025-11-20 00:00:00-05:00,38.689998626708984,39.17900085449219,35.33000183105469,35.33000183105469,34.33037567138672,30800,HYDR
2025-11-21 00:00:00-05:00,35.25,35.25,32.61000061035156,34.41999816894531,33.44611740112305,106600,HYDR
2025-11-24 00:00:00-05:00,34.880001068115234,35.70000076293945,34.880001068115234,35.560001373291016,34.55386734008789,17100,HYDR
2025-11-25 00:00:00-05:00,35.5,35.720001220703125,33.9900016784668,35.43899917602539,34.43628692626953,19000,HYDR
2025-11-26 00:00:00-05:00,35.5,36.33000183105469,35.45000076293945,36.25,35.224342346191406,17700,HYDR
2025-11-28 00:00:00-05:00,36.77000045776367,37.22999954223633,36.45100021362305,37.22999954223633,36.176612854003906,13200,HYDR
2025-12-01 00:00:00-05:00,36.849998474121094,36.849998474121094,35.444000244140625,35.444000244140625,34.44114685058594,28700,HYDR
2025-12-02 00:00:00-05:00,35.689998626708984,36.56999969482422,35.689998626708984,36.345001220703125,35.316654205322266,19200,HYDR
2025-12-03 00:00:00-05:00,36.560001373291016,37.04999923706055,36.29100036621094,36.84600067138672,35.8034782409668,10700,HYDR
2025-12-04 00:00:00-05:00,36.5,37.66999816894531,35.99700164794922,37.446998596191406,36.387474060058594,11600,HYDR
2025-12-05 00:00:00-05:00,37.959999084472656,38.560001373291016,37.733001708984375,38.19599914550781,37.11528015136719,19100,HYDR
2025-12-08 00:00:00-05:00,37.380001068115234,37.45000076293945,36.37099838256836,36.74800109863281,35.708251953125,22000,HYDR
2025-12-09 00:00:00-05:00,36.0,36.6870002746582,35.93000030517578,36.25199890136719,35.22628402709961,17500,HYDR
2025-12-10 00:00:00-05:00,36.0,36.28499984741211,35.279998779296875,36.13999938964844,35.117454528808594,13000,HYDR
2025-12-11 00:00:00-05:00,35.7400016784668,36.650001525878906,35.33000183105469,36.599998474121094,35.56443786621094,15500,HYDR
2025-12-12 00:00:00-05:00,37.02000045776367,37.02000045776367,35.56100082397461,35.8129997253418,34.799705505371094,10000,HYDR
2025-12-15 00:00:00-05:00,36.0099983215332,36.0099983215332,35.040000915527344,35.15599822998047,34.161293029785156,35400,HYDR
2025-12-16 00:00:00-05:00,34.58000183105469,34.880001068115234,34.11000061035156,34.5,33.52385711669922,14600,HYDR
2025-12-17 00:00:00-05:00,34.439998626708984,34.58000183105469,32.88999938964844,33.013999938964844,32.07990264892578,14300,HYDR
2025-12-18 00:00:00-05:00,33.77000045776367,34.88999938964844,33.77000045776367,34.005001068115234,33.04286193847656,23900,HYDR
2025-12-19 00:00:00-05:00,34.349998474121094,34.525001525878906,34.06999969482422,34.224998474121094,33.25663375854492,13900,HYDR
2025-12-22 00:00:00-05:00,34.349998474121094,34.779998779296875,34.33000183105469,34.39500045776367,33.42182922363281,14700,HYDR
2025-12-23 00:00:00-05:00,34.029998779296875,34.308998107910156,33.869998931884766,34.14500045776367,33.17890167236328,18800,HYDR
2025-12-24 00:00:00-05:00,33.779998779296875,34.25,33.66999816894531,34.13600158691406,33.17015838623047,9200,HYDR
2025-12-26 00:00:00-05:00,34.0099983215332,34.01599884033203,33.52000045776367,33.821998596191406,32.86503982543945,22300,HYDR
2025-12-29 00:00:00-05:00,33.36000061035156,33.77899932861328,33.20000076293945,33.57600021362305,32.625999450683594,12200,HYDR
2025-12-30 00:00:00-05:00,32.41999816894531,32.619998931884766,32.189998626708984,32.29499816894531,32.29499816894531,18700,HYDR
2025-12-31 00:00:00-05:00,32.040000915527344,32.119998931884766,31.690000534057617,31.78499984741211,31.78499984741211,13400,HYDR
2026-01-02 00:00:00-05:00,32.529998779296875,33.880001068115234,32.529998779296875,33.880001068115234,33.880001068115234,12200,HYDR
2026-01-05 00:00:00-05:00,34.75,35.4900016784668,34.61000061035156,35.18199920654297,35.18199920654297,20100,HYDR
2026-01-06 00:00:00-05:00,35.220001220703125,35.93000030517578,34.91999816894531,35.52199935913086,35.52199935913086,15700,HYDR
2026-01-07 00:00:00-05:00,35.20000076293945,35.20000076293945,34.7599983215332,34.7599983215332,34.7599983215332,59800,HYDR
2026-01-08 00:00:00-05:00,35.22999954223633,35.720001220703125,34.720001220703125,35.36000061035156,35.36000061035156,23300,HYDR
2026-01-09 00:00:00-05:00,35.599998474121094,36.119998931884766,35.435001373291016,35.983001708984375,35.983001708984375,11000,HYDR
2026-01-12 00:00:00-05:00,35.849998474121094,36.95899963378906,35.849998474121094,36.78799819946289,36.78799819946289,12200,HYDR
2026-01-13 00:00:00-05:00,37.310001373291016,37.59000015258789,37.04999923706055,37.349998474121094,37.349998474121094,10400,HYDR
2026-01-14 00:00:00-05:00,37.86000061035156,38.08000183105469,37.48099899291992,37.8390007019043,37.8390007019043,16900,HYDR
2026-01-15 00:00:00-05:00,38.380001068115234,38.380001068115234,37.810001373291016,37.8849983215332,37.8849983215332,17900,HYDR
2026-01-16 00:00:00-05:00,38.06999969482422,38.810001373291016,37.76499938964844,38.66600036621094,38.66600036621094,16800,HYDR
2026-01-20 00:00:00-05:00,37.9900016784668,38.81999969482422,37.45000076293945,38.45399856567383,38.45399856567383,37100,HYDR
