date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 04:00:00+00:00,11.350000381469728,11.43000030517578,11.164999961853027,11.279999732971191,11.279999732971191,3280900,DV
2025-10-06 04:00:00+00:00,11.3100004196167,11.404999732971191,10.984999656677246,11.3100004196167,11.3100004196167,3250200,DV
2025-10-07 04:00:00+00:00,11.34000015258789,11.369999885559082,11.119999885559082,11.220000267028809,11.220000267028809,2365900,DV
2025-10-08 04:00:00+00:00,11.260000228881836,11.30500030517578,11.119999885559082,11.279999732971191,11.279999732971191,3521400,DV
2025-10-09 04:00:00+00:00,11.300000190734863,11.359999656677246,11.175000190734863,11.359999656677246,11.359999656677246,2689900,DV
2025-10-10 04:00:00+00:00,11.399999618530272,11.529999732971191,11.029999732971191,11.06999969482422,11.06999969482422,3788800,DV
2025-10-13 04:00:00+00:00,11.210000038146973,11.210000038146973,10.859999656677246,11.170000076293944,11.170000076293944,3566000,DV
2025-10-14 04:00:00+00:00,11.039999961853027,11.369999885559082,11.005000114440918,11.239999771118164,11.239999771118164,2686100,DV
2025-10-15 04:00:00+00:00,11.279999732971191,11.30500030517578,10.93000030517578,11.020000457763672,11.020000457763672,2188400,DV
2025-10-16 04:00:00+00:00,11.09000015258789,11.204999923706056,10.824999809265137,10.869999885559082,10.869999885559082,3819000,DV
2025-10-17 04:00:00+00:00,10.81999969482422,10.93000030517578,10.729999542236328,10.890000343322754,10.890000343322754,1913300,DV
2025-10-20 04:00:00+00:00,10.84000015258789,11.270000457763672,10.84000015258789,11.260000228881836,11.260000228881836,2494100,DV
2025-10-21 04:00:00+00:00,11.109999656677246,11.494999885559082,11.03499984741211,11.4399995803833,11.4399995803833,2729200,DV
2025-10-22 04:00:00+00:00,11.34000015258789,11.729999542236328,11.34000015258789,11.710000038146973,11.710000038146973,3483600,DV
2025-10-23 04:00:00+00:00,11.720000267028809,11.949999809265137,11.675000190734863,11.920000076293944,11.920000076293944,3887200,DV
2025-10-24 04:00:00+00:00,12.020000457763672,12.300000190734863,11.994999885559082,12.130000114440918,12.130000114440918,2964600,DV
2025-10-27 04:00:00+00:00,12.239999771118164,12.34000015258789,11.795000076293944,11.84000015258789,11.84000015258789,4354300,DV
2025-10-28 04:00:00+00:00,11.84000015258789,11.949999809265137,11.635000228881836,11.84000015258789,11.84000015258789,2024900,DV
2025-10-29 04:00:00+00:00,11.699999809265137,11.75,11.289999961853027,11.34000015258789,11.34000015258789,2468100,DV
2025-10-30 04:00:00+00:00,11.279999732971191,11.420000076293944,11.149999618530272,11.239999771118164,11.239999771118164,2730400,DV
2025-10-31 04:00:00+00:00,11.1899995803833,11.447999954223633,11.119999885559082,11.380000114440918,11.380000114440918,2475400,DV
2025-11-03 05:00:00+00:00,11.300000190734863,11.390000343322754,10.975000381469728,11.220000267028809,11.220000267028809,4462900,DV
2025-11-04 05:00:00+00:00,11.140000343322754,11.255000114440918,10.975000381469728,11.149999618530272,11.149999618530272,3641900,DV
2025-11-05 05:00:00+00:00,11.100000381469728,11.260000228881836,11.029999732971191,11.149999618530272,11.149999618530272,4019900,DV
2025-11-06 05:00:00+00:00,11.149999618530272,11.28499984741211,10.960000038146973,10.970000267028809,10.970000267028809,5987100,DV
2025-11-07 05:00:00+00:00,7.75,9.479999542236328,7.639999866485596,9.390000343322754,9.390000343322754,11528300,DV
2025-11-10 05:00:00+00:00,9.6899995803833,10.640000343322754,9.510000228881836,10.380000114440918,10.380000114440918,6035800,DV
2025-11-11 05:00:00+00:00,10.359999656677246,10.899999618530272,10.28499984741211,10.869999885559082,10.869999885559082,4497300,DV
2025-11-12 05:00:00+00:00,10.890000343322754,10.960000038146973,10.494999885559082,10.5,10.5,3270300,DV
2025-11-13 05:00:00+00:00,10.489999771118164,10.550000190734863,10.329999923706056,10.470000267028809,10.470000267028809,3153500,DV
2025-11-14 05:00:00+00:00,10.31999969482422,10.470000267028809,10.1899995803833,10.420000076293944,10.420000076293944,1995000,DV
2025-11-17 05:00:00+00:00,10.479999542236328,10.5,10.225000381469728,10.239999771118164,10.239999771118164,2655000,DV
2025-11-18 05:00:00+00:00,10.220000267028809,10.380000114440918,10.128999710083008,10.289999961853027,10.289999961853027,2315800,DV
2025-11-19 05:00:00+00:00,10.25,10.31999969482422,10.09000015258789,10.300000190734863,10.300000190734863,1604200,DV
2025-11-20 05:00:00+00:00,10.300000190734863,10.390000343322754,10.119999885559082,10.199999809265137,10.199999809265137,3912700,DV
2025-11-21 05:00:00+00:00,10.15999984741211,10.550000190734863,10.15999984741211,10.359999656677246,10.359999656677246,3214700,DV
2025-11-24 05:00:00+00:00,10.220000267028809,10.350000381469728,10.170000076293944,10.210000038146973,10.210000038146973,2954400,DV
2025-11-25 05:00:00+00:00,10.260000228881836,10.635000228881836,10.260000228881836,10.479999542236328,10.479999542236328,2298900,DV
2025-11-26 05:00:00+00:00,10.470000267028809,10.600000381469728,10.380000114440918,10.4399995803833,10.4399995803833,2415500,DV
2025-11-28 05:00:00+00:00,10.529999732971191,10.654999732971191,10.489999771118164,10.539999961853027,10.539999961853027,856600,DV
2025-12-01 05:00:00+00:00,10.460000038146973,10.795000076293944,10.449999809265137,10.65999984741211,10.65999984741211,3021400,DV
2025-12-02 05:00:00+00:00,10.640000343322754,10.857999801635742,10.585000038146973,10.75,10.75,2055100,DV
2025-12-03 05:00:00+00:00,10.6899995803833,10.854999542236328,10.600000381469728,10.81999969482422,10.81999969482422,2102300,DV
2025-12-04 05:00:00+00:00,10.890000343322754,10.949999809265137,10.739999771118164,10.81999969482422,10.81999969482422,1518800,DV
2025-12-05 05:00:00+00:00,10.800000190734863,11.100000381469728,10.770000457763672,11.029999732971191,11.029999732971191,1596000,DV
2025-12-08 05:00:00+00:00,11.050000190734863,11.204999923706056,10.920000076293944,11.029999732971191,11.029999732971191,1701900,DV
2025-12-09 05:00:00+00:00,10.979999542236328,11.079999923706056,10.829999923706056,10.9399995803833,10.9399995803833,2126200,DV
2025-12-10 05:00:00+00:00,10.9399995803833,11.244999885559082,10.864999771118164,11.18000030517578,11.18000030517578,2842900,DV
2025-12-11 05:00:00+00:00,11.149999618530272,11.260000228881836,10.920000076293944,10.979999542236328,10.979999542236328,2081700,DV
2025-12-12 05:00:00+00:00,11.039999961853027,11.085000038146973,10.895000457763672,10.9399995803833,10.9399995803833,2222800,DV
2025-12-15 05:00:00+00:00,10.970000267028809,11.0649995803833,10.800000190734863,10.829999923706056,10.829999923706056,1822300,DV
2025-12-16 05:00:00+00:00,10.710000038146973,11.199999809265137,10.670000076293944,11.170000076293944,11.170000076293944,2286600,DV
2025-12-17 05:00:00+00:00,11.15999984741211,11.574999809265137,11.119999885559082,11.25,11.25,2251900,DV
2025-12-18 05:00:00+00:00,11.239999771118164,11.484999656677246,11.239999771118164,11.329999923706056,11.329999923706056,2840900,DV
2025-12-19 05:00:00+00:00,11.34000015258789,11.375,11.21500015258789,11.279999732971191,11.279999732971191,3448000,DV
2025-12-22 05:00:00+00:00,11.279999732971191,11.475000381469728,11.279999732971191,11.279999732971191,11.279999732971191,1633600,DV
2025-12-23 05:00:00+00:00,11.270000457763672,11.34000015258789,11.149999618530272,11.25,11.25,1546400,DV
2025-12-24 05:00:00+00:00,11.229999542236328,11.399999618530272,11.1899995803833,11.350000381469728,11.350000381469728,787700,DV
2025-12-26 05:00:00+00:00,11.34000015258789,11.505000114440918,11.329999923706056,11.5,11.5,1230800,DV
2025-12-29 05:00:00+00:00,11.420000076293944,11.645000457763672,11.390000343322754,11.5600004196167,11.5600004196167,2391000,DV
2025-12-30 05:00:00+00:00,11.5,11.6850004196167,11.399999618530272,11.5,11.5,2816300,DV
2025-12-31 05:00:00+00:00,11.460000038146973,11.600000381469728,11.420000076293944,11.4399995803833,11.4399995803833,2185000,DV
2026-01-02 05:00:00+00:00,11.489999771118164,11.489999771118164,10.84000015258789,10.859999656677246,10.859999656677246,2110300,DV
2026-01-05 05:00:00+00:00,10.75,11.4399995803833,10.720000267028809,11.140000343322754,11.140000343322754,2870200,DV
2026-01-06 05:00:00+00:00,11.100000381469728,11.170000076293944,10.854999542236328,10.960000038146973,10.960000038146973,3216900,DV
2026-01-07 05:00:00+00:00,11.010000228881836,11.234999656677246,10.9399995803833,11.210000038146973,11.210000038146973,1729400,DV
2026-01-08 05:00:00+00:00,11.15999984741211,11.1899995803833,10.84000015258789,10.920000076293944,10.920000076293944,1512400,DV
2026-01-09 05:00:00+00:00,10.920000076293944,11.079999923706056,10.725000381469728,11.06999969482422,11.06999969482422,1732900,DV
2026-01-12 05:00:00+00:00,10.859999656677246,11.029999732971191,10.729999542236328,10.850000381469728,10.850000381469728,1573800,DV
2026-01-13 05:00:00+00:00,11.0,11.119999885559082,10.770000457763672,10.869999885559082,10.869999885559082,2111400,DV
2026-01-14 05:00:00+00:00,10.81999969482422,10.904999732971191,10.5600004196167,10.630000114440918,10.630000114440918,1863100,DV
2026-01-15 05:00:00+00:00,10.619999885559082,10.670000076293944,10.460000038146973,10.5600004196167,10.5600004196167,1904400,DV
2026-01-16 05:00:00+00:00,10.550000190734863,10.59000015258789,10.390000343322754,10.489999771118164,10.489999771118164,2336000,DV
2026-01-20 05:00:00+00:00,10.359999656677246,10.600000381469728,10.260000228881836,10.539999961853027,10.539999961853027,2648200,DV
2026-01-21 00:00:00-05:00,10.520000457763672,10.604999542236328,10.404999732971191,10.520000457763672,10.520000457763672,2037100,DV
2026-01-22 00:00:00-05:00,10.630000114440918,10.954999923706055,10.569999694824219,10.90999984741211,10.90999984741211,2003900,DV
2026-01-23 00:00:00-05:00,10.899999618530273,11.095000267028809,10.890000343322754,10.989999771118164,10.989999771118164,1770900,DV
2026-01-26 00:00:00-05:00,11.029999732971191,11.229999542236328,10.875,11.170000076293945,11.170000076293945,1778600,DV
2026-01-27 00:00:00-05:00,11.130000114440918,11.170000076293945,10.739999771118164,10.920000076293945,10.920000076293945,1699600,DV
2026-01-28 00:00:00-05:00,10.979999542236328,11.135000228881836,10.800000190734863,10.970000267028809,10.970000267028809,1754300,DV
2026-01-29 00:00:00-05:00,10.859999656677246,11.119999885559082,10.619999885559082,11.09000015258789,11.09000015258789,2597700,DV
2026-01-30 00:00:00-05:00,11.0600004196167,11.109999656677246,10.71500015258789,10.819999694824219,10.819999694824219,1849600,DV
2026-02-02 00:00:00-05:00,10.710000038146973,10.9350004196167,10.53499984741211,10.600000381469727,10.600000381469727,1482900,DV
2026-02-03 00:00:00-05:00,10.359999656677246,10.460000038146973,9.65999984741211,9.800000190734863,9.800000190734863,4059300,DV
2026-02-04 00:00:00-05:00,9.850000381469727,10.0600004196167,9.609999656677246,9.880000114440918,9.880000114440918,3590400,DV
2026-02-05 00:00:00-05:00,9.970000267028809,10.229999542236328,9.399999618530273,9.460000038146973,9.460000038146973,3601800,DV
2026-02-06 00:00:00-05:00,9.460000038146973,9.625,9.170000076293945,9.34000015258789,9.34000015258789,4514900,DV
2026-02-09 00:00:00-05:00,9.40999984741211,9.40999984741211,9.130000114440918,9.359999656677246,9.359999656677246,4469000,DV
2026-02-10 00:00:00-05:00,9.479999542236328,9.954999923706055,9.460000038146973,9.75,9.75,3334700,DV
2026-02-11 00:00:00-05:00,9.739999771118164,9.739999771118164,9.444999694824219,9.609999656677246,9.609999656677246,2588300,DV
2026-02-12 00:00:00-05:00,9.5600004196167,9.59000015258789,9.0649995803833,9.329999923706055,9.329999923706055,2228800,DV
2026-02-13 00:00:00-05:00,9.359999656677246,9.520000457763672,9.210000038146973,9.449999809265137,9.449999809265137,2249600,DV
2026-02-17 00:00:00-05:00,9.470000267028809,9.609999656677246,9.244999885559082,9.319999694824219,9.319999694824219,2708800,DV
2026-02-18 00:00:00-05:00,9.479999542236328,9.614999771118164,9.289999961853027,9.579999923706055,9.579999923706055,2402600,DV
2026-02-19 00:00:00-05:00,9.569999694824219,9.619999885559082,9.40999984741211,9.59000015258789,9.59000015258789,2051500,DV
2026-02-20 00:00:00-05:00,9.569999694824219,9.8149995803833,9.491000175476074,9.59000015258789,9.59000015258789,2278500,DV
2026-02-23 00:00:00-05:00,9.529999732971191,9.567000389099121,8.84000015258789,8.850000381469727,8.850000381469727,2360800,DV
2026-02-24 00:00:00-05:00,8.949999809265137,9.255000114440918,8.880000114440918,9.149999618530273,9.149999618530273,3346500,DV
2026-02-25 00:00:00-05:00,9.229999542236328,9.569999694824219,9.055000305175781,9.529999732971191,9.529999732971191,2126400,DV
2026-02-26 00:00:00-05:00,9.460000038146973,9.914999961853027,9.430000305175781,9.529999732971191,9.529999732971191,4366200,DV
2026-02-27 00:00:00-05:00,9.5600004196167,10.600000381469727,9.239999771118164,10.539999961853027,10.539999961853027,5411500,DV
2026-03-02 00:00:00-05:00,10.3100004196167,10.675000190734863,10.270000457763672,10.479999542236328,10.479999542236328,4254700,DV
2026-03-03 00:00:00-05:00,10.1899995803833,10.399999618530273,9.930000305175781,10.15999984741211,10.15999984741211,5256200,DV
2026-03-04 00:00:00-05:00,10.170000076293945,10.524999618530273,10.050000190734863,10.34000015258789,10.34000015258789,4224100,DV
2026-03-05 00:00:00-05:00,10.350000381469727,11.029999732971191,10.350000381469727,10.920000076293945,10.920000076293945,3868300,DV
2026-03-06 00:00:00-05:00,10.960000038146973,11.03499984741211,10.75,11.010000228881836,11.010000228881836,2628300,DV
2026-03-09 00:00:00-04:00,10.84000015258789,10.880000114440918,10.53499984741211,10.800000190734863,10.800000190734863,2670900,DV
2026-03-10 00:00:00-04:00,10.829999923706055,10.90999984741211,10.555000305175781,10.609999656677246,10.609999656677246,2923400,DV
2026-03-11 00:00:00-04:00,10.699999809265137,10.854999542236328,10.53499984741211,10.59000015258789,10.59000015258789,4228300,DV
