date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,50.13999938964844,50.58000183105469,50.13999938964844,50.20000076293945,50.17672729492188,2000,GGME
2025-01-14 05:00:00+00:00,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,50.496578216552734,600,GGME
2025-01-15 05:00:00+00:00,52.04999923706055,52.04999923706055,51.86000061035156,51.86000061035156,51.83595657348633,900,GGME
2025-01-16 05:00:00+00:00,51.90999984741211,51.90999984741211,51.5,51.5,51.47612380981445,2300,GGME
2025-01-17 05:00:00+00:00,52.04999923706055,52.11000061035156,51.970001220703125,51.970001220703125,51.94590759277344,900,GGME
2025-01-21 05:00:00+00:00,52.27000045776367,52.59000015258789,52.09000015258789,52.41999816894531,52.395694732666016,1900,GGME
2025-01-22 05:00:00+00:00,53.33000183105469,53.41999816894531,53.25,53.36000061035156,53.335262298583984,5000,GGME
2025-01-23 05:00:00+00:00,52.97999954223633,53.369998931884766,52.97999954223633,53.369998931884766,53.34525680541992,1900,GGME
2025-01-24 05:00:00+00:00,53.90999984741211,53.90999984741211,53.61000061035156,53.61000061035156,53.585147857666016,500,GGME
2025-01-27 05:00:00+00:00,52.11000061035156,53.04999923706055,52.11000061035156,52.75,52.72554397583008,84400,GGME
2025-01-28 05:00:00+00:00,53.09000015258789,54.13999938964844,53.09000015258789,54.13999938964844,54.11489868164063,1200,GGME
2025-01-29 05:00:00+00:00,54.04999923706055,54.08000183105469,53.720001220703125,54.08000183105469,54.054931640625,1300,GGME
2025-01-30 05:00:00+00:00,54.25,54.790000915527344,54.25,54.560001373291016,54.534706115722656,3500,GGME
2025-01-31 05:00:00+00:00,54.810001373291016,55.0,54.11000061035156,54.11000061035156,54.08491516113281,5200,GGME
2025-02-03 05:00:00+00:00,53.29999923706055,54.33000183105469,53.29999923706055,54.06999969482422,54.0449333190918,949500,GGME
2025-02-04 05:00:00+00:00,55.90999984741211,55.90999984741211,54.43000030517578,54.959999084472656,54.93452072143555,62400,GGME
2025-02-05 05:00:00+00:00,55.09999847412109,55.75,54.90999984741211,55.75,55.72415542602539,84200,GGME
2025-02-06 05:00:00+00:00,55.41999816894531,55.77000045776367,55.380001068115234,55.77000045776367,55.74414443969727,43700,GGME
2025-02-07 05:00:00+00:00,56.27000045776367,56.54999923706055,55.86000061035156,55.93000030517578,55.90407180786133,132200,GGME
2025-02-10 05:00:00+00:00,56.36000061035156,56.9900016784668,56.34999847412109,56.84999847412109,56.82364273071289,486500,GGME
2025-02-11 05:00:00+00:00,56.40999984741211,56.88999938964844,56.40999984741211,56.88999938964844,56.86362457275391,35700,GGME
2025-02-12 05:00:00+00:00,56.650001525878906,56.97999954223633,56.119998931884766,56.93000030517578,56.90360641479492,21000,GGME
2025-02-13 05:00:00+00:00,56.43999862670898,57.130001068115234,56.27000045776367,57.130001068115234,57.103515625,71900,GGME
2025-02-14 05:00:00+00:00,57.2599983215332,57.56999969482422,57.2599983215332,57.560001373291016,57.53331756591797,34300,GGME
2025-02-18 05:00:00+00:00,57.810001373291016,57.810001373291016,57.16999816894531,57.52000045776367,57.49333572387695,37700,GGME
2025-02-19 05:00:00+00:00,57.40999984741211,57.540000915527344,57.04999923706055,57.470001220703125,57.443359375,18000,GGME
2025-02-20 05:00:00+00:00,57.22999954223633,57.27000045776367,56.619998931884766,57.060001373291016,57.03354644775391,41000,GGME
2025-02-21 05:00:00+00:00,59.09999847412109,59.09999847412109,55.83000183105469,55.900001525878906,55.87408447265625,70100,GGME
2025-02-24 05:00:00+00:00,57.84000015258789,57.84000015258789,55.09000015258789,55.34999847412109,55.324337005615234,18900,GGME
2025-02-25 05:00:00+00:00,55.459999084472656,55.459999084472656,54.380001068115234,54.869998931884766,54.84456253051758,21300,GGME
2025-02-26 05:00:00+00:00,55.130001068115234,55.790000915527344,55.09000015258789,55.380001068115234,55.35432815551758,30700,GGME
2025-02-27 05:00:00+00:00,55.41999816894531,55.41999816894531,53.90999984741211,53.90999984741211,53.88500595092773,38900,GGME
2025-02-28 05:00:00+00:00,53.22999954223633,54.220001220703125,53.22999954223633,54.220001220703125,54.19486618041992,8800,GGME
2025-03-03 05:00:00+00:00,54.45000076293945,54.5,52.77999877929688,53.02000045776367,52.995418548583984,69000,GGME
2025-03-04 05:00:00+00:00,52.77999877929688,53.70000076293945,52.130001068115234,53.18000030517578,53.15534591674805,32800,GGME
2025-03-05 05:00:00+00:00,53.5,54.27000045776367,53.2599983215332,54.2400016784668,54.2148551940918,16800,GGME
2025-03-06 05:00:00+00:00,53.470001220703125,53.720001220703125,52.2599983215332,52.34999847412109,52.32572937011719,10600,GGME
2025-03-07 05:00:00+00:00,52.09999847412109,52.27999877929688,51.040000915527344,52.20000076293945,52.17580032348633,9500,GGME
2025-03-10 04:00:00+00:00,51.04999923706055,51.04999923706055,49.88999938964844,49.95000076293945,49.92684555053711,22600,GGME
2025-03-11 04:00:00+00:00,50.09000015258789,50.84000015258789,50.09000015258789,50.52999877929688,50.50657272338867,22200,GGME
2025-03-12 04:00:00+00:00,51.27999877929688,51.58000183105469,50.88999938964844,51.15999984741211,51.13628005981445,12100,GGME
2025-03-13 04:00:00+00:00,50.59000015258789,50.59000015258789,49.470001220703125,49.709999084472656,49.686954498291016,31800,GGME
2025-03-14 04:00:00+00:00,50.77999877929688,51.08000183105469,50.47999954223633,51.04999923706055,51.02633285522461,4600,GGME
2025-03-17 04:00:00+00:00,51.36000061035156,52.04999923706055,51.36000061035156,51.83000183105469,51.80597305297852,21500,GGME
2025-03-18 04:00:00+00:00,51.41999816894531,51.43000030517578,50.68000030517578,50.93000030517578,50.90638732910156,16100,GGME
2025-03-19 04:00:00+00:00,51.0099983215332,52.02999877929688,51.0099983215332,51.619998931884766,51.5960693359375,5300,GGME
2025-03-20 04:00:00+00:00,51.54999923706055,51.9900016784668,51.54999923706055,51.560001373291016,51.53609848022461,7500,GGME
2025-03-21 04:00:00+00:00,51.0,51.77000045776367,51.0,51.77000045776367,51.74599838256836,7800,GGME
2025-03-24 04:00:00+00:00,52.56999969482422,52.77000045776367,52.400001525878906,52.720001220703125,52.720001220703125,7800,GGME
2025-03-25 04:00:00+00:00,53.02999877929688,53.29999923706055,53.02999877929688,53.2400016784668,53.2400016784668,8000,GGME
2025-03-26 04:00:00+00:00,53.119998931884766,53.16999816894531,51.91999816894531,52.13999938964844,52.13999938964844,61000,GGME
2025-03-27 04:00:00+00:00,51.58000183105469,51.93000030517578,51.31999969482422,51.66999816894531,51.66999816894531,9200,GGME
2025-03-28 04:00:00+00:00,51.20000076293945,51.36000061035156,50.08000183105469,50.220001220703125,50.220001220703125,12800,GGME
2025-03-31 04:00:00+00:00,49.18000030517578,49.84999847412109,48.380001068115234,49.84000015258789,49.84000015258789,21700,GGME
2025-04-01 04:00:00+00:00,49.709999084472656,50.18000030517578,49.22999954223633,50.18000030517578,50.18000030517578,29100,GGME
2025-04-02 04:00:00+00:00,49.38999938964844,50.7400016784668,49.38999938964844,50.40999984741211,50.40999984741211,8400,GGME
2025-04-03 04:00:00+00:00,48.25,48.43000030517578,47.58000183105469,47.61000061035156,47.61000061035156,11900,GGME
2025-04-04 04:00:00+00:00,43.77999877929688,45.869998931884766,43.77999877929688,44.38999938964844,44.38999938964844,25300,GGME
2025-04-07 04:00:00+00:00,42.15999984741211,44.84999847412109,41.16999816894531,43.9900016784668,43.9900016784668,17100,GGME
2025-04-08 04:00:00+00:00,45.84999847412109,46.119998931884766,43.060001373291016,43.310001373291016,43.310001373291016,21000,GGME
2025-04-09 04:00:00+00:00,43.970001220703125,48.7400016784668,43.650001525878906,48.70000076293945,48.70000076293945,25500,GGME
2025-04-10 04:00:00+00:00,47.61000061035156,47.61000061035156,45.650001525878906,46.66999816894531,46.66999816894531,23100,GGME
2025-04-11 04:00:00+00:00,46.790000915527344,47.709999084472656,46.790000915527344,47.709999084472656,47.709999084472656,9400,GGME
2025-04-14 04:00:00+00:00,48.77999877929688,48.77999877929688,47.630001068115234,47.91999816894531,47.91999816894531,10200,GGME
2025-04-15 04:00:00+00:00,48.04999923706055,48.59999847412109,48.04999923706055,48.18000030517578,48.18000030517578,6600,GGME
2025-04-16 04:00:00+00:00,47.40999984741211,47.540000915527344,46.369998931884766,46.970001220703125,46.970001220703125,15500,GGME
2025-04-17 04:00:00+00:00,47.470001220703125,47.58000183105469,46.959999084472656,47.27999877929688,47.27999877929688,13300,GGME
2025-04-21 04:00:00+00:00,46.459999084472656,46.5099983215332,45.959999084472656,46.5099983215332,46.5099983215332,14800,GGME
2025-04-22 04:00:00+00:00,47.20000076293945,48.119998931884766,47.20000076293945,47.81999969482422,47.81999969482422,8000,GGME
2025-04-23 04:00:00+00:00,49.290000915527344,49.65999984741211,48.68000030517578,48.880001068115234,48.880001068115234,33700,GGME
2025-04-24 04:00:00+00:00,50.0099983215332,50.31999969482422,49.93999862670898,50.31999969482422,50.31999969482422,2300,GGME
2025-04-25 04:00:00+00:00,50.209999084472656,51.02000045776367,50.16999816894531,50.900001525878906,50.900001525878906,13500,GGME
2025-04-28 04:00:00+00:00,50.68999862670898,50.900001525878906,50.34000015258789,50.900001525878906,50.900001525878906,3300,GGME
2025-04-29 04:00:00+00:00,50.650001525878906,51.18000030517578,50.54999923706055,51.04999923706055,51.04999923706055,7600,GGME
2025-04-30 04:00:00+00:00,50.31999969482422,51.27999877929688,50.31999969482422,51.27999877929688,51.27999877929688,1500,GGME
2025-05-01 04:00:00+00:00,53.93000030517578,53.93000030517578,51.369998931884766,51.369998931884766,51.369998931884766,8400,GGME
2025-05-02 04:00:00+00:00,52.290000915527344,52.63999938964844,52.290000915527344,52.470001220703125,52.470001220703125,5200,GGME
2025-05-05 04:00:00+00:00,52.29999923706055,52.869998931884766,52.290000915527344,52.5099983215332,52.5099983215332,15300,GGME
2025-05-06 04:00:00+00:00,51.81999969482422,52.31999969482422,51.81999969482422,52.20000076293945,52.20000076293945,8300,GGME
2025-05-07 04:00:00+00:00,51.88999938964844,52.47999954223633,51.88999938964844,52.34000015258789,52.34000015258789,4100,GGME
2025-05-08 04:00:00+00:00,52.41999816894531,52.95000076293945,52.31999969482422,52.54999923706055,52.54999923706055,9300,GGME
2025-05-09 04:00:00+00:00,53.150001525878906,53.209999084472656,52.61000061035156,52.7400016784668,52.7400016784668,6200,GGME
2025-05-12 04:00:00+00:00,54.18000030517578,54.18000030517578,53.61000061035156,54.09999847412109,54.09999847412109,6000,GGME
2025-05-13 04:00:00+00:00,54.72999954223633,55.27999877929688,54.72999954223633,55.08000183105469,55.08000183105469,5600,GGME
2025-05-14 04:00:00+00:00,56.54999923706055,56.54999923706055,55.15999984741211,55.34000015258789,55.34000015258789,6100,GGME
2025-05-15 04:00:00+00:00,55.119998931884766,55.68000030517578,55.119998931884766,55.41999816894531,55.41999816894531,3000,GGME
2025-05-16 04:00:00+00:00,55.72999954223633,55.900001525878906,55.560001373291016,55.86000061035156,55.86000061035156,6400,GGME
2025-05-19 04:00:00+00:00,55.11000061035156,55.93000030517578,55.09000015258789,55.91999816894531,55.91999816894531,20300,GGME
2025-05-20 04:00:00+00:00,55.52999877929688,55.70000076293945,55.43000030517578,55.70000076293945,55.70000076293945,7600,GGME
2025-05-21 04:00:00+00:00,55.41999816894531,56.040000915527344,55.09000015258789,55.09000015258789,55.09000015258789,2700,GGME
2025-05-22 04:00:00+00:00,54.810001373291016,55.13999938964844,54.810001373291016,54.900001525878906,54.900001525878906,2600,GGME
2025-05-23 04:00:00+00:00,54.04999923706055,54.93999862670898,54.04999923706055,54.65999984741211,54.65999984741211,2900,GGME
2025-05-27 04:00:00+00:00,55.29999923706055,55.84999847412109,55.29999923706055,55.720001220703125,55.720001220703125,1200,GGME
2025-05-28 04:00:00+00:00,55.84999847412109,55.900001525878906,55.52000045776367,55.52000045776367,55.52000045776367,27100,GGME
2025-05-29 04:00:00+00:00,56.13999938964844,56.13999938964844,55.09999847412109,55.34000015258789,55.34000015258789,11600,GGME
2025-05-30 04:00:00+00:00,55.400001525878906,55.400001525878906,54.5,55.310001373291016,55.310001373291016,12100,GGME
2025-06-02 04:00:00+00:00,55.5,55.869998931884766,55.43000030517578,55.869998931884766,55.869998931884766,2700,GGME
2025-06-03 04:00:00+00:00,56.08000183105469,56.5099983215332,55.9900016784668,56.41999816894531,56.41999816894531,4400,GGME
2025-06-04 04:00:00+00:00,56.68999862670898,57.060001373291016,56.68999862670898,56.9900016784668,56.9900016784668,1700,GGME
2025-06-05 04:00:00+00:00,57.34000015258789,57.43000030517578,56.83000183105469,56.83000183105469,56.83000183105469,11400,GGME
2025-06-06 04:00:00+00:00,57.04999923706055,57.34000015258789,57.04999923706055,57.25,57.25,2700,GGME
2025-06-09 04:00:00+00:00,57.66999816894531,57.66999816894531,57.5,57.52999877929688,57.52999877929688,3700,GGME
2025-06-10 04:00:00+00:00,57.65999984741211,57.84999847412109,57.380001068115234,57.84999847412109,57.84999847412109,8000,GGME
2025-06-11 04:00:00+00:00,57.86000061035156,57.86000061035156,57.540000915527344,57.540000915527344,57.540000915527344,4900,GGME
2025-06-12 04:00:00+00:00,57.5,57.68999862670898,57.5,57.52000045776367,57.52000045776367,1500,GGME
2025-06-13 04:00:00+00:00,56.83000183105469,57.04999923706055,56.59999847412109,56.59999847412109,56.59999847412109,5100,GGME
2025-06-16 04:00:00+00:00,57.630001068115234,58.02999877929688,57.630001068115234,58.0,58.0,4400,GGME
2025-06-17 04:00:00+00:00,58.02999877929688,58.06999969482422,57.59999847412109,57.59999847412109,57.59999847412109,5400,GGME
2025-06-18 00:00:00-04:00,58.119998931884766,58.13999938964844,57.76499938964844,57.88610076904297,57.88610076904297,5477,GGME
