date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,27.65999984741211,27.684999465942383,27.63400077819824,27.684999465942383,25.79031181335449,3600,KVLE,,,
2025-10-28 04:00:00+00:00,27.714000701904297,27.84000015258789,27.700000762939453,27.84000015258789,25.934703826904297,10300,KVLE,,,
2025-10-29 04:00:00+00:00,27.84000015258789,27.84000015258789,27.600000381469727,27.670000076293945,25.776338577270508,34600,KVLE,,,
2025-10-30 04:00:00+00:00,27.61000061035156,27.61000061035156,27.437000274658203,27.437000274658203,25.55928421020508,1200,KVLE,,,
2025-10-31 04:00:00+00:00,27.440000534057617,27.479999542236328,27.39999961853028,27.39999961853028,25.524816513061523,5100,KVLE,,,
2025-11-03 05:00:00+00:00,27.26000022888184,27.31999969482422,27.26000022888184,27.30699920654297,25.43818092346192,1000,KVLE,,,
2025-11-04 05:00:00+00:00,27.13999938964844,27.209999084472656,27.09000015258789,27.10099983215332,25.246278762817383,1500,KVLE,,,
2025-11-05 05:00:00+00:00,27.1299991607666,27.28199958801269,27.1200008392334,27.14999961853028,25.29192543029785,2600,KVLE,,,
2025-11-06 05:00:00+00:00,27.11000061035156,27.11000061035156,26.89999961853028,26.964000701904297,25.118656158447266,13500,KVLE,,,
2025-11-07 05:00:00+00:00,26.940000534057617,27.065000534057617,26.81999969482422,27.065000534057617,25.21274375915528,900,KVLE,,,
2025-11-10 05:00:00+00:00,27.170000076293945,27.381999969482425,27.170000076293945,27.350000381469727,25.47823905944824,4600,KVLE,,,
2025-11-11 05:00:00+00:00,27.32999992370605,27.46999931335449,27.32999992370605,27.46299934387207,25.583505630493164,2000,KVLE,,,
2025-11-12 05:00:00+00:00,27.530000686645508,27.56999969482422,27.530000686645508,27.54199981689453,25.6570987701416,3000,KVLE,,,
2025-11-13 05:00:00+00:00,27.520000457763672,27.520000457763672,27.191999435424805,27.191999435424805,25.33105087280273,3600,KVLE,,,
2025-11-14 05:00:00+00:00,27.152999877929688,27.152999877929688,27.152999877929688,27.152999877929688,25.294721603393555,100,KVLE,,,
2025-11-17 05:00:00+00:00,27.06999969482422,27.14999961853028,26.802000045776367,26.891000747680664,25.05065155029297,3400,KVLE,,,
2025-11-18 05:00:00+00:00,26.63999938964844,26.790000915527344,26.56999969482422,26.700000762939453,24.87272453308105,4500,KVLE,,,
2025-11-19 05:00:00+00:00,26.790000915527344,26.790000915527344,26.6200008392334,26.65999984741211,24.8354606628418,3000,KVLE,,,
2025-11-20 05:00:00+00:00,26.959999084472656,26.959999084472656,26.285999298095703,26.28700065612793,24.487987518310547,2400,KVLE,,,
2025-11-21 05:00:00+00:00,26.770000457763672,26.770000457763672,26.61000061035156,26.61000061035156,24.78888320922852,900,KVLE,,,
2025-11-24 05:00:00+00:00,26.799999237060547,26.80699920654297,26.780000686645508,26.79899978637696,24.96494674682617,4400,KVLE,,,
2025-11-25 05:00:00+00:00,26.780000686645508,27.1200008392334,26.780000686645508,27.108999252319336,25.25373077392578,2800,KVLE,,,
2025-11-26 05:00:00+00:00,27.239999771118164,27.410999298095703,27.239999771118164,27.36000061035156,25.4875545501709,3400,KVLE,,,
2025-11-28 05:00:00+00:00,27.459999084472656,27.459999084472656,27.43199920654297,27.43199920654297,25.55462646484375,2300,KVLE,,,
2025-12-01 05:00:00+00:00,27.280000686645508,27.3700008392334,27.229999542236328,27.25,25.385082244873047,2400,KVLE,,,
2025-12-02 05:00:00+00:00,27.190000534057617,27.209999084472656,27.190000534057617,27.19799995422364,25.336641311645508,1500,KVLE,,,
2025-12-03 05:00:00+00:00,27.440000534057617,27.459999084472656,27.420000076293945,27.420000076293945,25.54344749450684,1600,KVLE,,,
2025-12-04 05:00:00+00:00,27.381000518798828,27.40999984741211,27.381000518798828,27.40999984741211,25.53413200378418,300,KVLE,,,
2025-12-05 05:00:00+00:00,27.530000686645508,27.540000915527344,27.488000869750977,27.488000869750977,25.606794357299805,1100,KVLE,,,
2025-12-08 05:00:00+00:00,27.520000457763672,27.540000915527344,27.44599914550781,27.44599914550781,25.56766891479492,3300,KVLE,,,
2025-12-09 05:00:00+00:00,27.540000915527344,27.540000915527344,27.44799995422364,27.44799995422364,25.56953239440918,5400,KVLE,,,
2025-12-10 05:00:00+00:00,27.450000762939453,27.75900077819824,27.450000762939453,27.71999931335449,25.82291603088379,5800,KVLE,,,
2025-12-11 05:00:00+00:00,27.690000534057617,27.8700008392334,27.68000030517578,27.850000381469727,25.944021224975582,12800,KVLE,,,
2025-12-12 05:00:00+00:00,27.59000015258789,27.59000015258789,27.520000457763672,27.562000274658203,25.67572975158692,2400,KVLE,,,
2025-12-15 05:00:00+00:00,27.600000381469727,27.6299991607666,27.600000381469727,27.607999801635746,25.718582153320312,500,KVLE,,,
2025-12-16 05:00:00+00:00,27.520000457763672,27.520000457763672,27.479999542236328,27.50300025939941,25.62076759338379,1000,KVLE,,,
2025-12-17 05:00:00+00:00,27.479999542236328,27.479999542236328,27.280000686645508,27.28899955749512,25.42141342163086,1500,KVLE,,,
2025-12-18 05:00:00+00:00,27.479999542236328,27.479999542236328,27.350000381469727,27.350000381469727,25.47823905944824,1000,KVLE,,,
2025-12-19 05:00:00+00:00,27.48500061035156,27.540000915527344,27.48500061035156,27.48500061035156,25.60400009155273,3100,KVLE,,,
2025-12-22 05:00:00+00:00,25.68000030517578,25.76000022888184,25.68000030517578,25.7509994506836,25.7509994506836,2000,KVLE,,,
2025-12-23 05:00:00+00:00,25.71999931335449,25.81999969482422,25.71999931335449,25.809999465942383,25.809999465942383,3900,KVLE,,,
2025-12-24 05:00:00+00:00,25.88500022888184,25.940000534057617,25.88500022888184,25.940000534057617,25.940000534057617,2100,KVLE,,,
2025-12-26 05:00:00+00:00,25.89999961853028,25.959999084472656,25.89999961853028,25.927000045776367,25.927000045776367,1300,KVLE,,,
2025-12-29 05:00:00+00:00,25.82999992370605,25.82999992370605,25.780000686645508,25.780000686645508,25.780000686645508,1000,KVLE,,,
2025-12-30 05:00:00+00:00,25.770000457763672,25.790000915527344,25.75,25.76300048828125,25.76300048828125,2900,KVLE,,,
2025-12-31 05:00:00+00:00,25.729999542236328,25.729999542236328,25.584999084472656,25.584999084472656,25.584999084472656,2700,KVLE,,,
2026-01-02 05:00:00+00:00,25.586000442504883,25.690000534057617,25.586000442504883,25.6200008392334,25.6200008392334,1400,KVLE,,,
2026-01-05 05:00:00+00:00,25.75,25.780000686645508,25.700000762939453,25.700000762939453,25.700000762939453,3300,KVLE,,,
2026-01-06 05:00:00+00:00,25.80500030517578,25.97699928283692,25.80500030517578,25.97599983215332,25.97599983215332,16300,KVLE,,,
2026-01-07 05:00:00+00:00,25.8799991607666,25.950000762939453,25.790000915527344,25.802000045776367,25.802000045776367,2100,KVLE,,,
2026-01-08 05:00:00+00:00,25.98500061035156,26.006999969482425,25.98500061035156,26.00300025939941,26.00300025939941,2100,KVLE,,,
2026-01-09 05:00:00+00:00,26.01000022888184,26.170000076293945,26.01000022888184,26.14900016784668,26.14900016784668,6700,KVLE,,,
2026-01-12 05:00:00+00:00,26.155000686645508,26.18000030517578,26.1200008392334,26.16699981689453,26.16699981689453,7400,KVLE,,,
2026-01-13 05:00:00+00:00,26.09000015258789,26.1200008392334,26.059999465942383,26.113000869750977,26.113000869750977,15600,KVLE,,,
2026-01-14 05:00:00+00:00,26.07099914550781,26.15999984741211,26.07099914550781,26.152999877929688,26.152999877929688,13500,KVLE,,,
2026-01-15 05:00:00+00:00,26.280000686645508,26.440000534057617,26.280000686645508,26.3700008392334,26.3700008392334,2900,KVLE,,,
2026-01-16 05:00:00+00:00,26.290000915527344,26.3799991607666,26.268999099731445,26.334999084472656,26.334999084472656,2800,KVLE,,,
2026-01-20 05:00:00+00:00,26.01000022888184,26.018999099731445,25.84000015258789,25.8700008392334,25.8700008392334,23000,KVLE,,,
2026-01-21 05:00:00+00:00,26.020000457763672,26.13999938964844,25.93000030517578,26.11599922180176,26.11599922180176,2900,KVLE,,,
2026-01-22 05:00:00+00:00,26.209999084472656,26.270000457763672,26.15999984741211,26.190000534057617,26.190000534057617,2900,KVLE,,,
2026-01-23 05:00:00+00:00,26.14999961853028,26.190000534057617,26.14999961853028,26.15999984741211,26.15999984741211,2100,KVLE,,,
2026-01-26 05:00:00+00:00,26.229999542236328,26.31999969482422,26.229999542236328,26.29700088500977,26.29700088500977,1800,KVLE,,,
2026-01-27 05:00:00+00:00,26.38999938964844,26.468000411987305,26.3799991607666,26.468000411987305,26.468000411987305,600,KVLE,,,
2026-01-28 05:00:00+00:00,26.4950008392334,26.4950008392334,26.3799991607666,26.420000076293945,26.420000076293945,4000,KVLE,,,
2026-01-29 05:00:00+00:00,26.23500061035156,26.354999542236328,26.21999931335449,26.354999542236328,26.354999542236328,5000,KVLE,,,
2026-01-30 05:00:00+00:00,26.239999771118164,26.40999984741211,26.239999771118164,26.40999984741211,26.40999984741211,1700,KVLE,,,
2026-02-02 05:00:00+00:00,26.530000686645508,26.540000915527344,26.52199935913086,26.52199935913086,26.52199935913086,1100,KVLE,,,
2026-02-03 05:00:00+00:00,26.530000686645508,26.549999237060547,26.3799991607666,26.511999130249023,26.511999130249023,3100,KVLE,,,
2026-02-04 05:00:00+00:00,26.57999992370605,26.57999992370605,26.38999938964844,26.479999542236328,26.479999542236328,4900,KVLE,,,
2026-02-05 05:00:00+00:00,26.43000030517578,26.43000030517578,26.26000022888184,26.28700065612793,26.28700065612793,3600,KVLE,,,
2026-02-06 05:00:00+00:00,26.68899917602539,26.90999984741211,26.68899917602539,26.90999984741211,26.90999984741211,4000,KVLE,,,
2026-02-09 05:00:00+00:00,26.9379997253418,27.09000015258789,26.90900039672852,27.03199958801269,27.03199958801269,5500,KVLE,,,
2026-02-10 05:00:00+00:00,27.15999984741211,27.200000762939453,27.065000534057617,27.065000534057617,27.065000534057617,18000,KVLE,,,
2026-02-11 05:00:00+00:00,27.07999992370605,27.07999992370605,27.02499961853028,27.051000595092773,27.051000595092773,4300,KVLE,,,
2026-02-12 05:00:00+00:00,26.850000381469727,26.850000381469727,26.69700050354004,26.69700050354004,26.69700050354004,2100,KVLE,,,
2026-02-13 05:00:00+00:00,26.73500061035156,26.80900001525879,26.73500061035156,26.756999969482425,26.756999969482425,2200,KVLE,,,
2026-02-17 05:00:00+00:00,26.540000915527344,26.691999435424805,26.540000915527344,26.68899917602539,26.68899917602539,900,KVLE,,,
2026-02-18 05:00:00+00:00,26.71999931335449,26.8700008392334,26.71999931335449,26.82099914550781,26.82099914550781,9500,KVLE,,,
2026-02-19 05:00:00+00:00,26.690000534057617,26.71999931335449,26.68099975585937,26.71999931335449,26.71999931335449,1400,KVLE,,,
2026-02-20 05:00:00+00:00,26.690000534057617,26.83099937438965,26.690000534057617,26.83099937438965,26.83099937438965,2100,KVLE,,,
2026-02-23 05:00:00+00:00,26.4950008392334,26.54899978637696,26.4950008392334,26.530000686645508,26.530000686645508,1900,KVLE,,,
2026-02-24 05:00:00+00:00,26.559999465942383,26.670000076293945,26.559999465942383,26.670000076293945,26.670000076293945,3100,KVLE,,,
2026-02-25 05:00:00+00:00,26.690000534057617,26.850000381469727,26.690000534057617,26.850000381469727,26.850000381469727,1500,KVLE,,,
2026-02-26 05:00:00+00:00,26.690000534057617,27.059999465942383,26.6299991607666,27.059999465942383,27.059999465942383,2300,KVLE,,,
2026-02-27 05:00:00+00:00,26.4950008392334,26.56999969482422,26.4950008392334,26.559999465942383,26.559999465942383,5400,KVLE,,,
2026-03-02 05:00:00+00:00,26.489999771118164,26.56999969482422,26.489999771118164,26.540000915527344,26.540000915527344,3300,KVLE,,,
2026-03-03 05:00:00+00:00,26.020000457763672,26.39999961853028,25.89999961853028,26.34000015258789,26.34000015258789,3500,KVLE,,,
2026-03-04 05:00:00+00:00,26.415000915527344,26.51000022888184,26.3799991607666,26.479999542236328,26.479999542236328,2300,KVLE,,,
2026-03-05 05:00:00+00:00,26.299999237060547,26.299999237060547,26.06999969482422,26.24799919128418,26.24799919128418,4100,KVLE,,,
2026-03-06 05:00:00+00:00,26.020000457763672,26.020000457763672,25.982999801635746,25.982999801635746,25.982999801635746,400,KVLE,,,
2026-03-09 04:00:00+00:00,25.700000762939453,26.01000022888184,25.700000762939453,25.99300003051757,25.99300003051757,4400,KVLE,,,
2026-03-10 04:00:00+00:00,25.950000762939453,26.1299991607666,25.89999961853028,25.924999237060547,25.924999237060547,4400,KVLE,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,25.799999237060547,25.80599975585937,25.75,25.80599975585937,25.80599975585937,3600,KVLE,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,25.57999992370605,25.600000381469727,25.448999404907227,25.448999404907227,25.31492042541504,10000,KVLE,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,25.46999931335449,25.46999931335449,25.32999992370605,25.35199928283692,25.21843147277832,2600,KVLE,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,25.57999992370605,25.57999992370605,25.51499938964844,25.51499938964844,25.38057327270508,2200,KVLE,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,25.69700050354004,25.69700050354004,25.54800033569336,25.54800033569336,25.41340065002441,600,KVLE,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,25.3700008392334,25.3700008392334,25.1200008392334,25.1200008392334,24.98765563964844,1800,KVLE,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,25.01000022888184,25.090999603271484,25.01000022888184,25.090999603271484,24.95880699157715,2800,KVLE,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,24.655000686645508,24.670000076293945,24.61000061035156,24.670000076293945,24.54002571105957,1600,KVLE,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,24.979999542236328,25.09000015258789,24.979999542236328,25.0,24.868288040161133,1500,KVLE,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,24.809999465942383,25.040000915527344,24.809999465942383,24.927000045776367,24.79567146301269,4400,KVLE,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,25.11000061035156,25.11000061035156,25.01499938964844,25.040000915527344,24.908077239990234,5300,KVLE,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,24.950000762939453,25.209999084472656,24.81999969482422,24.82999992370605,24.699182510375977,3800,KVLE,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,24.645000457763672,24.645000457763672,24.479999542236328,24.48500061035156,24.356000900268555,1200,KVLE,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,24.450000762939453,24.5,24.34000015258789,24.34000015258789,24.34000015258789,282100,KVLE,0.129,0.0,0.0
2026-03-31 04:00:00+00:00,24.63999938964844,24.8799991607666,24.56999969482422,24.8799991607666,24.8799991607666,3000,KVLE,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,25.0,25.020000457763672,24.90999984741211,24.93899917602539,24.93899917602539,2100,KVLE,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,24.924999237060547,24.950000762939453,24.924999237060547,24.950000762939453,24.950000762939453,700,KVLE,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,24.989999771118164,25.05299949645996,24.989999771118164,25.05299949645996,25.05299949645996,1400,KVLE,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,24.959999084472656,25.09000015258789,24.959999084472656,25.059999465942383,25.059999465942383,1900,KVLE,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,25.61000061035156,25.61000061035156,25.4950008392334,25.584999084472656,25.584999084472656,22400,KVLE,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,25.55500030517578,25.77499961853028,25.55500030517578,25.770999908447266,25.770999908447266,1600,KVLE,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,25.81999969482422,25.81999969482422,25.718000411987305,25.718000411987305,25.718000411987305,300,KVLE,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,25.64999961853028,25.90699958801269,25.64999961853028,25.90699958801269,25.90699958801269,1300,KVLE,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,26.1200008392334,26.15999984741211,26.1200008392334,26.150999069213867,26.150999069213867,900,KVLE,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,26.21999931335449,26.30599975585937,26.21999931335449,26.29700088500977,26.29700088500977,1200,KVLE,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,26.40699958801269,26.40999984741211,26.36000061035156,26.40999984741211,26.40999984741211,5200,KVLE,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,26.81999969482422,26.8700008392334,26.790000915527344,26.81800079345703,26.81800079345703,2000,KVLE,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,26.809999465942383,26.84199905395508,26.799999237060547,26.84199905395508,26.84199905395508,1000,KVLE,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,26.780000686645508,26.860000610351562,26.709999084472656,26.709999084472656,26.709999084472656,2600,KVLE,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,26.84000015258789,26.8799991607666,26.770999908447266,26.799999237060547,26.799999237060547,1200,KVLE,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,26.90999984741211,26.93000030517578,26.75,26.83799934387207,26.83799934387207,1800,KVLE,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,26.799999237060547,26.84000015258789,26.798999786376953,26.825000762939453,26.825000762939453,2800,KVLE,0.0,0.0,0.0
