date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-05 05:00:00+00:00,13.210000038146973,13.550000190734863,13.18000030517578,13.300000190734863,13.300000190734863,1565900,LC
2025-02-06 05:00:00+00:00,13.75,13.960000038146973,13.609999656677246,13.640000343322754,13.640000343322754,1911400,LC
2025-02-07 05:00:00+00:00,13.600000381469728,13.81999969482422,13.460000038146973,13.479999542236328,13.479999542236328,1333000,LC
2025-02-10 05:00:00+00:00,13.550000190734863,13.619999885559082,13.225000381469728,13.289999961853027,13.289999961853027,1587700,LC
2025-02-11 05:00:00+00:00,13.149999618530272,13.289999961853027,13.010000228881836,13.25,13.25,1013000,LC
2025-02-12 05:00:00+00:00,13.09000015258789,13.420000076293944,13.0,13.15999984741211,13.15999984741211,1360400,LC
2025-02-13 05:00:00+00:00,13.279999732971191,13.279999732971191,12.829999923706056,13.149999618530272,13.149999618530272,2589300,LC
2025-02-14 05:00:00+00:00,13.270000457763672,14.25,13.211000442504885,14.09000015258789,14.09000015258789,2120900,LC
2025-02-18 05:00:00+00:00,14.18000030517578,14.510000228881836,14.0649995803833,14.359999656677246,14.359999656677246,2320500,LC
2025-02-19 05:00:00+00:00,14.210000038146973,14.34000015258789,13.949999809265137,14.270000457763672,14.270000457763672,1404200,LC
2025-02-20 05:00:00+00:00,14.130000114440918,14.145000457763672,13.300000190734863,13.59000015258789,13.59000015258789,1741000,LC
2025-02-21 05:00:00+00:00,13.829999923706056,13.850000381469728,12.859999656677246,13.029999732971191,13.029999732971191,1604700,LC
2025-02-24 05:00:00+00:00,13.079999923706056,13.18000030517578,12.34000015258789,12.470000267028809,12.470000267028809,2559800,LC
2025-02-25 05:00:00+00:00,12.550000190734863,12.609999656677246,11.960000038146973,12.229999542236328,12.229999542236328,2114400,LC
2025-02-26 05:00:00+00:00,12.359999656677246,12.649999618530272,12.289999961853027,12.640000343322754,12.640000343322754,977100,LC
2025-02-27 05:00:00+00:00,12.670000076293944,12.899999618530272,12.375,12.529999732971191,12.529999732971191,1371800,LC
2025-02-28 05:00:00+00:00,12.5600004196167,12.949999809265137,12.432000160217283,12.789999961853027,12.789999961853027,1688600,LC
2025-03-03 05:00:00+00:00,12.8100004196167,12.949999809265137,12.09000015258789,12.199999809265137,12.199999809265137,1197100,LC
2025-03-04 05:00:00+00:00,11.899999618530272,12.15999984741211,11.289999961853027,11.710000038146973,11.710000038146973,2114100,LC
2025-03-05 05:00:00+00:00,11.8100004196167,12.020000457763672,11.56999969482422,11.850000381469728,11.850000381469728,1634400,LC
2025-03-06 05:00:00+00:00,11.5,11.920000076293944,11.350000381469728,11.399999618530272,11.399999618530272,1610300,LC
2025-03-07 05:00:00+00:00,11.350000381469728,11.494999885559082,10.75,11.1899995803833,11.1899995803833,3544200,LC
2025-03-10 04:00:00+00:00,10.824999809265137,10.949999809265137,10.050000190734863,10.25,10.25,2356200,LC
2025-03-11 04:00:00+00:00,10.239999771118164,10.65999984741211,10.0600004196167,10.380000114440918,10.380000114440918,2583500,LC
2025-03-12 04:00:00+00:00,10.859999656677246,11.229999542236328,10.449999809265137,10.75,10.75,2476400,LC
2025-03-13 04:00:00+00:00,10.65999984741211,10.666999816894531,10.28499984741211,10.40999984741211,10.40999984741211,993800,LC
2025-03-14 04:00:00+00:00,10.710000038146973,10.989999771118164,10.539999961853027,10.869999885559082,10.869999885559082,1145100,LC
2025-03-17 04:00:00+00:00,10.760000228881836,11.0,10.68000030517578,10.81999969482422,10.81999969482422,1418000,LC
2025-03-18 04:00:00+00:00,10.800000190734863,10.890000343322754,10.600000381469728,10.75,10.75,985000,LC
2025-03-19 04:00:00+00:00,10.770000457763672,11.274999618530272,10.699999809265137,11.100000381469728,11.100000381469728,822700,LC
2025-03-20 04:00:00+00:00,10.880000114440918,11.340999603271484,10.84000015258789,11.09000015258789,11.09000015258789,1094900,LC
2025-03-21 04:00:00+00:00,10.859999656677246,11.100000381469728,10.829999923706056,11.079999923706056,11.079999923706056,1248000,LC
2025-03-24 04:00:00+00:00,11.4399995803833,11.6899995803833,11.284000396728516,11.649999618530272,11.649999618530272,884000,LC
2025-03-25 04:00:00+00:00,11.59000015258789,11.699999809265137,11.425000190734863,11.4399995803833,11.4399995803833,689600,LC
2025-03-26 04:00:00+00:00,11.470000267028809,11.59000015258789,11.039999961853027,11.220000267028809,11.220000267028809,982100,LC
2025-03-27 04:00:00+00:00,11.0600004196167,11.079999923706056,10.630000114440918,10.850000381469728,10.850000381469728,1347500,LC
2025-03-28 04:00:00+00:00,10.8100004196167,10.914999961853027,10.265000343322754,10.40999984741211,10.40999984741211,1032900,LC
2025-03-31 04:00:00+00:00,10.149999618530272,10.399999618530272,9.920000076293944,10.31999969482422,10.31999969482422,1230300,LC
2025-04-01 04:00:00+00:00,10.220000267028809,10.609999656677246,10.109999656677246,10.510000228881836,10.510000228881836,1199000,LC
2025-04-02 04:00:00+00:00,10.25,10.850000381469728,10.18000030517578,10.729999542236328,10.729999542236328,855900,LC
2025-04-03 04:00:00+00:00,9.800000190734863,9.93000030517578,9.390000343322754,9.43000030517578,9.43000030517578,1728700,LC
2025-04-04 04:00:00+00:00,8.850000381469727,9.06999969482422,8.0649995803833,8.6899995803833,8.6899995803833,2245200,LC
2025-04-07 04:00:00+00:00,8.029999732971191,9.364999771118164,7.900000095367432,8.829999923706055,8.829999923706055,2281100,LC
2025-04-08 04:00:00+00:00,9.40999984741211,9.4399995803833,8.380000114440918,8.5600004196167,8.5600004196167,1120800,LC
2025-04-09 04:00:00+00:00,8.350000381469727,10.06999969482422,8.34000015258789,9.93000030517578,9.93000030517578,1815000,LC
2025-04-10 04:00:00+00:00,9.56999969482422,9.579999923706056,8.78499984741211,9.220000267028809,9.220000267028809,1268400,LC
2025-04-11 04:00:00+00:00,9.18000030517578,9.31999969482422,8.829999923706055,9.199999809265137,9.199999809265137,848600,LC
2025-04-14 04:00:00+00:00,9.520000457763672,9.600000381469728,9.100000381469728,9.239999771118164,9.239999771118164,932800,LC
2025-04-15 04:00:00+00:00,9.289999961853027,9.600000381469728,9.229000091552734,9.449999809265137,9.449999809265137,1138200,LC
2025-04-16 04:00:00+00:00,9.270000457763672,9.479999542236328,9.19499969482422,9.380000114440918,9.380000114440918,781500,LC
2025-04-17 04:00:00+00:00,9.399999618530272,9.595000267028809,9.210000038146973,9.5,9.5,1026100,LC
2025-04-21 04:00:00+00:00,9.420000076293944,9.550000190734863,9.133000373840332,9.25,9.25,899400,LC
2025-04-22 04:00:00+00:00,9.489999771118164,9.93000030517578,9.399999618530272,9.869999885559082,9.869999885559082,1118200,LC
2025-04-23 04:00:00+00:00,10.34000015258789,10.697999954223633,10.225000381469728,10.25,10.25,1462800,LC
2025-04-24 04:00:00+00:00,10.289999961853027,10.90999984741211,10.16800022125244,10.869999885559082,10.869999885559082,1312400,LC
2025-04-25 04:00:00+00:00,10.880000114440918,11.079999923706056,10.80500030517578,10.960000038146973,10.960000038146973,1222200,LC
2025-04-28 04:00:00+00:00,10.9399995803833,11.0600004196167,10.630000114440918,10.979999542236328,10.979999542236328,1244700,LC
2025-04-29 04:00:00+00:00,10.90999984741211,11.109999656677246,10.81999969482422,11.010000228881836,11.010000228881836,2982600,LC
2025-04-30 04:00:00+00:00,9.489999771118164,9.850000381469728,9.0,9.770000457763672,9.770000457763672,4604100,LC
2025-05-01 04:00:00+00:00,9.789999961853027,10.08899974822998,9.539999961853027,9.890000343322754,9.890000343322754,2748800,LC
2025-05-02 04:00:00+00:00,10.109999656677246,10.359999656677246,9.895000457763672,10.329999923706056,10.329999923706056,2257700,LC
2025-05-05 04:00:00+00:00,10.220000267028809,10.55500030517578,10.220000267028809,10.300000190734863,10.300000190734863,1153900,LC
2025-05-06 04:00:00+00:00,10.010000228881836,10.244999885559082,9.899999618530272,10.0,10.0,1047200,LC
2025-05-07 04:00:00+00:00,10.09000015258789,10.460000038146973,10.09000015258789,10.279999732971191,10.279999732971191,1198800,LC
2025-05-08 04:00:00+00:00,10.579999923706056,10.774999618530272,10.44499969482422,10.609999656677246,10.609999656677246,821500,LC
2025-05-09 04:00:00+00:00,10.699999809265137,10.720000267028809,10.40999984741211,10.579999923706056,10.579999923706056,652900,LC
2025-05-12 04:00:00+00:00,11.199999809265137,11.460000038146973,11.119999885559082,11.130000114440918,11.130000114440918,1118900,LC
2025-05-13 04:00:00+00:00,11.270000457763672,11.479999542236328,11.1899995803833,11.399999618530272,11.399999618530272,1176700,LC
2025-05-14 04:00:00+00:00,11.350000381469728,11.579999923706056,11.09000015258789,11.100000381469728,11.100000381469728,1242900,LC
2025-05-15 04:00:00+00:00,11.010000228881836,11.050000190734863,10.489999771118164,10.59000015258789,10.59000015258789,2194700,LC
2025-05-16 04:00:00+00:00,10.640000343322754,10.649999618530272,10.454999923706056,10.640000343322754,10.640000343322754,1893000,LC
2025-05-19 04:00:00+00:00,10.329999923706056,10.59000015258789,10.289999961853027,10.56999969482422,10.56999969482422,1057100,LC
2025-05-20 04:00:00+00:00,10.520000457763672,10.5649995803833,10.31999969482422,10.350000381469728,10.350000381469728,1217500,LC
2025-05-21 04:00:00+00:00,10.18000030517578,10.229999542236328,9.880000114440918,9.880000114440918,9.880000114440918,1021100,LC
2025-05-22 04:00:00+00:00,9.850000381469728,10.085000038146973,9.81999969482422,10.010000228881836,10.010000228881836,815200,LC
2025-05-23 04:00:00+00:00,9.699999809265137,9.979999542236328,9.699999809265137,9.859999656677246,9.859999656677246,892900,LC
2025-05-27 04:00:00+00:00,10.109999656677246,10.21500015258789,9.923999786376951,10.18000030517578,10.18000030517578,1045500,LC
2025-05-28 04:00:00+00:00,10.1899995803833,10.210000038146973,9.960000038146973,10.079999923706056,10.079999923706056,653100,LC
2025-05-29 04:00:00+00:00,10.25,10.279999732971191,9.949999809265137,10.130000114440918,10.130000114440918,882000,LC
2025-05-30 04:00:00+00:00,9.989999771118164,10.104999542236328,9.835000038146973,10.029999732971191,10.029999732971191,901800,LC
2025-06-02 04:00:00+00:00,10.0,10.104999542236328,9.779999732971191,10.06999969482422,10.06999969482422,803500,LC
2025-06-03 04:00:00+00:00,10.130000114440918,10.479999542236328,9.975000381469728,10.460000038146973,10.460000038146973,1053900,LC
2025-06-04 04:00:00+00:00,10.40999984741211,10.498000144958496,10.335000038146973,10.390000343322754,10.390000343322754,1352000,LC
2025-06-05 04:00:00+00:00,10.31999969482422,10.449999809265137,10.114999771118164,10.15999984741211,10.15999984741211,1031700,LC
2025-06-06 04:00:00+00:00,10.399999618530272,10.65999984741211,10.289999961853027,10.600000381469728,10.600000381469728,851000,LC
2025-06-09 04:00:00+00:00,10.800000190734863,10.920000076293944,10.656000137329102,10.699999809265137,10.699999809265137,923400,LC
2025-06-10 04:00:00+00:00,10.829999923706056,11.0600004196167,10.710000038146973,10.970000267028809,10.970000267028809,1397700,LC
2025-06-11 04:00:00+00:00,11.050000190734863,11.239999771118164,10.859999656677246,10.970000267028809,10.970000267028809,1322800,LC
2025-06-12 04:00:00+00:00,10.779999732971191,11.079999923706056,10.68000030517578,10.989999771118164,10.989999771118164,1313200,LC
2025-06-13 04:00:00+00:00,10.770000457763672,10.81999969482422,10.414999961853027,10.460000038146973,10.460000038146973,1231600,LC
2025-06-16 04:00:00+00:00,10.619999885559082,11.050000190734863,10.44499969482422,11.039999961853027,11.039999961853027,1502400,LC
2025-06-17 04:00:00+00:00,10.835000038146973,11.0600004196167,10.835000038146973,11.0,11.0,1556100,LC
2025-06-18 04:00:00+00:00,11.0,11.449999809265137,10.949999809265137,11.220000267028809,11.220000267028809,2226800,LC
2025-06-20 04:00:00+00:00,11.369999885559082,11.420000076293944,11.0,11.010000228881836,11.010000228881836,1652000,LC
2025-06-23 04:00:00+00:00,10.859999656677246,11.210000038146973,10.739999771118164,11.18000030517578,11.18000030517578,752500,LC
2025-06-24 04:00:00+00:00,11.390000343322754,11.600000381469728,11.300000190734863,11.550000190734863,11.550000190734863,854700,LC
2025-06-25 04:00:00+00:00,11.600000381469728,11.729999542236328,11.56999969482422,11.619999885559082,11.619999885559082,1158200,LC
2025-06-26 04:00:00+00:00,11.649999618530272,12.010000228881836,11.579999923706056,11.949999809265137,11.949999809265137,1603600,LC
2025-06-27 04:00:00+00:00,11.989999771118164,12.149999618530272,11.8100004196167,11.970000267028809,11.970000267028809,2125200,LC
2025-06-30 04:00:00+00:00,12.170000076293944,12.25,11.979999542236328,12.029999732971191,12.029999732971191,1150100,LC
2025-07-01 04:00:00+00:00,11.9399995803833,12.31999969482422,11.75,12.270000457763672,12.270000457763672,2097400,LC
2025-07-02 04:00:00+00:00,12.210000038146973,12.579999923706056,12.140000343322754,12.449999809265137,12.449999809265137,1138300,LC
2025-07-03 04:00:00+00:00,12.600000381469728,12.630000114440918,12.494999885559082,12.56999969482422,12.56999969482422,776100,LC
2025-07-07 04:00:00+00:00,12.43000030517578,12.515000343322754,12.170000076293944,12.25,12.25,1031500,LC
2025-07-08 00:00:00-04:00,12.369999885559082,12.604999542236328,12.354999542236328,12.399999618530273,12.399999618530273,1166600,LC
2025-07-09 00:00:00-04:00,12.510000228881836,12.680000305175781,12.409000396728516,12.5,12.5,1364600,LC
2025-07-10 00:00:00-04:00,12.539999961853027,12.805000305175781,12.46500015258789,12.6899995803833,12.6899995803833,1304100,LC
2025-07-11 00:00:00-04:00,12.649999618530273,12.899999618530273,12.609999656677246,12.699999809265137,12.699999809265137,1879600,LC
