date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,91.01000213623048,93.29000091552734,90.98999786376952,92.95999908447266,92.85206604003906,244000,ACA
2025-01-14 05:00:00+00:00,93.77999877929688,96.55999755859376,93.76000213623048,96.12999725341795,96.01837921142578,396500,ACA
2025-01-15 05:00:00+00:00,98.66000366210938,98.91500091552734,97.33499908447266,98.08999633789062,98.02708435058594,232900,ACA
2025-01-16 05:00:00+00:00,97.94000244140624,98.58999633789062,96.4800033569336,97.0199966430664,96.95777130126952,180000,ACA
2025-01-17 05:00:00+00:00,98.5,99.0,97.0999984741211,97.9499969482422,97.88717651367188,550300,ACA
2025-01-21 05:00:00+00:00,99.5999984741211,101.70999908447266,99.2310028076172,100.75,100.68538665771484,195700,ACA
2025-01-22 05:00:00+00:00,100.8000030517578,101.95999908447266,99.62999725341795,100.13999938964844,100.07577514648438,220100,ACA
2025-01-23 05:00:00+00:00,99.51000213623048,100.5199966430664,98.93000030517578,100.37999725341795,100.31562042236328,159100,ACA
2025-01-24 05:00:00+00:00,100.04000091552734,100.31999969482422,98.8499984741211,100.23999786376952,100.17571258544922,182500,ACA
2025-01-27 05:00:00+00:00,98.51000213623048,99.21499633789062,96.9000015258789,97.16000366210938,97.09768676757812,372800,ACA
2025-01-28 05:00:00+00:00,97.83999633789062,98.88999938964844,96.5999984741211,98.12999725341795,98.06706237792967,182500,ACA
2025-01-29 05:00:00+00:00,98.12999725341795,100.16999816894533,98.12999725341795,99.0500030517578,98.98648071289062,159600,ACA
2025-01-30 05:00:00+00:00,100.45999908447266,102.83000183105467,99.95999908447266,101.68000030517578,101.6147918701172,414500,ACA
2025-01-31 05:00:00+00:00,101.77999877929688,102.2300033569336,100.20999908447266,101.3000030517578,101.23503112792967,278300,ACA
2025-02-03 05:00:00+00:00,98.5500030517578,100.8000030517578,98.18000030517578,100.0,99.93586730957033,274600,ACA
2025-02-04 05:00:00+00:00,99.75,102.02999877929688,99.68000030517578,101.36000061035156,101.29499053955078,235700,ACA
2025-02-05 05:00:00+00:00,102.30999755859376,103.625,101.01000213623048,102.6500015258789,102.58416748046876,220600,ACA
2025-02-06 05:00:00+00:00,103.01000213623048,103.66000366210938,102.11000061035156,103.52999877929688,103.4636001586914,210000,ACA
2025-02-07 05:00:00+00:00,103.69000244140624,103.83999633789062,101.34500122070312,101.6999969482422,101.63477325439452,258600,ACA
2025-02-10 05:00:00+00:00,102.36000061035156,103.05999755859376,101.52999877929688,102.33000183105467,102.26437377929688,156200,ACA
2025-02-11 05:00:00+00:00,101.44000244140624,102.31999969482422,101.12000274658205,101.9000015258789,101.83464813232422,141500,ACA
2025-02-12 05:00:00+00:00,98.8000030517578,101.0,98.76000213623048,100.0,99.93586730957033,263900,ACA
2025-02-13 05:00:00+00:00,100.7300033569336,101.72000122070312,99.62000274658205,100.52999877929688,100.46552276611328,217800,ACA
2025-02-14 05:00:00+00:00,101.0999984741211,101.36000061035156,98.68399810791016,100.0999984741211,100.03579711914062,167100,ACA
2025-02-18 05:00:00+00:00,100.54000091552734,101.3499984741211,99.34200286865234,100.48999786376952,100.42555236816406,232200,ACA
2025-02-19 05:00:00+00:00,99.0999984741211,99.58000183105467,97.83999633789062,98.55999755859376,98.49678802490234,229800,ACA
2025-02-20 05:00:00+00:00,98.58999633789062,98.83000183105467,96.4000015258789,96.6999969482422,96.63797760009766,225500,ACA
2025-02-21 05:00:00+00:00,98.52999877929688,98.52999877929688,92.52999877929688,92.95999908447266,92.90038299560548,259100,ACA
2025-02-24 05:00:00+00:00,93.38999938964844,93.7699966430664,91.91999816894533,92.1500015258789,92.09090423583984,302300,ACA
2025-02-25 05:00:00+00:00,92.79000091552734,94.25,91.72000122070312,92.91999816894533,92.86040496826172,229800,ACA
2025-02-26 05:00:00+00:00,93.11000061035156,95.25499725341795,93.0999984741211,93.37000274658205,93.31011962890624,213800,ACA
2025-02-27 05:00:00+00:00,93.33999633789062,94.47000122070312,91.16999816894533,91.58000183105467,91.52127075195312,277400,ACA
2025-02-28 05:00:00+00:00,85.80999755859375,87.5999984741211,78.86000061035156,83.87999725341797,83.82620239257812,904200,ACA
2025-03-03 05:00:00+00:00,83.56999969482422,84.01499938964844,81.04499816894531,81.4000015258789,81.34779357910156,654200,ACA
2025-03-04 05:00:00+00:00,79.68000030517578,81.0199966430664,77.83999633789062,79.54000091552734,79.4889907836914,474900,ACA
2025-03-05 05:00:00+00:00,79.9000015258789,82.70999908447266,79.29000091552734,82.33999633789062,82.28718566894531,489400,ACA
2025-03-06 05:00:00+00:00,82.0,83.05000305175781,80.33999633789062,81.43000030517578,81.37777709960938,456600,ACA
2025-03-07 05:00:00+00:00,80.94999694824219,81.19000244140625,78.05999755859375,79.56999969482422,79.51896667480469,403700,ACA
2025-03-10 04:00:00+00:00,78.05000305175781,79.30000305175781,77.49500274658203,78.55000305175781,78.49962615966797,477800,ACA
2025-03-11 04:00:00+00:00,79.81999969482422,82.33000183105469,79.33999633789062,81.5,81.4477310180664,462200,ACA
2025-03-12 04:00:00+00:00,82.58000183105469,82.7300033569336,79.91999816894531,80.11000061035156,80.05862426757812,331700,ACA
2025-03-13 04:00:00+00:00,80.62999725341797,81.16000366210938,78.27999877929688,78.76000213623047,78.70948791503906,253000,ACA
2025-03-14 04:00:00+00:00,79.91999816894531,80.86000061035156,78.93000030517578,80.69000244140625,80.63825225830078,282100,ACA
2025-03-17 04:00:00+00:00,79.91999816894531,81.54000091552734,79.25,81.23999786376953,81.18789672851562,276400,ACA
2025-03-18 04:00:00+00:00,80.16000366210938,80.7300033569336,79.05999755859375,80.16000366210938,80.10859680175781,227400,ACA
2025-03-19 04:00:00+00:00,80.0199966430664,81.87999725341797,79.75499725341797,81.81999969482422,81.76752471923828,320200,ACA
2025-03-20 04:00:00+00:00,80.56999969482422,82.0199966430664,80.05000305175781,80.4000015258789,80.34843444824219,248000,ACA
2025-03-21 04:00:00+00:00,79.3499984741211,79.75,78.48500061035156,79.66000366210938,79.60891723632812,610000,ACA
2025-03-24 04:00:00+00:00,81.08000183105469,82.47000122070312,81.02999877929688,81.8499984741211,81.79750061035156,241100,ACA
2025-03-25 04:00:00+00:00,81.68000030517578,82.8550033569336,80.91999816894531,82.37999725341797,82.32716369628906,423700,ACA
2025-03-26 04:00:00+00:00,82.37999725341797,83.43000030517578,80.7699966430664,81.36000061035156,81.30782318115234,334800,ACA
2025-03-27 04:00:00+00:00,81.08000183105469,82.36000061035156,80.44999694824219,81.87999725341797,81.82748413085938,405000,ACA
2025-03-28 04:00:00+00:00,81.66999816894531,81.66999816894531,79.77999877929688,79.97000122070312,79.91871643066406,423600,ACA
2025-03-31 04:00:00+00:00,78.62000274658203,78.77999877929688,75.7750015258789,77.12000274658203,77.07054138183594,408400,ACA
2025-04-01 04:00:00+00:00,77.1500015258789,78.30500030517578,75.9800033569336,78.16999816894531,78.11986541748047,360200,ACA
2025-04-02 04:00:00+00:00,77.04000091552734,81.59500122070312,76.98999786376953,81.41999816894531,81.36778259277344,332100,ACA
2025-04-03 04:00:00+00:00,76.75,77.3499984741211,75.1050033569336,75.44000244140625,75.39161682128906,393100,ACA
2025-04-04 04:00:00+00:00,72.2699966430664,72.95999908447266,69.8499984741211,72.38999938964844,72.34357452392578,564100,ACA
2025-04-07 04:00:00+00:00,69.8499984741211,75.58999633789062,68.11000061035156,71.81999969482422,71.77394104003906,428100,ACA
2025-04-08 04:00:00+00:00,73.94999694824219,74.23999786376953,69.54000091552734,70.66000366210938,70.61468505859375,429000,ACA
2025-04-09 04:00:00+00:00,69.91999816894531,79.43000030517578,69.41000366210938,78.19999694824219,78.14984130859375,490500,ACA
2025-04-10 04:00:00+00:00,75.01000213623047,76.33999633789062,73.33499908447266,75.30999755859375,75.2616958618164,394100,ACA
2025-04-11 04:00:00+00:00,75.12000274658203,77.41999816894531,74.27999877929688,77.11000061035156,77.060546875,242800,ACA
2025-04-14 04:00:00+00:00,78.36000061035156,78.88999938964844,76.28500366210938,77.95999908447266,77.90999603271484,292500,ACA
2025-04-15 04:00:00+00:00,77.93000030517578,79.27999877929688,77.44999694824219,77.5,77.5,207400,ACA
2025-04-16 04:00:00+00:00,77.01000213623047,78.23999786376953,76.0,77.05999755859375,77.05999755859375,254900,ACA
2025-04-17 04:00:00+00:00,76.75,78.11499786376953,76.62999725341797,77.38999938964844,77.38999938964844,375400,ACA
2025-04-21 04:00:00+00:00,76.86000061035156,76.86000061035156,73.93000030517578,74.98999786376953,74.98999786376953,241900,ACA
2025-04-22 04:00:00+00:00,77.37000274658203,77.7699966430664,75.32499694824219,76.7300033569336,76.7300033569336,259800,ACA
2025-04-23 04:00:00+00:00,79.73999786376953,81.21499633789062,78.23999786376953,78.2699966430664,78.2699966430664,284300,ACA
2025-04-24 04:00:00+00:00,78.08999633789062,80.80000305175781,78.08999633789062,80.5,80.5,183000,ACA
2025-04-25 04:00:00+00:00,79.5,80.96900177001953,79.3499984741211,80.23999786376953,80.23999786376953,184900,ACA
2025-04-28 04:00:00+00:00,79.5199966430664,81.31999969482422,79.33000183105469,80.16999816894531,80.16999816894531,221300,ACA
2025-04-29 04:00:00+00:00,79.97000122070312,80.69000244140625,79.19100189208984,80.12000274658203,80.12000274658203,205200,ACA
2025-04-30 04:00:00+00:00,79.20999908447266,80.43000030517578,77.8949966430664,80.06999969482422,80.06999969482422,327800,ACA
2025-05-01 04:00:00+00:00,81.12999725341797,83.2699966430664,80.67500305175781,82.05000305175781,82.05000305175781,244100,ACA
2025-05-02 04:00:00+00:00,82.81999969482422,84.80999755859375,82.81999969482422,84.08999633789062,84.08999633789062,219500,ACA
2025-05-05 04:00:00+00:00,83.0999984741211,84.83000183105469,83.0999984741211,84.0199966430664,84.0199966430664,287300,ACA
2025-05-06 04:00:00+00:00,83.18000030517578,86.38500213623047,82.97000122070312,85.97000122070312,85.97000122070312,507800,ACA
2025-05-07 04:00:00+00:00,88.19999694824219,88.19999694824219,81.58999633789062,82.05000305175781,82.05000305175781,556600,ACA
2025-05-08 04:00:00+00:00,82.8499984741211,87.33000183105469,82.74500274658203,86.80999755859375,86.80999755859375,320700,ACA
2025-05-09 04:00:00+00:00,86.97000122070312,87.23999786376953,85.94000244140625,87.0,87.0,249300,ACA
2025-05-12 04:00:00+00:00,91.16999816894533,91.27999877929688,88.91000366210938,90.52999877929688,90.52999877929688,263400,ACA
2025-05-13 04:00:00+00:00,90.95999908447266,91.43000030517578,90.16000366210938,90.5,90.5,287900,ACA
2025-05-14 04:00:00+00:00,90.1999969482422,90.5749969482422,88.41999816894531,88.55999755859375,88.55999755859375,296300,ACA
2025-05-15 04:00:00+00:00,87.91000366210938,88.9000015258789,87.19300079345703,88.27999877929688,88.27999877929688,208900,ACA
2025-05-16 04:00:00+00:00,88.62999725341797,89.27999877929688,87.93000030517578,88.98999786376953,88.98999786376953,259700,ACA
2025-05-19 04:00:00+00:00,86.94000244140625,88.2300033569336,86.94000244140625,87.86000061035156,87.86000061035156,151700,ACA
2025-05-20 04:00:00+00:00,87.27999877929688,88.36000061035156,87.27999877929688,87.3499984741211,87.3499984741211,150400,ACA
2025-05-21 04:00:00+00:00,86.22000122070312,87.12000274658203,85.01499938964844,85.20999908447266,85.20999908447266,147100,ACA
2025-05-22 04:00:00+00:00,84.9000015258789,85.48899841308594,84.19999694824219,84.7699966430664,84.7699966430664,177700,ACA
2025-05-23 04:00:00+00:00,83.06999969482422,85.16000366210938,83.06999969482422,84.68000030517578,84.68000030517578,162900,ACA
2025-05-27 04:00:00+00:00,85.81999969482422,87.79499816894531,85.26599884033203,87.68000030517578,87.68000030517578,269900,ACA
2025-05-28 04:00:00+00:00,87.77999877929688,87.77999877929688,85.88999938964844,86.05999755859375,86.05999755859375,178400,ACA
2025-05-29 04:00:00+00:00,86.77999877929688,87.04000091552734,85.24600219726562,86.22000122070312,86.22000122070312,135800,ACA
2025-05-30 00:00:00-04:00,85.95999908447266,86.73500061035156,85.2699966430664,86.2699966430664,86.2699966430664,178800,ACA
