date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-29 05:00:00+00:00,176.5,182.3300018310547,176.5,177.66000366210938,177.16110229492188,510700,FAS
2025-01-30 05:00:00+00:00,181.9900054931641,185.38999938964844,179.27999877929688,182.5399932861328,182.0273895263672,649400,FAS
2025-01-31 05:00:00+00:00,183.07000732421875,184.63999938964844,178.99000549316406,179.50999450683594,179.00588989257812,642700,FAS
2025-02-03 05:00:00+00:00,171.3800048828125,178.25999450683594,168.1199951171875,177.14999389648438,176.6525115966797,1032100,FAS
2025-02-04 05:00:00+00:00,177.2100067138672,178.24000549316406,174.32000732421875,175.50999450683594,175.01712036132812,498700,FAS
2025-02-05 05:00:00+00:00,177.89999389648438,181.25,175.50999450683594,181.1499938964844,180.6412811279297,458000,FAS
2025-02-06 05:00:00+00:00,184.6100006103516,185.759994506836,182.009994506836,185.6100006103516,185.0887756347656,739500,FAS
2025-02-07 05:00:00+00:00,186.6300048828125,187.1499938964844,181.92999267578125,182.13999938964844,181.6285095214844,971100,FAS
2025-02-10 05:00:00+00:00,183.2100067138672,184.0,175.75,178.0,177.50013732910156,834800,FAS
2025-02-11 05:00:00+00:00,176.9600067138672,180.3699951171875,173.9199981689453,179.4199981689453,178.91615295410156,470900,FAS
2025-02-12 05:00:00+00:00,175.74000549316406,177.55999755859375,172.8800048828125,176.8800048828125,176.38328552246094,956100,FAS
2025-02-13 05:00:00+00:00,178.75,181.4900054931641,176.39999389648438,180.72999572753903,180.22247314453125,522600,FAS
2025-02-14 05:00:00+00:00,181.4199981689453,183.92999267578125,181.22999572753903,181.3300018310547,180.8207855224609,381900,FAS
2025-02-18 05:00:00+00:00,182.2700042724609,185.6300048828125,181.009994506836,185.57000732421875,185.04888916015625,819300,FAS
2025-02-19 05:00:00+00:00,183.9499969482422,186.22999572753903,182.5,185.5800018310547,185.0588531494141,505500,FAS
2025-02-20 05:00:00+00:00,184.9199981689453,184.92999267578125,173.2899932861328,176.75999450683594,176.26361083984375,751900,FAS
2025-02-21 05:00:00+00:00,177.61000061035156,178.0,169.22000122070312,170.22999572753906,169.751953125,572600,FAS
2025-02-24 05:00:00+00:00,172.52000427246094,176.77999877929688,169.69000244140625,172.6300048828125,172.1452178955078,523200,FAS
2025-02-25 05:00:00+00:00,175.4199981689453,176.8000030517578,165.5500030517578,172.16000366210938,171.67654418945312,662800,FAS
2025-02-26 05:00:00+00:00,172.5,175.8699951171875,170.11000061035156,171.0800018310547,170.59957885742188,433400,FAS
2025-02-27 05:00:00+00:00,172.86000061035156,180.6100006103516,172.55999755859375,173.85000610351562,173.36180114746094,632200,FAS
2025-02-28 05:00:00+00:00,176.33999633789062,185.2100067138672,174.1699981689453,184.57000732421875,184.0516967773437,643300,FAS
2025-03-03 05:00:00+00:00,185.8800048828125,189.22999572753903,175.67999267578125,179.77999877929688,179.27513122558594,967600,FAS
2025-03-04 05:00:00+00:00,174.17999267578125,174.72999572753906,157.8300018310547,160.75,160.298583984375,1609300,FAS
2025-03-05 05:00:00+00:00,160.75999450683594,165.6699981689453,157.16000366210938,163.61000061035156,163.15054321289062,997500,FAS
2025-03-06 05:00:00+00:00,157.5,160.92999267578125,152.17999267578125,155.22000122070312,154.7841033935547,932000,FAS
2025-03-07 05:00:00+00:00,153.0399932861328,154.47000122070312,144.44000244140625,152.5500030517578,152.12161254882812,1142300,FAS
2025-03-10 04:00:00+00:00,144.9600067138672,147.74000549316406,137.17999267578125,142.25,141.85052490234375,1103700,FAS
2025-03-11 04:00:00+00:00,141.61000061035156,142.75999450683594,135.74000549316406,138.52000427246094,138.13101196289062,997900,FAS
2025-03-12 04:00:00+00:00,142.97999572753906,143.5800018310547,135.1699981689453,139.27999877929688,138.8888702392578,803100,FAS
2025-03-13 04:00:00+00:00,139.83999633789062,142.50999450683594,135.72999572753906,136.91000366210938,136.52552795410156,552500,FAS
2025-03-14 04:00:00+00:00,140.55999755859375,146.91000366210938,138.4600067138672,146.3000030517578,145.88916015625,680300,FAS
2025-03-17 04:00:00+00:00,144.58999633789062,153.4499969482422,144.58999633789062,151.42999267578125,151.00474548339844,499000,FAS
2025-03-18 04:00:00+00:00,151.69000244140625,153.1300048828125,149.0,150.72000122070312,150.2967529296875,364900,FAS
2025-03-19 04:00:00+00:00,151.5399932861328,158.0,149.08999633789062,155.44000244140625,155.0034942626953,653800,FAS
2025-03-20 04:00:00+00:00,152.8000030517578,159.32000732421875,152.19000244140625,156.44000244140625,156.0006866455078,529100,FAS
2025-03-21 04:00:00+00:00,153.8300018310547,156.0,150.24000549316406,153.9199981689453,153.48776245117188,501300,FAS
2025-03-24 04:00:00+00:00,159.0,163.52999877929688,157.92999267578125,162.3800048828125,161.92401123046875,478500,FAS
2025-03-25 04:00:00+00:00,163.8699951171875,165.36000061035156,161.5,164.5800018310547,164.5800018310547,282800,FAS
2025-03-26 04:00:00+00:00,165.8699951171875,169.39999389648438,161.27000427246094,163.19000244140625,163.19000244140625,672300,FAS
2025-03-27 04:00:00+00:00,161.82000732421875,164.66000366210938,158.3800048828125,162.0,162.0,373300,FAS
2025-03-28 04:00:00+00:00,160.7100067138672,163.14999389648438,150.88999938964844,152.33999633789062,152.33999633789062,601100,FAS
2025-03-31 04:00:00+00:00,148.3000030517578,160.30999755859375,146.75,158.1300048828125,158.1300048828125,949000,FAS
2025-04-01 04:00:00+00:00,156.17999267578125,159.5,152.16000366210938,157.42999267578125,157.42999267578125,1064300,FAS
2025-04-02 04:00:00+00:00,153.88999938964844,162.8800048828125,153.19000244140625,161.58999633789062,161.58999633789062,671500,FAS
2025-04-03 04:00:00+00:00,142.89999389648438,146.77000427246094,136.72999572753906,137.27999877929688,137.27999877929688,1317000,FAS
2025-04-04 04:00:00+00:00,123.6500015258789,126.12999725341795,106.3499984741211,107.4499969482422,107.4499969482422,3189500,FAS
2025-04-07 04:00:00+00:00,96.16000366210938,117.5500030517578,92.66000366210938,106.7300033569336,106.7300033569336,2590800,FAS
2025-04-08 04:00:00+00:00,118.62999725341795,121.5,100.11000061035156,105.30999755859376,105.30999755859376,2056900,FAS
2025-04-09 04:00:00+00:00,100.55999755859376,131.4499969482422,98.81999969482422,128.86000061035156,128.86000061035156,3267800,FAS
2025-04-10 04:00:00+00:00,122.9499969482422,123.19000244140624,106.70999908447266,117.87000274658205,117.87000274658205,1802300,FAS
2025-04-11 04:00:00+00:00,115.4800033569336,125.77999877929688,113.5500030517578,123.27999877929688,123.27999877929688,1401100,FAS
2025-04-14 04:00:00+00:00,129.0800018310547,130.8699951171875,125.1999969482422,127.31999969482422,127.31999969482422,781600,FAS
2025-04-15 04:00:00+00:00,129.57000732421875,133.3000030517578,127.98999786376952,128.19000244140625,128.19000244140625,626500,FAS
2025-04-16 04:00:00+00:00,127.2699966430664,128.6999969482422,119.37999725341795,122.08000183105467,122.08000183105467,780800,FAS
2025-04-17 04:00:00+00:00,121.97000122070312,127.37000274658205,121.1999969482422,123.0999984741211,123.0999984741211,789700,FAS
2025-04-21 04:00:00+00:00,121.0,121.98999786376952,111.0,115.11000061035156,115.11000061035156,810700,FAS
2025-04-22 04:00:00+00:00,120.0999984741211,127.22000122070312,119.08000183105467,126.23999786376952,126.23999786376952,823300,FAS
2025-04-23 04:00:00+00:00,133.2899932861328,138.9499969482422,129.44000244140625,130.75999450683594,130.75999450683594,1341300,FAS
2025-04-24 04:00:00+00:00,129.57000732421875,135.77999877929688,128.0,135.22000122070312,135.22000122070312,556200,FAS
2025-04-25 04:00:00+00:00,133.16000366210938,134.8800048828125,130.47999572753906,133.35000610351562,133.35000610351562,503800,FAS
2025-04-28 04:00:00+00:00,134.72000122070312,137.64999389648438,131.5,134.58999633789062,134.58999633789062,536300,FAS
2025-04-29 04:00:00+00:00,134.3699951171875,139.0,132.55999755859375,138.32000732421875,138.32000732421875,518800,FAS
2025-04-30 04:00:00+00:00,133.99000549316406,140.50999450683594,128.5,138.77999877929688,138.77999877929688,932400,FAS
2025-05-01 04:00:00+00:00,138.0,141.6300048828125,136.3300018310547,138.89999389648438,138.89999389648438,636500,FAS
2025-05-02 04:00:00+00:00,145.0,149.02999877929688,143.92999267578125,147.66000366210938,147.66000366210938,793100,FAS
2025-05-05 04:00:00+00:00,143.83999633789062,148.0,141.66000366210938,144.57000732421875,144.57000732421875,541600,FAS
2025-05-06 04:00:00+00:00,141.0,145.35000610351562,140.3800048828125,142.22999572753906,142.22999572753906,475000,FAS
2025-05-07 04:00:00+00:00,143.13999938964844,146.75,143.0,144.5800018310547,144.5800018310547,638400,FAS
2025-05-08 04:00:00+00:00,148.02999877929688,152.5500030517578,147.0,147.9600067138672,147.9600067138672,1020200,FAS
2025-05-09 04:00:00+00:00,149.16000366210938,149.64999389648438,146.77000427246094,148.00999450683594,148.00999450683594,543300,FAS
2025-05-12 04:00:00+00:00,160.32000732421875,160.32000732421875,154.16000366210938,157.07000732421875,157.07000732421875,647200,FAS
2025-05-13 04:00:00+00:00,158.33999633789062,161.0500030517578,157.44000244140625,158.89999389648438,158.89999389648438,580200,FAS
2025-05-14 04:00:00+00:00,159.0800018310547,159.6199951171875,156.0500030517578,157.58999633789062,157.58999633789062,492800,FAS
2025-05-15 04:00:00+00:00,157.0,161.38999938964844,156.8699951171875,160.92999267578125,160.92999267578125,654200,FAS
2025-05-16 04:00:00+00:00,160.07000732421875,164.13999938964844,159.39999389648438,163.7899932861328,163.7899932861328,578000,FAS
2025-05-19 04:00:00+00:00,159.8000030517578,165.0800018310547,159.75,163.5500030517578,163.5500030517578,774500,FAS
2025-05-20 04:00:00+00:00,161.0800018310547,162.66000366210938,158.80999755859375,160.75999450683594,160.75999450683594,385100,FAS
2025-05-21 04:00:00+00:00,157.47000122070312,159.22999572753906,150.63999938964844,151.16000366210938,151.16000366210938,662800,FAS
2025-05-22 04:00:00+00:00,150.0,152.94000244140625,148.22000122070312,150.25,150.25,515800,FAS
2025-05-23 04:00:00+00:00,144.6999969482422,150.6300048828125,144.50999450683594,148.60000610351562,148.60000610351562,679500,FAS
2025-05-27 04:00:00+00:00,152.24000549316406,156.58999633789062,150.47000122070312,156.36000061035156,156.36000061035156,530900,FAS
2025-05-28 04:00:00+00:00,156.16000366210938,157.1999969482422,152.61000061035156,153.27000427246094,153.27000427246094,321700,FAS
2025-05-29 04:00:00+00:00,154.85000610351562,155.61000061035156,151.27999877929688,155.32000732421875,155.32000732421875,387100,FAS
2025-05-30 04:00:00+00:00,153.91000366210938,157.1699981689453,151.8800048828125,156.02000427246094,156.02000427246094,661600,FAS
2025-06-02 04:00:00+00:00,153.33999633789062,156.75,150.1999969482422,156.75,156.75,560200,FAS
2025-06-03 04:00:00+00:00,155.24000549316406,157.8000030517578,151.39999389648438,157.63999938964844,157.63999938964844,707100,FAS
2025-06-04 04:00:00+00:00,158.0500030517578,158.63999938964844,154.6699981689453,154.85000610351562,154.85000610351562,386800,FAS
2025-06-05 04:00:00+00:00,155.32000732421875,155.55999755859375,151.64999389648438,153.30999755859375,153.30999755859375,695300,FAS
2025-06-06 04:00:00+00:00,157.57000732421875,160.41000366210938,156.83999633789062,159.1699981689453,159.1699981689453,566600,FAS
2025-06-09 04:00:00+00:00,159.57000732421875,159.57000732421875,153.5,156.25999450683594,156.25999450683594,570000,FAS
2025-06-10 04:00:00+00:00,156.41000366210938,157.00999450683594,155.25,156.99000549316406,156.99000549316406,507200,FAS
2025-06-11 04:00:00+00:00,156.97999572753906,159.32000732421875,154.5,156.3800048828125,156.3800048828125,534700,FAS
2025-06-12 04:00:00+00:00,153.60000610351562,156.1999969482422,151.5399932861328,156.11000061035156,156.11000061035156,525100,FAS
2025-06-13 04:00:00+00:00,150.13999938964844,151.1999969482422,145.1699981689453,146.58999633789062,146.58999633789062,1168500,FAS
2025-06-16 04:00:00+00:00,149.6699981689453,154.47999572753906,149.5,151.74000549316406,151.74000549316406,691700,FAS
2025-06-17 04:00:00+00:00,149.0500030517578,150.97999572753906,147.52000427246094,148.5,148.5,626300,FAS
2025-06-18 04:00:00+00:00,148.58999633789062,153.42999267578125,147.8800048828125,148.52999877929688,148.52999877929688,737100,FAS
2025-06-20 04:00:00+00:00,149.83999633789062,151.50999450683594,148.49000549316406,149.6199951171875,149.14276123046875,568100,FAS
2025-06-23 04:00:00+00:00,149.8800048828125,155.3699951171875,146.52999877929688,155.19000244140625,154.69500732421875,891900,FAS
2025-06-24 04:00:00+00:00,159.0,163.32000732421875,158.8699951171875,161.4600067138672,161.4600067138672,846600,FAS
2025-06-25 04:00:00+00:00,161.7100067138672,161.7100067138672,158.9199981689453,159.6999969482422,159.6999969482422,544500,FAS
2025-06-26 04:00:00+00:00,160.41000366210938,163.77000427246094,159.91000366210938,163.24000549316406,163.24000549316406,625000,FAS
2025-06-27 04:00:00+00:00,163.5,167.47000122070312,162.5,164.50999450683594,164.50999450683594,806000,FAS
2025-06-30 04:00:00+00:00,167.1999969482422,169.32000732421875,166.5,168.60000610351562,168.60000610351562,726300,FAS
2025-07-01 04:00:00+00:00,167.7899932861328,172.5,167.47000122070312,171.44000244140625,171.44000244140625,635500,FAS
2025-07-02 04:00:00+00:00,172.22999572753906,172.49000549316406,168.41000366210938,171.0,171.0,675500,FAS
2025-07-03 04:00:00+00:00,171.9499969482422,177.24000549316406,171.60000610351562,176.63999938964844,176.63999938964844,550400,FAS
2025-07-07 00:00:00-04:00,175.6300048828125,176.97999572753906,168.75,171.44000244140625,171.44000244140625,723300,FAS
