date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-17 04:00:00+00:00,2.990000009536743,3.059999942779541,2.869999885559082,3.0299999713897705,3.0299999713897705,47500,CNF
2025-09-18 04:00:00+00:00,2.950000047683716,3.119999885559082,2.900000095367432,3.009999990463257,3.009999990463257,35300,CNF
2025-09-19 04:00:00+00:00,2.940000057220459,3.0,2.880000114440918,2.940000057220459,2.940000057220459,39700,CNF
2025-09-22 04:00:00+00:00,2.930000066757202,3.3299999237060547,2.930000066757202,3.2100000381469727,3.2100000381469727,88400,CNF
2025-09-23 04:00:00+00:00,3.0899999141693115,3.0999999046325684,2.8499999046325684,2.9600000381469727,2.9600000381469727,65600,CNF
2025-09-24 04:00:00+00:00,3.0799999237060547,3.289999961853028,3.0,3.1700000762939453,3.1700000762939453,88300,CNF
2025-09-25 04:00:00+00:00,3.0999999046325684,3.509999990463257,3.0299999713897705,3.3499999046325684,3.3499999046325684,102300,CNF
2025-09-26 04:00:00+00:00,3.2799999713897705,4.099999904632568,3.2799999713897705,4.099999904632568,4.099999904632568,164100,CNF
2025-09-29 04:00:00+00:00,4.21999979019165,4.260000228881836,3.680000066757202,4.03000020980835,4.03000020980835,89300,CNF
2025-09-30 04:00:00+00:00,4.0,4.25,3.740000009536743,4.190000057220459,4.190000057220459,42700,CNF
2025-10-01 04:00:00+00:00,4.199999809265137,4.349999904632568,3.7799999713897705,4.010000228881836,4.010000228881836,14700,CNF
2025-10-02 04:00:00+00:00,3.900000095367432,4.389999866485596,3.859999895095825,4.289999961853027,4.289999961853027,57100,CNF
2025-10-03 04:00:00+00:00,4.400000095367432,4.429999828338623,3.990000009536743,4.360000133514404,4.360000133514404,31200,CNF
2025-10-06 04:00:00+00:00,4.380000114440918,4.929999828338623,4.329999923706055,4.800000190734863,4.800000190734863,50400,CNF
2025-10-07 04:00:00+00:00,4.900000095367432,5.039999961853027,4.119999885559082,4.340000152587891,4.340000152587891,55300,CNF
2025-10-08 04:00:00+00:00,4.400000095367432,4.809999942779541,4.400000095367432,4.639999866485596,4.639999866485596,19800,CNF
2025-10-09 04:00:00+00:00,4.570000171661377,5.0,4.570000171661377,4.889999866485596,4.889999866485596,39000,CNF
2025-10-10 04:00:00+00:00,4.940000057220459,4.940000057220459,3.650000095367432,3.9700000286102295,3.9700000286102295,57300,CNF
2025-10-13 04:00:00+00:00,4.119999885559082,4.5,4.059999942779541,4.360000133514404,4.360000133514404,28500,CNF
2025-10-14 04:00:00+00:00,4.329999923706055,5.25,4.309999942779541,4.800000190734863,4.800000190734863,49400,CNF
2025-10-15 04:00:00+00:00,4.519999980926514,4.690000057220459,4.519999980926514,4.639999866485596,4.639999866485596,6400,CNF
2025-10-16 04:00:00+00:00,4.610000133514404,5.099999904632568,4.610000133514404,4.940000057220459,4.940000057220459,29300,CNF
2025-10-17 04:00:00+00:00,4.940000057220459,5.059999942779541,4.659999847412109,4.739999771118164,4.739999771118164,14200,CNF
2025-10-20 04:00:00+00:00,4.849999904632568,4.96999979019165,4.739999771118164,4.880000114440918,4.880000114440918,14700,CNF
2025-10-21 04:00:00+00:00,4.900000095367432,4.909999847412109,4.760000228881836,4.889999866485596,4.889999866485596,5800,CNF
2025-10-22 04:00:00+00:00,4.889999866485596,4.909999847412109,4.699999809265137,4.739999771118164,4.739999771118164,23500,CNF
2025-10-23 04:00:00+00:00,4.900000095367432,4.960000038146973,4.699999809265137,4.869999885559082,4.869999885559082,7100,CNF
2025-10-24 04:00:00+00:00,4.800000190734863,4.840000152587891,4.409999847412109,4.539999961853027,4.539999961853027,17400,CNF
2025-10-27 04:00:00+00:00,4.539999961853027,4.800000190734863,4.340000152587891,4.590000152587891,4.590000152587891,16400,CNF
2025-10-28 04:00:00+00:00,4.679999828338623,4.849999904632568,4.599999904632568,4.71999979019165,4.71999979019165,7200,CNF
2025-10-29 04:00:00+00:00,4.610000133514404,5.0,4.610000133514404,4.829999923706055,4.829999923706055,10800,CNF
2025-10-30 04:00:00+00:00,4.869999885559082,4.900000095367432,4.75,4.820000171661377,4.820000171661377,8600,CNF
2025-10-31 04:00:00+00:00,4.849999904632568,5.0,4.849999904632568,5.0,5.0,2700,CNF
2025-11-03 05:00:00+00:00,5.0,5.199999809265137,4.760000228881836,5.190000057220459,5.190000057220459,6600,CNF
2025-11-04 05:00:00+00:00,5.190000057220459,5.489999771118164,5.0,5.010000228881836,5.010000228881836,22300,CNF
2025-11-05 05:00:00+00:00,5.0,5.0,4.900000095367432,4.940000057220459,4.940000057220459,5700,CNF
2025-11-06 05:00:00+00:00,5.099999904632568,5.099999904632568,4.880000114440918,4.980000019073486,4.980000019073486,4100,CNF
2025-11-07 05:00:00+00:00,4.980000019073486,5.099999904632568,4.889999866485596,4.900000095367432,4.900000095367432,5200,CNF
2025-11-10 05:00:00+00:00,5.050000190734863,5.139999866485596,4.900000095367432,5.0,5.0,12700,CNF
2025-11-11 05:00:00+00:00,5.059999942779541,5.190000057220459,4.920000076293945,5.190000057220459,5.190000057220459,3200,CNF
2025-11-12 05:00:00+00:00,5.03000020980835,5.25,5.03000020980835,5.170000076293945,5.170000076293945,4100,CNF
2025-11-13 05:00:00+00:00,5.300000190734863,5.349999904632568,5.039999961853027,5.130000114440918,5.130000114440918,3900,CNF
2025-11-14 05:00:00+00:00,5.300000190734863,5.480000019073486,4.949999809265137,5.150000095367432,5.150000095367432,7000,CNF
2025-11-17 05:00:00+00:00,5.0,5.0,4.690000057220459,4.869999885559082,4.869999885559082,7500,CNF
2025-11-18 05:00:00+00:00,4.710000038146973,4.860000133514404,4.510000228881836,4.789999961853027,4.789999961853027,8100,CNF
2025-11-19 05:00:00+00:00,4.659999847412109,4.699999809265137,4.449999809265137,4.449999809265137,4.449999809265137,9900,CNF
2025-11-20 05:00:00+00:00,4.340000152587891,4.789999961853027,4.340000152587891,4.760000228881836,4.760000228881836,9100,CNF
2025-11-21 05:00:00+00:00,4.869999885559082,5.170000076293945,4.849999904632568,5.170000076293945,5.170000076293945,1600,CNF
2025-11-24 05:00:00+00:00,5.380000114440918,5.400000095367432,5.0,5.110000133514404,5.110000133514404,12200,CNF
2025-11-25 05:00:00+00:00,5.079999923706055,5.5,4.900000095367432,5.309999942779541,5.309999942779541,15900,CNF
2025-11-26 05:00:00+00:00,5.5,5.5,5.349999904632568,5.5,5.5,5200,CNF
2025-11-28 05:00:00+00:00,5.5,5.5,5.369999885559082,5.480000019073486,5.480000019073486,2400,CNF
2025-12-01 05:00:00+00:00,5.5,5.900000095367432,5.46999979019165,5.800000190734863,5.800000190734863,44600,CNF
2025-12-02 05:00:00+00:00,5.940000057220459,5.980000019073486,5.550000190734863,5.96999979019165,5.96999979019165,17200,CNF
2025-12-03 05:00:00+00:00,5.71999979019165,5.949999809265137,5.659999847412109,5.679999828338623,5.679999828338623,12900,CNF
2025-12-04 05:00:00+00:00,5.679999828338623,5.900000095367432,5.599999904632568,5.900000095367432,5.900000095367432,5100,CNF
2025-12-05 05:00:00+00:00,5.800000190734863,6.0,5.630000114440918,5.630000114440918,5.630000114440918,6200,CNF
2025-12-08 05:00:00+00:00,5.650000095367432,5.880000114440918,5.639999866485596,5.71999979019165,5.71999979019165,3100,CNF
2025-12-09 05:00:00+00:00,5.880000114440918,6.0,5.880000114440918,5.980000019073486,5.980000019073486,7700,CNF
2025-12-10 05:00:00+00:00,5.980000019073486,6.010000228881836,5.900000095367432,5.989999771118164,5.989999771118164,10500,CNF
2025-12-11 05:00:00+00:00,6.0,6.0,5.949999809265137,6.0,6.0,18600,CNF
2025-12-12 05:00:00+00:00,6.0,6.099999904632568,5.989999771118164,6.090000152587891,6.090000152587891,5400,CNF
2025-12-15 05:00:00+00:00,5.989999771118164,6.090000152587891,5.699999809265137,5.869999885559082,5.869999885559082,5500,CNF
2025-12-16 05:00:00+00:00,6.0,6.070000171661377,5.699999809265137,5.829999923706055,5.829999923706055,8000,CNF
2025-12-17 05:00:00+00:00,5.900000095367432,6.0,5.900000095367432,5.980000019073486,5.980000019073486,3300,CNF
2025-12-18 05:00:00+00:00,5.949999809265137,6.059999942779541,5.900000095367432,6.0,6.0,3000,CNF
2025-12-19 05:00:00+00:00,6.0,6.199999809265137,6.0,6.199999809265137,6.199999809265137,2900,CNF
2025-12-22 05:00:00+00:00,6.099999904632568,6.099999904632568,5.900000095367432,6.0,6.0,4300,CNF
2025-12-23 05:00:00+00:00,6.050000190734863,6.090000152587891,5.949999809265137,6.079999923706055,6.079999923706055,2500,CNF
2025-12-24 05:00:00+00:00,6.090000152587891,6.210000038146973,6.010000228881836,6.190000057220459,6.190000057220459,3200,CNF
2025-12-26 05:00:00+00:00,6.199999809265137,6.25,6.199999809265137,6.239999771118164,6.239999771118164,2200,CNF
2025-12-29 05:00:00+00:00,6.099999904632568,6.489999771118164,6.099999904632568,6.409999847412109,6.409999847412109,9200,CNF
2025-12-30 05:00:00+00:00,6.349999904632568,6.489999771118164,6.300000190734863,6.340000152587891,6.340000152587891,3000,CNF
2025-12-31 05:00:00+00:00,6.300000190734863,6.400000095367432,6.0,6.050000190734863,6.050000190734863,21400,CNF
2026-01-02 05:00:00+00:00,6.019999980926514,6.300000190734863,6.0,6.0,6.0,9800,CNF
2026-01-05 05:00:00+00:00,6.170000076293945,6.190000057220459,5.800000190734863,5.900000095367432,5.900000095367432,4400,CNF
2026-01-06 05:00:00+00:00,5.880000114440918,6.0,5.800000190734863,5.809999942779541,5.809999942779541,5600,CNF
2026-01-07 05:00:00+00:00,6.0,6.0,5.170000076293945,5.28000020980835,5.28000020980835,12700,CNF
2026-01-08 05:00:00+00:00,5.269999980926514,5.269999980926514,5.25,5.25,5.25,1200,CNF
2026-01-09 05:00:00+00:00,5.5,5.710000038146973,4.699999809265137,5.010000228881836,5.010000228881836,29900,CNF
2026-01-12 05:00:00+00:00,5.099999904632568,5.639999866485596,4.900000095367432,5.150000095367432,5.150000095367432,23400,CNF
2026-01-13 05:00:00+00:00,5.199999809265137,5.199999809265137,5.0,5.130000114440918,5.130000114440918,2000,CNF
2026-01-14 05:00:00+00:00,5.300000190734863,5.300000190734863,5.179999828338623,5.199999809265137,5.199999809265137,600,CNF
2026-01-15 05:00:00+00:00,4.78000020980835,4.800000190734863,4.46999979019165,4.46999979019165,4.46999979019165,9500,CNF
2026-01-16 05:00:00+00:00,4.539999961853027,4.539999961853027,4.300000190734863,4.510000228881836,4.510000228881836,4400,CNF
2026-01-20 00:00:00-05:00,4.800000190734863,4.800000190734863,4.019999980926514,4.019999980926514,4.019999980926514,2500,CNF
2026-01-21 00:00:00-05:00,4.199999809265137,4.420000076293945,4.0,4.409999847412109,4.409999847412109,11200,CNF
2026-01-22 00:00:00-05:00,4.579999923706055,5.090000152587891,4.550000190734863,5.059999942779541,5.059999942779541,16000,CNF
2026-01-23 00:00:00-05:00,5.050000190734863,5.789999961853027,4.929999828338623,5.760000228881836,5.760000228881836,16700,CNF
2026-01-26 00:00:00-05:00,5.800000190734863,5.800000190734863,5.300000190734863,5.659999847412109,5.659999847412109,17000,CNF
2026-01-27 00:00:00-05:00,5.599999904632568,5.650000095367432,5.010000228881836,5.010000228881836,5.010000228881836,9300,CNF
2026-01-28 00:00:00-05:00,5.300000190734863,5.78000020980835,5.300000190734863,5.760000228881836,5.760000228881836,9700,CNF
2026-01-29 00:00:00-05:00,5.860000133514404,5.860000133514404,5.639999866485596,5.679999828338623,5.679999828338623,7000,CNF
2026-01-30 00:00:00-05:00,5.78000020980835,5.989999771118164,5.650000095367432,5.920000076293945,5.920000076293945,5100,CNF
2026-02-02 00:00:00-05:00,5.699999809265137,5.980000019073486,5.5,5.909999847412109,5.909999847412109,3800,CNF
2026-02-03 00:00:00-05:00,5.920000076293945,6.0,5.610000133514404,5.739999771118164,5.739999771118164,15100,CNF
2026-02-04 00:00:00-05:00,5.900000095367432,5.900000095367432,5.550000190734863,5.78000020980835,5.78000020980835,3800,CNF
2026-02-05 00:00:00-05:00,5.800000190734863,5.800000190734863,5.650000095367432,5.769999980926514,5.769999980926514,2300,CNF
2026-02-06 00:00:00-05:00,5.869999885559082,5.869999885559082,5.599999904632568,5.599999904632568,5.599999904632568,3600,CNF
2026-02-09 00:00:00-05:00,5.630000114440918,5.75,5.329999923706055,5.730000019073486,5.730000019073486,3500,CNF
2026-02-10 00:00:00-05:00,5.71999979019165,5.760000228881836,5.639999866485596,5.639999866485596,5.639999866485596,1400,CNF
2026-02-11 00:00:00-05:00,5.699999809265137,5.699999809265137,5.559999942779541,5.679999828338623,5.679999828338623,3200,CNF
2026-02-12 00:00:00-05:00,5.230000019073486,5.650000095367432,5.230000019073486,5.650000095367432,5.650000095367432,4000,CNF
2026-02-13 00:00:00-05:00,5.429999828338623,5.650000095367432,5.170000076293945,5.619999885559082,5.619999885559082,5300,CNF
2026-02-17 00:00:00-05:00,5.320000171661377,5.599999904632568,5.320000171661377,5.420000076293945,5.420000076293945,2300,CNF
2026-02-18 00:00:00-05:00,5.599999904632568,5.599999904632568,5.400000095367432,5.550000190734863,5.550000190734863,900,CNF
2026-02-19 00:00:00-05:00,5.539999961853027,5.679999828338623,5.539999961853027,5.659999847412109,5.659999847412109,1100,CNF
2026-02-20 00:00:00-05:00,5.440000057220459,5.650000095367432,5.440000057220459,5.590000152587891,5.590000152587891,900,CNF
2026-02-23 00:00:00-05:00,5.590000152587891,5.590000152587891,5.489999771118164,5.510000228881836,5.510000228881836,2400,CNF
2026-02-24 00:00:00-05:00,5.510000228881836,5.510000228881836,5.5,5.510000228881836,5.510000228881836,1100,CNF
2026-02-25 00:00:00-05:00,5.579999923706055,5.579999923706055,5.510000228881836,5.510000228881836,5.510000228881836,900,CNF
2026-02-26 00:00:00-05:00,5.119999885559082,5.389999866485596,4.900000095367432,5.289999961853027,5.289999961853027,9900,CNF
2026-02-27 00:00:00-05:00,5.0,5.230000019073486,5.0,5.230000019073486,5.230000019073486,3900,CNF
2026-03-02 00:00:00-05:00,5.0,5.0,4.849999904632568,4.849999904632568,4.849999904632568,9800,CNF
2026-03-03 00:00:00-05:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,200,CNF
2026-03-04 00:00:00-05:00,4.989999771118164,5.199999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2300,CNF
2026-03-05 00:00:00-05:00,4.909999847412109,4.920000076293945,4.909999847412109,4.920000076293945,4.920000076293945,10100,CNF
2026-03-06 00:00:00-05:00,4.800000190734863,4.880000114440918,4.800000190734863,4.800000190734863,4.800000190734863,54600,CNF
2026-03-09 00:00:00-04:00,5.0,5.0,4.849999904632568,4.849999904632568,4.849999904632568,2800,CNF
2026-03-10 00:00:00-04:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,600,CNF
2026-03-11 00:00:00-04:00,4.940000057220459,4.940000057220459,4.800000190734863,4.800000190734863,4.800000190734863,300,CNF
