date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,34.27000045776367,34.900001525878906,34.27000045776367,34.86199951171875,34.86199951171875,16300,CBSE
2025-01-06 05:00:00+00:00,35.66999816894531,35.7599983215332,35.207000732421875,35.207000732421875,35.207000732421875,6100,CBSE
2025-01-07 05:00:00+00:00,35.540000915527344,35.540000915527344,34.540000915527344,34.608001708984375,34.608001708984375,7700,CBSE
2025-01-08 05:00:00+00:00,34.27000045776367,34.275001525878906,33.95399856567383,34.275001525878906,34.275001525878906,1400,CBSE
2025-01-10 05:00:00+00:00,34.09000015258789,34.099998474121094,33.810001373291016,34.05400085449219,34.05400085449219,2800,CBSE
2025-01-13 05:00:00+00:00,33.630001068115234,33.900001525878906,33.50899887084961,33.75299835205078,33.75299835205078,7000,CBSE
2025-01-14 05:00:00+00:00,34.13999938964844,34.619998931884766,34.130001068115234,34.42499923706055,34.42499923706055,11000,CBSE
2025-01-15 05:00:00+00:00,35.380001068115234,35.380001068115234,35.06999969482422,35.07400131225586,35.07400131225586,8200,CBSE
2025-01-16 05:00:00+00:00,35.2400016784668,35.43000030517578,35.1609992980957,35.310001373291016,35.310001373291016,4600,CBSE
2025-01-17 05:00:00+00:00,35.529998779296875,35.6619987487793,35.43000030517578,35.50299835205078,35.50299835205078,4100,CBSE
2025-01-21 05:00:00+00:00,35.5099983215332,36.47999954223633,35.5099983215332,36.44599914550781,36.44599914550781,3800,CBSE
2025-01-22 05:00:00+00:00,36.83000183105469,36.83000183105469,36.53400039672852,36.53400039672852,36.53400039672852,8200,CBSE
2025-01-23 05:00:00+00:00,36.34000015258789,36.77000045776367,36.32400131225586,36.75600051879883,36.75600051879883,17600,CBSE
2025-01-24 05:00:00+00:00,37.04999923706055,37.04999923706055,36.82899856567383,36.82899856567383,36.82899856567383,1600,CBSE
2025-01-27 05:00:00+00:00,34.599998474121094,34.599998474121094,33.77000045776367,34.0359992980957,34.0359992980957,7500,CBSE
2025-01-28 05:00:00+00:00,34.380001068115234,34.380001068115234,34.02000045776367,34.17399978637695,34.17399978637695,4200,CBSE
2025-01-29 05:00:00+00:00,34.630001068115234,34.630001068115234,34.39899826049805,34.58000183105469,34.58000183105469,16000,CBSE
2025-01-30 05:00:00+00:00,35.189998626708984,35.2599983215332,35.09400177001953,35.09400177001953,35.09400177001953,700,CBSE
2025-01-31 05:00:00+00:00,35.11000061035156,35.189998626708984,34.66999816894531,34.67900085449219,34.67900085449219,2300,CBSE
2025-02-03 05:00:00+00:00,34.53300094604492,34.54199981689453,34.53300094604492,34.54199981689453,34.54199981689453,500,CBSE
2025-02-04 05:00:00+00:00,34.75,35.005001068115234,34.72999954223633,34.930999755859375,34.930999755859375,1500,CBSE
2025-02-05 05:00:00+00:00,34.849998474121094,35.11000061035156,34.849998474121094,35.042999267578125,35.042999267578125,2900,CBSE
2025-02-06 05:00:00+00:00,35.22999954223633,35.22999954223633,34.87799835205078,35.025001525878906,35.025001525878906,2600,CBSE
2025-02-07 05:00:00+00:00,35.290000915527344,35.290000915527344,35.012001037597656,35.012001037597656,35.012001037597656,14500,CBSE
2025-02-10 05:00:00+00:00,35.2599983215332,35.560001373291016,35.189998626708984,35.560001373291016,35.560001373291016,2400,CBSE
2025-02-11 05:00:00+00:00,35.2599983215332,35.2599983215332,35.130001068115234,35.20000076293945,35.20000076293945,7600,CBSE
2025-02-12 05:00:00+00:00,35.07699966430664,35.07699966430664,35.07699966430664,35.07699966430664,35.07699966430664,400,CBSE
2025-02-13 05:00:00+00:00,35.47999954223633,35.58000183105469,35.42900085449219,35.52299880981445,35.52299880981445,3500,CBSE
2025-02-14 05:00:00+00:00,35.59000015258789,35.70000076293945,35.5099983215332,35.52899932861328,35.52899932861328,4000,CBSE
2025-02-18 05:00:00+00:00,35.709999084472656,35.95000076293945,35.709999084472656,35.93600082397461,35.93600082397461,12600,CBSE
2025-02-19 05:00:00+00:00,35.83000183105469,36.09999847412109,35.83000183105469,35.99599838256836,35.99599838256836,9700,CBSE
2025-02-20 05:00:00+00:00,36.119998931884766,36.290000915527344,35.540000915527344,35.680999755859375,35.680999755859375,4500,CBSE
2025-02-21 05:00:00+00:00,35.91999816894531,35.91999816894531,34.87699890136719,34.87699890136719,34.87699890136719,2800,CBSE
2025-02-24 05:00:00+00:00,34.540000915527344,34.650001525878906,33.77000045776367,33.87200164794922,33.87200164794922,5900,CBSE
2025-02-25 05:00:00+00:00,33.81999969482422,33.81999969482422,33.34700012207031,33.34700012207031,33.34700012207031,1000,CBSE
2025-02-26 05:00:00+00:00,33.88399887084961,33.97200012207031,33.59400177001953,33.667999267578125,33.667999267578125,2700,CBSE
2025-02-27 05:00:00+00:00,33.374000549316406,33.869998931884766,33.09299850463867,33.09299850463867,33.09299850463867,10200,CBSE
2025-02-28 05:00:00+00:00,32.83000183105469,33.20399856567383,32.83000183105469,33.20399856567383,33.20399856567383,8900,CBSE
2025-03-03 05:00:00+00:00,33.279998779296875,33.279998779296875,31.700000762939453,31.785999298095703,31.785999298095703,16500,CBSE
2025-03-04 05:00:00+00:00,31.270000457763672,32.41999816894531,31.11000061035156,31.93000030517578,31.93000030517578,36300,CBSE
2025-03-05 05:00:00+00:00,32.09000015258789,32.47200012207031,31.849000930786133,32.47200012207031,32.47200012207031,10900,CBSE
2025-03-06 05:00:00+00:00,31.809999465942383,32.119998931884766,31.277000427246094,31.277000427246094,31.277000427246094,16300,CBSE
2025-03-07 05:00:00+00:00,31.600000381469727,31.839000701904297,30.68000030517578,31.3700008392334,31.3700008392334,7800,CBSE
2025-03-10 04:00:00+00:00,30.37299919128418,30.37299919128418,29.645000457763672,29.71500015258789,29.71500015258789,4700,CBSE
2025-03-11 04:00:00+00:00,30.350000381469727,30.5,30.209999084472656,30.40999984741211,30.40999984741211,3000,CBSE
2025-03-12 04:00:00+00:00,31.100000381469727,31.100000381469727,30.8700008392334,30.93000030517578,30.93000030517578,35700,CBSE
2025-03-13 04:00:00+00:00,30.86000061035156,30.86000061035156,30.1200008392334,30.179000854492188,30.179000854492188,8300,CBSE
2025-03-14 04:00:00+00:00,31.239999771118164,31.239999771118164,31.020000457763672,31.136999130249023,31.136999130249023,2400,CBSE
2025-03-17 04:00:00+00:00,31.280000686645508,31.600000381469727,31.280000686645508,31.51799964904785,31.51799964904785,2400,CBSE
2025-03-18 04:00:00+00:00,31.1299991607666,31.75,31.1299991607666,31.479999542236328,31.479999542236328,19200,CBSE
2025-03-19 04:00:00+00:00,31.8700008392334,32.040000915527344,31.76499938964844,32.040000915527344,32.040000915527344,9100,CBSE
2025-03-20 04:00:00+00:00,31.68000030517578,31.709999084472656,31.68000030517578,31.68600082397461,31.68600082397461,4700,CBSE
2025-03-21 04:00:00+00:00,31.520999908447266,31.61000061035156,31.457000732421875,31.53400039672852,31.53400039672852,1900,CBSE
2025-03-24 04:00:00+00:00,32.209999084472656,32.43000030517578,32.209999084472656,32.42499923706055,32.42499923706055,7100,CBSE
2025-03-25 04:00:00+00:00,32.33000183105469,32.33000183105469,32.189998626708984,32.22100067138672,32.22100067138672,8000,CBSE
2025-03-26 04:00:00+00:00,32.11000061035156,32.11000061035156,31.229999542236328,31.268999099731445,31.268999099731445,8400,CBSE
2025-03-27 04:00:00+00:00,31.030000686645508,31.21299934387207,30.979999542236328,30.99399948120117,30.99399948120117,3800,CBSE
2025-03-28 04:00:00+00:00,30.40999984741211,30.40999984741211,30.059999465942383,30.17200088500977,30.17200088500977,1900,CBSE
2025-03-31 04:00:00+00:00,29.65999984741211,29.88999938964844,29.540000915527344,29.881000518798828,29.881000518798828,9000,CBSE
2025-04-01 04:00:00+00:00,29.81999969482422,30.14999961853028,29.790000915527344,29.92099952697754,29.92099952697754,5900,CBSE
2025-04-02 04:00:00+00:00,30.290000915527344,30.549999237060547,30.290000915527344,30.549999237060547,30.549999237060547,2700,CBSE
2025-04-03 04:00:00+00:00,28.65999984741211,28.65999984741211,28.559999465942383,28.559999465942383,28.559999465942383,1000,CBSE
2025-04-04 04:00:00+00:00,26.959999084472656,26.98500061035156,26.559999465942383,26.66200065612793,26.66200065612793,14300,CBSE
2025-04-07 04:00:00+00:00,25.809999465942383,26.920000076293945,25.809999465942383,26.631000518798828,26.631000518798828,6700,CBSE
2025-04-08 04:00:00+00:00,27.39999961853028,27.40999984741211,25.785999298095703,25.999000549316406,25.999000549316406,3900,CBSE
2025-04-09 04:00:00+00:00,26.15999984741211,28.350000381469727,26.121999740600582,28.350000381469727,28.350000381469727,14800,CBSE
2025-04-10 04:00:00+00:00,27.86000061035156,27.86000061035156,27.479999542236328,27.57099914550781,27.57099914550781,4400,CBSE
2025-04-11 04:00:00+00:00,28.13999938964844,28.176000595092773,28.13999938964844,28.176000595092773,28.176000595092773,4900,CBSE
2025-04-14 04:00:00+00:00,28.34199905395508,28.55900001525879,28.34199905395508,28.52899932861328,28.52899932861328,2100,CBSE
2025-04-15 04:00:00+00:00,28.549999237060547,28.6200008392334,28.38999938964844,28.433000564575195,28.433000564575195,800,CBSE
2025-04-16 04:00:00+00:00,28.200000762939453,28.349000930786133,27.999000549316406,28.349000930786133,28.349000930786133,4200,CBSE
2025-04-17 04:00:00+00:00,28.790000915527344,28.979999542236328,28.76000022888184,28.77400016784668,28.77400016784668,3100,CBSE
2025-04-21 04:00:00+00:00,28.40999984741211,28.40999984741211,27.799999237060547,28.160999298095703,28.160999298095703,6300,CBSE
2025-04-22 04:00:00+00:00,28.520000457763672,28.950000762939453,28.520000457763672,28.91900062561035,28.91900062561035,6000,CBSE
2025-04-23 04:00:00+00:00,29.600000381469727,29.600000381469727,29.290000915527344,29.46999931335449,29.46999931335449,1200,CBSE
2025-04-24 04:00:00+00:00,29.6200008392334,29.98500061035156,29.56999969482422,29.98500061035156,29.98500061035156,200,CBSE
2025-04-25 04:00:00+00:00,29.84000015258789,30.21999931335449,29.84000015258789,30.21999931335449,30.21999931335449,300,CBSE
2025-04-28 04:00:00+00:00,30.270000457763672,30.28400039672852,29.780000686645508,30.28400039672852,30.28400039672852,10600,CBSE
2025-04-29 04:00:00+00:00,30.200000762939453,30.36000061035156,30.01000022888184,30.233999252319336,30.233999252319336,7800,CBSE
2025-04-30 04:00:00+00:00,29.229999542236328,29.999000549316406,29.229999542236328,29.999000549316406,29.999000549316406,2700,CBSE
2025-05-01 04:00:00+00:00,30.238000869750977,30.40900039672852,30.13999938964844,30.233999252319336,30.233999252319336,12100,CBSE
2025-05-02 04:00:00+00:00,30.82999992370605,31.040000915527344,30.82999992370605,30.857999801635746,30.857999801635746,11200,CBSE
2025-05-05 04:00:00+00:00,30.700000762939453,30.857999801635746,30.624000549316406,30.624000549316406,30.624000549316406,6600,CBSE
2025-05-06 04:00:00+00:00,30.52899932861328,30.60099983215332,30.416000366210938,30.60099983215332,30.60099983215332,1500,CBSE
2025-05-07 04:00:00+00:00,30.40999984741211,30.63999938964844,30.40999984741211,30.63999938964844,30.63999938964844,3200,CBSE
2025-05-08 04:00:00+00:00,31.19599914550781,31.229999542236328,30.974000930786133,30.974000930786133,30.974000930786133,7800,CBSE
2025-05-09 04:00:00+00:00,31.26099967956543,31.26099967956543,31.06999969482422,31.14299964904785,31.14299964904785,500,CBSE
2025-05-12 04:00:00+00:00,32.59000015258789,32.59000015258789,32.310001373291016,32.50299835205078,32.50299835205078,3600,CBSE
2025-05-13 04:00:00+00:00,32.74599838256836,33.18000030517578,32.74599838256836,33.02000045776367,33.02000045776367,3000,CBSE
2025-05-14 04:00:00+00:00,33.41999816894531,33.529998779296875,33.310001373291016,33.529998779296875,33.529998779296875,10700,CBSE
2025-05-15 04:00:00+00:00,32.540000915527344,32.60599899291992,32.540000915527344,32.60599899291992,32.60599899291992,300,CBSE
2025-05-16 04:00:00+00:00,32.900001525878906,33.150001525878906,32.900001525878906,33.12200164794922,33.12200164794922,4500,CBSE
2025-05-19 04:00:00+00:00,33.0099983215332,33.36000061035156,33.0099983215332,33.32699966430664,33.32699966430664,800,CBSE
2025-05-20 04:00:00+00:00,33.540000915527344,33.63399887084961,33.5099983215332,33.63399887084961,33.63399887084961,900,CBSE
2025-05-21 04:00:00+00:00,33.529998779296875,33.65999984741211,32.84000015258789,33.03499984741211,33.03499984741211,22300,CBSE
2025-05-22 04:00:00+00:00,32.7400016784668,33.42599868774414,32.608001708984375,33.38999938964844,33.38999938964844,5200,CBSE
2025-05-23 04:00:00+00:00,32.790000915527344,33.516998291015625,32.790000915527344,33.516998291015625,33.516998291015625,900,CBSE
2025-05-27 04:00:00+00:00,34.16899871826172,34.25299835205078,34.15999984741211,34.25299835205078,34.25299835205078,2200,CBSE
2025-05-28 04:00:00+00:00,34.099998474121094,34.165000915527344,33.939998626708984,33.98699951171875,33.98699951171875,2200,CBSE
2025-05-29 04:00:00+00:00,34.22999954223633,34.22999954223633,33.849998474121094,33.95500183105469,33.95500183105469,2800,CBSE
2025-05-30 04:00:00+00:00,33.86000061035156,34.05699920654297,33.86000061035156,34.05699920654297,34.05699920654297,1900,CBSE
2025-06-02 04:00:00+00:00,34.06999969482422,34.36000061035156,34.06999969482422,34.32099914550781,34.32099914550781,2600,CBSE
2025-06-03 04:00:00+00:00,34.04999923706055,34.564998626708984,34.04999923706055,34.48600006103516,34.48600006103516,1200,CBSE
2025-06-04 04:00:00+00:00,34.709999084472656,34.709999084472656,34.61899948120117,34.61899948120117,34.61899948120117,700,CBSE
2025-06-05 04:00:00+00:00,34.869998931884766,35.18000030517578,34.777000427246094,34.777000427246094,34.777000427246094,1900,CBSE
2025-06-06 04:00:00+00:00,34.970001220703125,35.027000427246094,34.970001220703125,35.027000427246094,35.027000427246094,1700,CBSE
2025-06-09 04:00:00+00:00,35.11000061035156,35.279998779296875,35.04999923706055,35.277000427246094,35.277000427246094,1700,CBSE
2025-06-10 04:00:00+00:00,35.439998626708984,35.439998626708984,35.04999923706055,35.2239990234375,35.2239990234375,1100,CBSE
2025-06-11 04:00:00+00:00,35.38199996948242,35.599998474121094,35.23099899291992,35.518001556396484,35.518001556396484,2800,CBSE
2025-06-12 00:00:00-04:00,35.54800033569336,35.61000061035156,35.54800033569336,35.61000061035156,35.61000061035156,400,CBSE
2025-06-13 00:00:00-04:00,35.349998474121094,35.349998474121094,35.13999938964844,35.19300079345703,35.19300079345703,7100,CBSE
