date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-16 05:00:00+00:00,10.489999771118164,10.600000381469728,10.489999771118164,10.600000381469728,10.600000381469728,1600,HLXB
2025-01-17 05:00:00+00:00,10.600000381469728,10.600000381469728,10.5,10.510000228881836,10.510000228881836,1900,HLXB
2025-01-21 05:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,HLXB
2025-01-22 05:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,HLXB
2025-01-23 05:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,HLXB
2025-01-24 05:00:00+00:00,10.5,10.859999656677246,10.475000381469728,10.699999809265137,10.699999809265137,19800,HLXB
2025-01-27 05:00:00+00:00,10.699999809265137,10.699999809265137,10.652999877929688,10.652999877929688,10.652999877929688,400,HLXB
2025-01-28 05:00:00+00:00,10.800000190734863,10.800000190734863,10.649999618530272,10.649999618530272,10.649999618530272,600,HLXB
2025-01-29 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,HLXB
2025-01-30 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300,HLXB
2025-01-31 05:00:00+00:00,10.899999618530272,10.899999618530272,10.699999809265137,10.699999809265137,10.699999809265137,5800,HLXB
2025-02-03 05:00:00+00:00,10.675000190734863,10.68000030517578,10.675000190734863,10.68000030517578,10.68000030517578,700,HLXB
2025-02-04 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,500,HLXB
2025-02-05 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,HLXB
2025-02-06 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,HLXB
2025-02-07 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,HLXB
2025-02-10 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,HLXB
2025-02-11 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,HLXB
2025-02-12 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,HLXB
2025-02-13 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300,HLXB
2025-02-14 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,900,HLXB
2025-02-18 05:00:00+00:00,10.789999961853027,10.800000190734863,10.789999961853027,10.800000190734863,10.800000190734863,3000,HLXB
2025-02-19 05:00:00+00:00,10.75,10.75,10.699999809265137,10.699999809265137,10.699999809265137,2300,HLXB
2025-02-20 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,500,HLXB
2025-02-21 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,HLXB
2025-02-24 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,700,HLXB
2025-02-25 05:00:00+00:00,10.800000190734863,10.800000190734863,10.68000030517578,10.699999809265137,10.699999809265137,5400,HLXB
2025-02-26 05:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,1000,HLXB
2025-02-27 05:00:00+00:00,10.649999618530272,10.800000190734863,10.649999618530272,10.800000190734863,10.800000190734863,600,HLXB
2025-02-28 05:00:00+00:00,11.329999923706056,11.350000381469728,11.0,11.050000190734863,11.050000190734863,933000,HLXB
2025-03-03 05:00:00+00:00,11.0,11.0,10.600000381469728,10.890000343322754,10.890000343322754,385700,HLXB
2025-03-04 05:00:00+00:00,10.81999969482422,10.850000381469728,10.699999809265137,10.81999969482422,10.81999969482422,9100,HLXB
2025-03-05 05:00:00+00:00,10.770000457763672,10.850000381469728,10.619999885559082,10.850000381469728,10.850000381469728,413400,HLXB
2025-03-06 05:00:00+00:00,10.760000228881836,10.850000381469728,10.68000030517578,10.789999961853027,10.789999961853027,210400,HLXB
2025-03-07 05:00:00+00:00,10.850000381469728,10.850000381469728,10.710000038146973,10.84000015258789,10.84000015258789,3300,HLXB
2025-03-10 04:00:00+00:00,10.800000190734863,10.800000190734863,10.65999984741211,10.699999809265137,10.699999809265137,6800,HLXB
2025-03-11 04:00:00+00:00,10.699999809265137,10.75,10.65999984741211,10.699999809265137,10.699999809265137,38100,HLXB
2025-03-12 04:00:00+00:00,10.699999809265137,10.720000267028809,10.699999809265137,10.720000267028809,10.720000267028809,700,HLXB
2025-03-13 04:00:00+00:00,10.75,10.789999961853027,10.739999771118164,10.789999961853027,10.789999961853027,900,HLXB
2025-03-14 04:00:00+00:00,10.75,10.789999961853027,10.649999618530272,10.770000457763672,10.770000457763672,99600,HLXB
2025-03-17 04:00:00+00:00,10.770000457763672,10.770000457763672,10.720000267028809,10.75,10.75,2400,HLXB
2025-03-18 04:00:00+00:00,10.774999618530272,10.774999618530272,10.699999809265137,10.75,10.75,62300,HLXB
2025-03-19 04:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,HLXB
2025-03-20 04:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,HLXB
2025-03-21 04:00:00+00:00,10.800000190734863,10.84000015258789,10.75,10.770000457763672,10.770000457763672,5200,HLXB
2025-03-24 04:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,16200,HLXB
2025-03-25 04:00:00+00:00,10.6899995803833,10.765000343322754,10.649999618530272,10.65999984741211,10.65999984741211,32600,HLXB
2025-03-26 04:00:00+00:00,10.699999809265137,10.84000015258789,10.649999618530272,10.75,10.75,42500,HLXB
2025-03-27 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,HLXB
2025-03-28 04:00:00+00:00,10.770000457763672,10.800000190734863,10.75,10.770000457763672,10.770000457763672,52500,HLXB
2025-03-31 04:00:00+00:00,10.800000190734863,11.425000190734863,10.779999732971191,11.300000190734863,11.300000190734863,125600,HLXB
2025-04-01 04:00:00+00:00,10.859999656677246,11.09000015258789,10.859999656677246,10.859999656677246,10.859999656677246,8900,HLXB
2025-04-02 04:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,HLXB
2025-04-03 04:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,HLXB
2025-04-04 04:00:00+00:00,11.005000114440918,11.005000114440918,10.8100004196167,10.8100004196167,10.8100004196167,1000,HLXB
2025-04-07 04:00:00+00:00,11.0,11.0,10.800000190734863,10.800000190734863,10.800000190734863,1300,HLXB
2025-04-08 04:00:00+00:00,10.699999809265137,10.890000343322754,10.65999984741211,10.670000076293944,10.670000076293944,152800,HLXB
2025-04-09 04:00:00+00:00,10.789999961853027,10.789999961853027,10.65999984741211,10.65999984741211,10.65999984741211,5800,HLXB
2025-04-10 04:00:00+00:00,10.800000190734863,10.84000015258789,10.65999984741211,10.699999809265137,10.699999809265137,4100,HLXB
2025-04-11 04:00:00+00:00,10.774999618530272,10.850000381469728,10.699999809265137,10.81999969482422,10.81999969482422,56600,HLXB
2025-04-14 04:00:00+00:00,10.715999603271484,11.0,10.699999809265137,10.890000343322754,10.890000343322754,1300,HLXB
2025-04-15 04:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,HLXB
2025-04-16 04:00:00+00:00,10.619999885559082,10.789999961853027,10.619999885559082,10.789999961853027,10.789999961853027,6800,HLXB
2025-04-17 04:00:00+00:00,10.800000190734863,10.800000190734863,10.770000457763672,10.770000457763672,10.770000457763672,300,HLXB
2025-04-21 04:00:00+00:00,10.710000038146973,10.869999885559082,10.600000381469728,10.770000457763672,10.770000457763672,10400,HLXB
2025-04-22 04:00:00+00:00,10.699999809265137,10.739999771118164,10.699999809265137,10.739999771118164,10.739999771118164,1900,HLXB
2025-04-23 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,HLXB
2025-04-24 04:00:00+00:00,10.770000457763672,10.880000114440918,10.75,10.800000190734863,10.800000190734863,4500,HLXB
2025-04-25 04:00:00+00:00,10.850000381469728,11.1899995803833,10.850000381469728,11.010000228881836,11.010000228881836,12400,HLXB
2025-04-28 04:00:00+00:00,11.149999618530272,11.149999618530272,10.880000114440918,11.0,11.0,32900,HLXB
2025-04-29 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,100,HLXB
2025-04-30 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,HLXB
2025-05-01 04:00:00+00:00,10.899999618530272,10.899999618530272,10.850000381469728,10.850000381469728,10.850000381469728,1000,HLXB
2025-05-02 04:00:00+00:00,10.850000381469728,11.1899995803833,10.850000381469728,10.859999656677246,10.859999656677246,7900,HLXB
2025-05-05 04:00:00+00:00,10.979999542236328,11.0,10.850000381469728,10.850000381469728,10.850000381469728,6600,HLXB
2025-05-06 04:00:00+00:00,11.024999618530272,11.024999618530272,10.850000381469728,10.859999656677246,10.859999656677246,3200,HLXB
2025-05-07 04:00:00+00:00,10.859999656677246,10.859999656677246,10.850000381469728,10.850000381469728,10.850000381469728,4700,HLXB
2025-05-08 04:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,HLXB
2025-05-09 04:00:00+00:00,10.90999984741211,10.90999984741211,10.850000381469728,10.850000381469728,10.850000381469728,1400,HLXB
2025-05-12 04:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,HLXB
2025-05-13 04:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,HLXB
2025-05-14 04:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,HLXB
2025-05-15 04:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,HLXB
2025-05-16 04:00:00+00:00,10.869999885559082,10.869999885559082,10.850000381469728,10.850000381469728,10.850000381469728,1800,HLXB
2025-05-19 04:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,HLXB
2025-05-20 04:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,300,HLXB
2025-05-21 04:00:00+00:00,10.850000381469728,10.899999618530272,10.81999969482422,10.81999969482422,10.81999969482422,6100,HLXB
2025-05-22 04:00:00+00:00,10.81999969482422,10.869999885559082,10.81999969482422,10.81999969482422,10.81999969482422,39000,HLXB
2025-05-23 04:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,1300,HLXB
2025-05-27 04:00:00+00:00,10.81999969482422,10.81999969482422,10.649999618530272,10.800000190734863,10.800000190734863,3800,HLXB
2025-05-28 04:00:00+00:00,10.800000190734863,10.81999969482422,10.699999809265137,10.81999969482422,10.81999969482422,2600,HLXB
2025-05-29 04:00:00+00:00,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,3200,HLXB
2025-05-30 04:00:00+00:00,10.710000038146973,10.829999923706056,10.699999809265137,10.75,10.75,18200,HLXB
2025-06-02 04:00:00+00:00,10.739999771118164,10.970000267028809,10.710000038146973,10.720000267028809,10.720000267028809,2400,HLXB
2025-06-03 04:00:00+00:00,10.824999809265137,10.899999618530272,10.75,10.890000343322754,10.890000343322754,99600,HLXB
2025-06-04 04:00:00+00:00,10.850000381469728,10.899999618530272,10.8100004196167,10.8100004196167,10.8100004196167,5300,HLXB
2025-06-05 00:00:00-04:00,10.8100004196167,10.890000343322754,10.75,10.890000343322754,10.890000343322754,21600,HLXB
2025-06-06 00:00:00-04:00,10.800000190734863,10.890000343322754,10.75,10.890000343322754,10.890000343322754,383400,HLXB
