date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,21.93000030517578,22.21999931335449,21.8799991607666,22.21999931335449,21.40973854064941,228900,BSTZ,,
2025-10-29 04:00:00+00:00,22.239999771118164,22.780000686645508,22.239999771118164,22.729999542236328,21.901142120361328,262700,BSTZ,,
2025-10-30 04:00:00+00:00,22.670000076293945,22.81999969482422,22.5,22.809999465942383,21.97822380065918,227600,BSTZ,,
2025-10-31 04:00:00+00:00,22.959999084472656,23.170000076293945,22.82999992370605,22.920000076293945,22.084213256835938,260700,BSTZ,,
2025-11-03 05:00:00+00:00,22.93000030517578,23.075000762939453,22.77499961853028,23.0,22.16129493713379,284500,BSTZ,,
2025-11-04 05:00:00+00:00,22.690000534057617,23.100000381469727,22.549999237060547,22.96999931335449,22.13238906860352,186200,BSTZ,,
2025-11-05 05:00:00+00:00,22.940000534057617,23.099000930786133,22.86000061035156,22.940000534057617,22.103485107421875,238600,BSTZ,,
2025-11-06 05:00:00+00:00,22.979999542236328,23.09000015258789,22.44499969482422,22.46999931335449,21.650623321533203,220400,BSTZ,,
2025-11-07 05:00:00+00:00,22.39999961853028,22.48500061035156,22.049999237060547,22.25,21.438644409179688,162000,BSTZ,,
2025-11-10 05:00:00+00:00,22.36000061035156,22.709999084472656,22.350000381469727,22.65999984741211,21.83369445800781,288700,BSTZ,,
2025-11-11 05:00:00+00:00,22.600000381469727,22.71999931335449,22.5,22.61000061035156,21.785518646240234,216200,BSTZ,,
2025-11-12 05:00:00+00:00,22.709999084472656,22.788000106811523,22.530000686645508,22.670000076293945,21.84333038330078,160200,BSTZ,,
2025-11-13 05:00:00+00:00,22.559999465942383,22.559999465942383,21.729999542236328,21.8700008392334,21.0725040435791,212000,BSTZ,,
2025-11-14 05:00:00+00:00,21.38999938964844,21.89999961853028,21.229999542236328,21.59000015258789,20.95892333984375,206100,BSTZ,,
2025-11-17 05:00:00+00:00,21.540000915527344,21.82999992370605,21.26000022888184,21.31999969482422,20.696815490722656,158400,BSTZ,,
2025-11-18 05:00:00+00:00,21.170000076293945,21.31999969482422,20.86000061035156,20.950000762939453,20.337631225585938,241400,BSTZ,,
2025-11-19 05:00:00+00:00,20.959999084472656,21.440000534057617,20.850000381469727,21.31999969482422,20.696815490722656,192300,BSTZ,,
2025-11-20 05:00:00+00:00,21.76000022888184,21.989999771118164,20.95199966430664,21.030000686645508,20.415292739868164,295500,BSTZ,,
2025-11-21 05:00:00+00:00,20.920000076293945,21.32999992370605,20.690000534057617,21.01000022888184,20.395875930786133,187400,BSTZ,,
2025-11-24 05:00:00+00:00,21.09000015258789,21.76000022888184,21.09000015258789,21.559999465942383,20.929800033569336,120800,BSTZ,,
2025-11-25 05:00:00+00:00,21.459999084472656,21.61000061035156,21.01000022888184,21.479999542236328,20.85213851928711,155600,BSTZ,,
2025-11-26 05:00:00+00:00,21.61000061035156,22.040000915527344,21.38500022888184,21.799999237060547,21.162782669067383,173300,BSTZ,,
2025-11-28 05:00:00+00:00,21.989999771118164,22.19499969482422,21.933000564575195,22.100000381469727,21.454015731811523,297300,BSTZ,,
2025-12-01 05:00:00+00:00,21.93000030517578,22.32999992370605,21.89999961853028,22.18000030517578,21.53167724609375,242500,BSTZ,,
2025-12-02 05:00:00+00:00,22.309999465942383,22.625,22.200000762939453,22.200000762939453,21.55109405517578,180500,BSTZ,,
2025-12-03 05:00:00+00:00,22.11000061035156,22.36000061035156,21.89999961853028,22.290000915527344,21.63846206665039,202800,BSTZ,,
2025-12-04 05:00:00+00:00,22.229999542236328,22.600000381469727,22.13999938964844,22.559999465942383,21.90056800842285,151500,BSTZ,,
2025-12-05 05:00:00+00:00,22.6299991607666,22.799999237060547,22.57999992370605,22.75,22.08501625061035,133300,BSTZ,,
2025-12-08 05:00:00+00:00,22.84000015258789,22.89999961853028,22.75,22.86000061035156,22.191801071166992,132200,BSTZ,,
2025-12-09 05:00:00+00:00,22.780000686645508,22.950000762939453,22.780000686645508,22.89999961853028,22.23063087463379,145300,BSTZ,,
2025-12-10 05:00:00+00:00,22.8700008392334,23.100000381469727,22.84000015258789,23.040000915527344,22.36654090881348,143000,BSTZ,,
2025-12-11 05:00:00+00:00,23.07999992370605,23.07999992370605,22.670000076293945,23.0,22.32770729064941,170900,BSTZ,,
2025-12-12 05:00:00+00:00,23.040000915527344,23.040000915527344,22.25,22.40999984741211,21.754955291748047,159200,BSTZ,,
2025-12-15 05:00:00+00:00,22.5,22.68899917602539,22.21999931335449,22.21999931335449,21.570507049560547,159700,BSTZ,,
2025-12-16 05:00:00+00:00,22.11000061035156,22.40999984741211,22.016000747680664,22.309999465942383,21.65787696838379,259600,BSTZ,,
2025-12-17 05:00:00+00:00,22.299999237060547,22.38999938964844,22.049999237060547,22.07999992370605,21.434600830078125,274100,BSTZ,,
2025-12-18 05:00:00+00:00,22.36000061035156,22.79199981689453,22.36000061035156,22.600000381469727,21.93940162658692,220400,BSTZ,,
2025-12-19 05:00:00+00:00,22.729999542236328,23.30299949645996,22.68000030517578,23.239999771118164,22.560691833496094,176100,BSTZ,,
2025-12-22 05:00:00+00:00,22.920000076293945,23.07999992370605,22.75,22.88999938964844,22.72649955749512,147300,BSTZ,,
2025-12-23 05:00:00+00:00,22.82999992370605,22.989999771118164,22.739999771118164,22.84000015258789,22.676856994628903,171500,BSTZ,,
2025-12-24 05:00:00+00:00,22.76000022888184,23.030000686645508,22.68000030517578,22.989999771118164,22.82578659057617,107300,BSTZ,,
2025-12-26 05:00:00+00:00,23.0,23.01000022888184,22.799999237060547,22.86000061035156,22.69671440124512,80600,BSTZ,,
2025-12-29 05:00:00+00:00,22.65999984741211,22.84000015258789,22.479999542236328,22.59000015258789,22.42864418029785,145000,BSTZ,,
2025-12-30 05:00:00+00:00,22.59000015258789,22.809999465942383,22.549999237060547,22.76000022888184,22.59742927551269,161900,BSTZ,,
2025-12-31 05:00:00+00:00,22.850000381469727,22.89999961853028,22.57999992370605,22.61000061035156,22.448501586914062,355400,BSTZ,,
2026-01-02 05:00:00+00:00,22.96999931335449,23.46999931335449,22.6200008392334,23.06999969482422,22.905214309692383,457300,BSTZ,,
2026-01-05 05:00:00+00:00,23.290000915527344,23.309999465942383,22.89999961853028,22.979999542236328,22.81585693359375,190100,BSTZ,,
2026-01-06 05:00:00+00:00,23.030000686645508,23.06999969482422,22.86199951171875,22.93000030517578,22.76621437072754,212500,BSTZ,,
2026-01-07 05:00:00+00:00,23.1200008392334,23.1200008392334,22.709999084472656,22.780000686645508,22.617286682128903,263900,BSTZ,,
2026-01-08 05:00:00+00:00,22.82999992370605,23.0,22.44499969482422,22.51000022888184,22.349214553833008,274000,BSTZ,,
2026-01-09 05:00:00+00:00,22.549999237060547,23.09000015258789,22.459999084472656,22.790000915527344,22.627216339111328,270500,BSTZ,,
2026-01-12 05:00:00+00:00,22.64999961853028,22.96999931335449,22.600000381469727,22.68000030517578,22.518001556396484,353200,BSTZ,,
2026-01-13 05:00:00+00:00,22.68000030517578,22.94499969482422,22.63999938964844,22.82999992370605,22.66692924499512,280800,BSTZ,,
2026-01-14 05:00:00+00:00,22.809999465942383,22.84000015258789,22.56999969482422,22.809999465942383,22.647071838378903,393900,BSTZ,,
2026-01-15 05:00:00+00:00,22.950000762939453,23.15999984741211,22.934999465942383,22.979999542236328,22.81585693359375,384800,BSTZ,,
2026-01-16 05:00:00+00:00,23.09000015258789,23.09000015258789,22.790000915527344,22.81999969482422,22.65699958801269,1458400,BSTZ,,
2026-01-20 05:00:00+00:00,22.26000022888184,22.690000534057617,22.26000022888184,22.3700008392334,22.3700008392334,219500,BSTZ,,
2026-01-21 05:00:00+00:00,22.3700008392334,22.71999931335449,22.299999237060547,22.549999237060547,22.38899803161621,216900,BSTZ,,
2026-01-22 05:00:00+00:00,22.670000076293945,22.76000022888184,22.56999969482422,22.59000015258789,22.42871284484864,185800,BSTZ,,
2026-01-23 05:00:00+00:00,22.530000686645508,22.799999237060547,22.450000762939453,22.63999938964844,22.478355407714844,127200,BSTZ,,
2026-01-26 05:00:00+00:00,22.65999984741211,22.82999992370605,22.520000457763672,22.540000915527344,22.379070281982425,142700,BSTZ,,
2026-01-27 05:00:00+00:00,22.549999237060547,22.84499931335449,22.549999237060547,22.71999931335449,22.557785034179688,204000,BSTZ,,
2026-01-28 05:00:00+00:00,22.8799991607666,22.96999931335449,22.68000030517578,22.89999961853028,22.73649978637696,178500,BSTZ,,
2026-01-29 05:00:00+00:00,22.780000686645508,22.902000427246094,22.450000762939453,22.88999938964844,22.72657012939453,207700,BSTZ,,
2026-01-30 05:00:00+00:00,22.700000762939453,23.040000915527344,22.3799991607666,22.3799991607666,22.22021102905273,399200,BSTZ,,
2026-02-02 05:00:00+00:00,22.5,22.975000381469727,22.4060001373291,22.61000061035156,22.448570251464844,289600,BSTZ,,
2026-02-03 05:00:00+00:00,22.540000915527344,22.64999961853028,22.049999237060547,22.31999969482422,22.16064071655273,265600,BSTZ,,
2026-02-04 05:00:00+00:00,22.290000915527344,22.309999465942383,21.700000762939453,22.0,21.842926025390625,319100,BSTZ,,
2026-02-05 05:00:00+00:00,21.75,22.14999961853028,21.71500015258789,21.86000061035156,21.70392608642578,302300,BSTZ,,
2026-02-06 05:00:00+00:00,22.13999938964844,22.65999984741211,22.11000061035156,22.559999465942383,22.39892768859864,229000,BSTZ,,
2026-02-09 05:00:00+00:00,22.479999542236328,23.14999961853028,22.479999542236328,23.059999465942383,22.895357131958008,135100,BSTZ,,
2026-02-10 05:00:00+00:00,23.0,23.280000686645508,22.834999084472656,23.18000030517578,23.01450157165528,268700,BSTZ,,
2026-02-11 05:00:00+00:00,23.25,23.39999961853028,23.100000381469727,23.26000022888184,23.093929290771484,181200,BSTZ,,
2026-02-12 05:00:00+00:00,23.280000686645508,23.39999961853028,22.761999130249023,22.82999992370605,22.66699981689453,190200,BSTZ,,
2026-02-13 05:00:00+00:00,22.65999984741211,22.90999984741211,22.440000534057617,22.75,22.75,137700,BSTZ,,
2026-02-17 05:00:00+00:00,22.61000061035156,22.90999984741211,22.420000076293945,22.709999084472656,22.709999084472656,167400,BSTZ,,
2026-02-18 05:00:00+00:00,22.88999938964844,23.190000534057617,22.780000686645508,23.049999237060547,23.049999237060547,95500,BSTZ,,
2026-02-19 05:00:00+00:00,22.8799991607666,23.11000061035156,22.700000762939453,23.059999465942383,23.059999465942383,83400,BSTZ,,
2026-02-20 05:00:00+00:00,23.030000686645508,23.36000061035156,22.934999465942383,23.209999084472656,23.209999084472656,101100,BSTZ,,
2026-02-23 05:00:00+00:00,23.239999771118164,23.239999771118164,22.7450008392334,22.940000534057617,22.940000534057617,160100,BSTZ,,
2026-02-24 05:00:00+00:00,22.979999542236328,23.09000015258789,22.8700008392334,22.96999931335449,22.96999931335449,107700,BSTZ,,
2026-02-25 05:00:00+00:00,23.100000381469727,23.32900047302246,23.075000762939453,23.13999938964844,23.13999938964844,164300,BSTZ,,
2026-02-26 05:00:00+00:00,23.13999938964844,23.26000022888184,22.81999969482422,23.040000915527344,23.040000915527344,119700,BSTZ,,
2026-02-27 05:00:00+00:00,22.920000076293945,22.920000076293945,22.559999465942383,22.76000022888184,22.76000022888184,193000,BSTZ,,
2026-03-02 05:00:00+00:00,22.479999542236328,23.09000015258789,22.448999404907227,23.06999969482422,23.06999969482422,198100,BSTZ,,
2026-03-03 05:00:00+00:00,22.600000381469727,22.64999961853028,22.065000534057617,22.15999984741211,22.15999984741211,278900,BSTZ,,
2026-03-04 05:00:00+00:00,22.290000915527344,22.507999420166016,22.18000030517578,22.350000381469727,22.350000381469727,168900,BSTZ,,
2026-03-05 05:00:00+00:00,22.18000030517578,22.31999969482422,21.75,21.989999771118164,21.989999771118164,207700,BSTZ,,
2026-03-06 05:00:00+00:00,21.46999931335449,21.73500061035156,21.11000061035156,21.170000076293945,21.170000076293945,355800,BSTZ,,
2026-03-09 04:00:00+00:00,20.88999938964844,21.190000534057617,20.71999931335449,21.059999465942383,21.059999465942383,321300,BSTZ,,
2026-03-10 04:00:00+00:00,21.1200008392334,21.559999465942383,21.059999465942383,21.14999961853028,20.848806381225582,669000,BSTZ,0.0,0.0
2026-03-11 04:00:00+00:00,21.280000686645508,21.683000564575195,21.200000762939453,21.65999984741211,21.351543426513672,563800,BSTZ,0.0,0.0
2026-03-12 04:00:00+00:00,21.450000762939453,21.729999542236328,21.44499969482422,21.540000915527344,21.233253479003903,373000,BSTZ,0.0,0.0
2026-03-13 04:00:00+00:00,21.479999542236328,21.75,21.350000381469727,21.3799991607666,21.236230850219727,175900,BSTZ,0.163,0.0
2026-03-16 04:00:00+00:00,21.700000762939453,21.979999542236328,21.700000762939453,21.84000015258789,21.6931381225586,151200,BSTZ,0.0,0.0
2026-03-17 04:00:00+00:00,21.979999542236328,22.020999908447266,21.75,21.89999961853028,21.752735137939453,127200,BSTZ,0.0,0.0
2026-03-18 04:00:00+00:00,21.75,22.13500022888184,21.75,21.76000022888184,21.613676071166992,161800,BSTZ,0.0,0.0
2026-03-19 04:00:00+00:00,21.440000534057617,21.989999771118164,21.41200065612793,21.8799991607666,21.73286819458008,123400,BSTZ,0.0,0.0
2026-03-20 04:00:00+00:00,21.979999542236328,21.979999542236328,21.299999237060547,21.420000076293945,21.275962829589844,170600,BSTZ,0.0,0.0
2026-03-23 04:00:00+00:00,21.770000457763672,22.15999984741211,21.600000381469727,21.82999992370605,21.68320655822754,108400,BSTZ,0.0,0.0
2026-03-24 04:00:00+00:00,21.75,22.34000015258789,21.65999984741211,22.11000061035156,21.96132469177246,200200,BSTZ,0.0,0.0
2026-03-25 04:00:00+00:00,22.299999237060547,22.690000534057617,22.13999938964844,22.690000534057617,22.53742408752441,165800,BSTZ,0.0,0.0
2026-03-26 04:00:00+00:00,22.489999771118164,22.549999237060547,21.940000534057617,21.940000534057617,21.79246711730957,223500,BSTZ,0.0,0.0
2026-03-27 04:00:00+00:00,21.739999771118164,21.89999961853028,21.43000030517578,21.46999931335449,21.325626373291016,139200,BSTZ,0.0,0.0
2026-03-30 04:00:00+00:00,21.63999938964844,21.75,21.049999237060547,21.209999084472656,21.06737327575684,194600,BSTZ,0.0,0.0
2026-03-31 04:00:00+00:00,21.38999938964844,22.15999984741211,21.315000534057617,22.14999961853028,22.001052856445312,324300,BSTZ,0.0,0.0
2026-04-01 04:00:00+00:00,22.209999084472656,22.924999237060547,22.209999084472656,22.600000381469727,22.448028564453125,202500,BSTZ,0.0,0.0
2026-04-02 04:00:00+00:00,22.09000015258789,22.59000015258789,21.799999237060547,22.36000061035156,22.20964241027832,118100,BSTZ,0.0,0.0
2026-04-06 04:00:00+00:00,22.600000381469727,22.63999938964844,22.21999931335449,22.5,22.34870147705078,138000,BSTZ,0.0,0.0
2026-04-07 04:00:00+00:00,22.420000076293945,22.489999771118164,22.239999771118164,22.43000030517578,22.279170989990234,123200,BSTZ,0.0,0.0
2026-04-08 04:00:00+00:00,23.530000686645508,23.68000030517578,23.06999969482422,23.3799991607666,23.22278213500977,197300,BSTZ,0.0,0.0
2026-04-09 04:00:00+00:00,23.309999465942383,23.670000076293945,23.309999465942383,23.43000030517578,23.27244758605957,161700,BSTZ,0.0,0.0
2026-04-10 04:00:00+00:00,23.39999961853028,23.665000915527344,23.350000381469727,23.440000534057617,23.28238105773925,214400,BSTZ,0.0,0.0
2026-04-13 04:00:00+00:00,23.350000381469727,23.97900009155273,23.299999237060547,23.920000076293945,23.759151458740234,150000,BSTZ,0.0,0.0
2026-04-14 04:00:00+00:00,23.8700008392334,24.239999771118164,23.8700008392334,24.239999771118164,24.07699966430664,176300,BSTZ,0.0,0.0
2026-04-15 04:00:00+00:00,24.100000381469727,24.36000061035156,24.0,24.239999771118164,24.239999771118164,138500,BSTZ,0.163,0.0
2026-04-16 00:00:00+00:00,24.209999084472656,24.670000076293945,24.209999084472656,24.6200008392334,24.6200008392334,200200,BSTZ,0.0,0.0
2026-04-17 00:00:00+00:00,24.989999771118164,25.167999267578125,24.850000381469727,24.96999931335449,24.96999931335449,198800,BSTZ,0.0,0.0
2026-04-20 00:00:00+00:00,25.040000915527344,25.46999931335449,25.040000915527344,25.420000076293945,25.420000076293945,268700,BSTZ,0.0,0.0
2026-04-21 00:00:00+00:00,25.530000686645508,25.57999992370605,25.25,25.459999084472656,25.459999084472656,183800,BSTZ,0.0,0.0
2026-04-22 00:00:00+00:00,25.75,25.969999313354492,25.59000015258789,25.90999984741211,25.90999984741211,169900,BSTZ,0.0,0.0
2026-04-23 00:00:00+00:00,25.989999771118164,26.190000534057617,25.600000381469727,25.809999465942383,25.809999465942383,172100,BSTZ,0.0,0.0
2026-04-24 00:00:00+00:00,26.010000228881836,26.8799991607666,25.850000381469727,26.719999313354492,26.719999313354492,267000,BSTZ,0.0,0.0
