date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,23.09000015258789,23.76000022888184,22.809999465942383,23.63999938964844,23.63999938964844,16429700,APA,,
2025-11-07 05:00:00+00:00,23.770000457763672,24.18000030517578,23.280000686645508,23.82999992370605,23.82999992370605,6707900,APA,,
2025-11-10 05:00:00+00:00,24.190000534057617,24.39999961853028,23.56999969482422,24.350000381469727,24.350000381469727,6500800,APA,,
2025-11-11 05:00:00+00:00,24.63999938964844,25.11000061035156,24.51000022888184,24.59000015258789,24.59000015258789,7741400,APA,,
2025-11-12 05:00:00+00:00,24.3700008392334,24.709999084472656,23.84000015258789,23.88999938964844,23.88999938964844,6634100,APA,,
2025-11-13 05:00:00+00:00,24.0,25.799999237060547,24.0,24.690000534057617,24.690000534057617,20362600,APA,,
2025-11-14 05:00:00+00:00,24.700000762939453,24.8700008392334,24.15999984741211,24.790000915527344,24.790000915527344,6335400,APA,,
2025-11-17 05:00:00+00:00,24.709999084472656,24.96999931335449,24.06999969482422,24.3799991607666,24.3799991607666,6063600,APA,,
2025-11-18 05:00:00+00:00,24.350000381469727,25.13999938964844,23.950000762939453,24.920000076293945,24.920000076293945,6062200,APA,,
2025-11-19 05:00:00+00:00,23.96999931335449,24.270000457763672,23.32999992370605,24.049999237060547,24.049999237060547,7162900,APA,,
2025-11-20 05:00:00+00:00,24.15999984741211,25.229999542236328,23.270000457763672,23.3799991607666,23.3799991607666,7397200,APA,,
2025-11-21 05:00:00+00:00,23.25,24.229999542236328,23.059999465942383,23.950000762939453,23.950000762939453,5760900,APA,,
2025-11-24 05:00:00+00:00,23.76000022888184,24.5,23.46999931335449,24.40999984741211,24.40999984741211,6879900,APA,,
2025-11-25 05:00:00+00:00,24.200000762939453,24.200000762939453,23.51000022888184,24.07999992370605,24.07999992370605,5281600,APA,,
2025-11-26 05:00:00+00:00,24.170000076293945,25.049999237060547,24.1200008392334,24.670000076293945,24.670000076293945,5179300,APA,,
2025-11-28 05:00:00+00:00,24.68000030517578,25.170000076293945,24.5,24.96999931335449,24.96999931335449,2355200,APA,,
2025-12-01 05:00:00+00:00,24.88999938964844,25.81999969482422,24.770000457763672,25.280000686645508,25.280000686645508,6865000,APA,,
2025-12-02 05:00:00+00:00,25.280000686645508,25.600000381469727,24.780000686645508,25.450000762939453,25.450000762939453,4831500,APA,,
2025-12-03 05:00:00+00:00,25.700000762939453,26.979999542236328,25.65999984741211,26.950000762939453,26.950000762939453,7797200,APA,,
2025-12-04 05:00:00+00:00,27.0,27.190000534057617,26.61000061035156,26.709999084472656,26.709999084472656,6751000,APA,,
2025-12-05 05:00:00+00:00,26.809999465942383,27.71999931335449,26.75,27.100000381469727,27.100000381469727,6263200,APA,,
2025-12-08 05:00:00+00:00,26.51000022888184,26.93000030517578,26.100000381469727,26.13999938964844,26.13999938964844,6698900,APA,,
2025-12-09 05:00:00+00:00,25.989999771118164,26.549999237060547,25.86000061035156,26.38999938964844,26.38999938964844,4371800,APA,,
2025-12-10 05:00:00+00:00,26.290000915527344,26.65999984741211,25.959999084472656,26.31999969482422,26.31999969482422,5682400,APA,,
2025-12-11 05:00:00+00:00,25.93000030517578,26.34000015258789,25.71999931335449,25.950000762939453,25.950000762939453,4767300,APA,,
2025-12-12 05:00:00+00:00,26.1200008392334,26.38999938964844,25.690000534057617,25.93000030517578,25.93000030517578,4103600,APA,,
2025-12-15 05:00:00+00:00,25.96999931335449,25.96999931335449,24.959999084472656,25.270000457763672,25.270000457763672,4859200,APA,,
2025-12-16 05:00:00+00:00,25.040000915527344,25.040000915527344,23.75,23.959999084472656,23.959999084472656,6583500,APA,,
2025-12-17 05:00:00+00:00,24.299999237060547,24.76000022888184,24.049999237060547,24.6299991607666,24.6299991607666,5941500,APA,,
2025-12-18 05:00:00+00:00,24.46999931335449,24.6299991607666,23.6299991607666,23.809999465942383,23.809999465942383,5522800,APA,,
2025-12-19 05:00:00+00:00,24.01000022888184,24.489999771118164,23.950000762939453,24.1200008392334,24.1200008392334,9404300,APA,,
2025-12-22 05:00:00+00:00,24.5,24.979999542236328,24.36000061035156,24.40999984741211,24.40999984741211,6424900,APA,,
2025-12-23 05:00:00+00:00,24.440000534057617,24.56999969482422,24.14999961853028,24.36000061035156,24.36000061035156,3169800,APA,,
2025-12-24 05:00:00+00:00,24.3799991607666,24.489999771118164,24.190000534057617,24.36000061035156,24.36000061035156,1275100,APA,,
2025-12-26 05:00:00+00:00,24.26000022888184,24.540000915527344,23.920000076293945,24.18000030517578,24.18000030517578,3291700,APA,,
2025-12-29 05:00:00+00:00,24.3799991607666,24.489999771118164,24.1200008392334,24.3799991607666,24.3799991607666,3300500,APA,,
2025-12-30 05:00:00+00:00,24.56999969482422,24.850000381469727,24.51000022888184,24.700000762939453,24.700000762939453,3085800,APA,,
2025-12-31 05:00:00+00:00,24.700000762939453,24.790000915527344,24.40999984741211,24.459999084472656,24.459999084472656,2901400,APA,,
2026-01-02 05:00:00+00:00,24.57999992370605,25.549999237060547,24.38999938964844,25.36000061035156,25.36000061035156,5019200,APA,,
2026-01-05 05:00:00+00:00,25.530000686645508,25.799999237060547,23.489999771118164,24.46999931335449,24.46999931335449,7138100,APA,,
2026-01-06 05:00:00+00:00,24.32999992370605,24.61000061035156,23.729999542236328,23.8799991607666,23.8799991607666,5455800,APA,,
2026-01-07 05:00:00+00:00,23.850000381469727,23.940000534057617,23.25,23.38999938964844,23.38999938964844,5941500,APA,,
2026-01-08 05:00:00+00:00,23.51000022888184,25.670000076293945,23.459999084472656,25.3700008392334,25.3700008392334,8916600,APA,,
2026-01-09 05:00:00+00:00,25.440000534057617,25.71999931335449,25.07999992370605,25.200000762939453,25.200000762939453,3948800,APA,,
2026-01-12 05:00:00+00:00,25.34000015258789,25.34000015258789,24.82999992370605,24.920000076293945,24.920000076293945,3157600,APA,,
2026-01-13 05:00:00+00:00,25.450000762939453,26.280000686645508,25.38999938964844,25.71999931335449,25.71999931335449,5700000,APA,,
2026-01-14 05:00:00+00:00,26.1200008392334,27.36000061035156,26.020000457763672,26.690000534057617,26.690000534057617,7819600,APA,,
2026-01-15 05:00:00+00:00,26.270000457763672,26.270000457763672,25.39999961853028,26.01000022888184,26.01000022888184,7672900,APA,,
2026-01-16 05:00:00+00:00,26.040000915527344,26.13999938964844,25.540000915527344,25.780000686645508,25.780000686645508,3594900,APA,,
2026-01-20 05:00:00+00:00,25.96999931335449,26.25,25.209999084472656,25.350000381469727,25.350000381469727,4784800,APA,,
2026-01-21 05:00:00+00:00,25.59000015258789,26.61000061035156,25.59000015258789,26.540000915527344,26.290000915527344,6681900,APA,,
2026-01-22 05:00:00+00:00,26.0,26.09000015258789,25.170000076293945,25.549999237060547,25.549999237060547,7281800,APA,,
2026-01-23 05:00:00+00:00,26.21999931335449,26.59000015258789,25.700000762939453,25.799999237060547,25.799999237060547,6940600,APA,,
2026-01-26 05:00:00+00:00,26.170000076293945,26.170000076293945,24.979999542236328,25.39999961853028,25.39999961853028,4973700,APA,,
2026-01-27 05:00:00+00:00,25.600000381469727,26.100000381469727,25.40999984741211,25.82999992370605,25.82999992370605,4838600,APA,,
2026-01-28 05:00:00+00:00,26.190000534057617,26.229999542236328,25.51000022888184,26.01000022888184,26.01000022888184,5951300,APA,,
2026-01-29 05:00:00+00:00,27.030000686645508,27.489999771118164,26.229999542236328,26.26000022888184,26.26000022888184,11900200,APA,,
2026-01-30 05:00:00+00:00,26.239999771118164,26.600000381469727,25.549999237060547,26.40999984741211,26.40999984741211,8923200,APA,,
2026-02-02 05:00:00+00:00,25.3700008392334,26.21999931335449,25.299999237060547,25.88999938964844,25.88999938964844,7393900,APA,,
2026-02-03 05:00:00+00:00,25.93000030517578,26.520000457763672,25.790000915527344,26.459999084472656,26.459999084472656,8509700,APA,,
2026-02-04 05:00:00+00:00,26.790000915527344,27.520000457763672,26.780000686645508,27.3799991607666,27.3799991607666,10211400,APA,,
2026-02-05 05:00:00+00:00,26.96999931335449,27.01000022888184,25.59000015258789,26.479999542236328,26.479999542236328,6133400,APA,,
2026-02-06 05:00:00+00:00,26.6299991607666,27.64999961853028,26.540000915527344,27.459999084472656,27.459999084472656,5119100,APA,,
2026-02-09 05:00:00+00:00,27.459999084472656,27.920000076293945,27.270000457763672,27.489999771118164,27.489999771118164,4847800,APA,,
2026-02-10 05:00:00+00:00,27.440000534057617,27.700000762939453,27.209999084472656,27.450000762939453,27.450000762939453,3762600,APA,,
2026-02-11 05:00:00+00:00,28.0,28.559999465942383,27.75,28.26000022888184,28.26000022888184,7219700,APA,,
2026-02-12 05:00:00+00:00,28.1200008392334,28.3799991607666,26.450000762939453,26.920000076293945,26.920000076293945,7077500,APA,,
2026-02-13 05:00:00+00:00,26.8700008392334,28.0,26.82999992370605,27.920000076293945,27.920000076293945,5416000,APA,,
2026-02-17 05:00:00+00:00,28.0,28.5,26.770000457763672,27.34000015258789,27.34000015258789,4805800,APA,,
2026-02-18 05:00:00+00:00,27.850000381469727,28.86000061035156,27.799999237060547,28.61000061035156,28.61000061035156,8787500,APA,,
2026-02-19 05:00:00+00:00,29.21999931335449,30.07999992370605,28.86000061035156,29.07999992370605,29.07999992370605,9172800,APA,,
2026-02-20 05:00:00+00:00,28.799999237060547,29.39999961853028,28.71999931335449,29.059999465942383,29.059999465942383,7620000,APA,,
2026-02-23 05:00:00+00:00,29.020000457763672,29.6299991607666,28.40999984741211,28.71999931335449,28.71999931335449,4976900,APA,,
2026-02-24 05:00:00+00:00,28.799999237060547,28.799999237060547,28.15999984741211,28.6200008392334,28.6200008392334,3973100,APA,,
2026-02-25 05:00:00+00:00,28.6200008392334,28.700000762939453,27.71999931335449,27.84000015258789,27.84000015258789,6328200,APA,,
2026-02-26 05:00:00+00:00,27.63999938964844,29.76000022888184,27.18000030517578,29.100000381469727,29.100000381469727,14610800,APA,,
2026-02-27 05:00:00+00:00,29.59000015258789,30.420000076293945,29.170000076293945,30.3700008392334,30.3700008392334,8707300,APA,,
2026-03-02 05:00:00+00:00,32.52000045776367,32.75,30.190000534057617,31.690000534057617,31.690000534057617,12675200,APA,,
2026-03-03 05:00:00+00:00,32.099998474121094,32.779998779296875,30.96999931335449,31.850000381469727,31.850000381469727,12692000,APA,,
2026-03-04 05:00:00+00:00,30.950000762939453,31.350000381469727,30.459999084472656,31.100000381469727,31.100000381469727,7418400,APA,,
2026-03-05 05:00:00+00:00,31.690000534057617,32.56999969482422,31.65999984741211,32.380001068115234,32.380001068115234,9625600,APA,,
2026-03-06 05:00:00+00:00,32.88999938964844,33.41999816894531,32.189998626708984,32.68000030517578,32.68000030517578,10557400,APA,,
2026-03-09 04:00:00+00:00,33.22999954223633,33.779998779296875,32.310001373291016,32.59000015258789,32.59000015258789,11503100,APA,,
2026-03-10 04:00:00+00:00,32.060001373291016,32.68000030517578,31.540000915527344,31.81999969482422,31.81999969482422,7806500,APA,0.0,0.0
2026-03-11 04:00:00+00:00,31.729999542236328,33.130001068115234,31.520000457763672,32.970001220703125,32.970001220703125,6642400,APA,0.0,0.0
2026-03-12 04:00:00+00:00,33.20000076293945,34.15999984741211,32.900001525878906,33.61000061035156,33.61000061035156,9354600,APA,0.0,0.0
2026-03-13 04:00:00+00:00,33.349998474121094,34.59000015258789,33.349998474121094,34.470001220703125,34.470001220703125,7315500,APA,0.0,0.0
2026-03-16 04:00:00+00:00,34.2400016784668,35.040000915527344,33.86000061035156,34.540000915527344,34.540000915527344,7612400,APA,0.0,0.0
2026-03-17 04:00:00+00:00,34.79999923706055,36.0,34.599998474121094,35.869998931884766,35.869998931884766,6608700,APA,0.0,0.0
2026-03-18 04:00:00+00:00,35.959999084472656,36.77000045776367,35.869998931884766,36.61000061035156,36.61000061035156,7396300,APA,0.0,0.0
2026-03-19 04:00:00+00:00,37.0,39.02999877929688,36.93000030517578,38.060001373291016,38.060001373291016,11381000,APA,0.0,0.0
2026-03-20 04:00:00+00:00,38.34000015258789,39.52000045776367,38.11000061035156,39.11000061035156,39.11000061035156,23883600,APA,0.0,0.0
2026-03-23 04:00:00+00:00,38.16999816894531,39.4900016784668,37.63999938964844,39.02999877929688,39.02999877929688,13956300,APA,0.0,0.0
2026-03-24 04:00:00+00:00,39.720001220703125,41.45000076293945,39.720001220703125,40.79999923706055,40.79999923706055,10959800,APA,0.0,0.0
2026-03-25 04:00:00+00:00,40.18999862670898,41.68999862670898,39.93000030517578,41.31999969482422,41.31999969482422,10601900,APA,0.0,0.0
2026-03-26 04:00:00+00:00,41.83000183105469,43.220001220703125,41.79999923706055,42.79999923706055,42.79999923706055,9309100,APA,0.0,0.0
2026-03-27 04:00:00+00:00,43.25,44.540000915527344,43.20000076293945,44.38999938964844,44.38999938964844,11177700,APA,0.0,0.0
2026-03-30 04:00:00+00:00,45.0,45.65999984741211,43.09000015258789,43.7400016784668,43.7400016784668,12371600,APA,0.0,0.0
2026-03-31 04:00:00+00:00,43.58000183105469,44.29999923706055,40.91999816894531,42.43999862670898,42.43999862670898,13813100,APA,0.0,0.0
2026-04-01 04:00:00+00:00,41.34999847412109,42.459999084472656,40.369998931884766,41.34999847412109,41.34999847412109,14717700,APA,0.0,0.0
2026-04-02 04:00:00+00:00,43.58000183105469,43.93000030517578,40.9900016784668,42.040000915527344,42.040000915527344,9901000,APA,0.0,0.0
2026-04-06 04:00:00+00:00,42.0,43.11000061035156,41.75,43.02000045776367,43.02000045776367,7342200,APA,0.0,0.0
2026-04-07 04:00:00+00:00,43.45000076293945,44.27999877929688,42.77000045776367,42.959999084472656,42.959999084472656,6231700,APA,0.0,0.0
2026-04-08 04:00:00+00:00,36.97999954223633,39.400001525878906,35.130001068115234,38.75,38.75,15347900,APA,0.0,0.0
2026-04-09 04:00:00+00:00,39.2599983215332,39.84999847412109,37.93000030517578,38.970001220703125,38.970001220703125,9988700,APA,0.0,0.0
2026-04-10 04:00:00+00:00,38.619998931884766,39.130001068115234,38.27999877929688,38.630001068115234,38.630001068115234,4861400,APA,0.0,0.0
2026-04-13 04:00:00+00:00,39.630001068115234,39.79999923706055,38.95000076293945,39.4900016784668,39.4900016784668,7139300,APA,0.0,0.0
2026-04-14 04:00:00+00:00,38.81999969482422,38.81999969482422,36.79999923706055,37.02999877929688,37.02999877929688,7793100,APA,0.0,0.0
2026-04-15 04:00:00+00:00,36.720001220703125,37.02000045776367,35.9900016784668,36.59999847412109,36.59999847412109,6892000,APA,0.0,0.0
2026-04-16 00:00:00+00:00,36.59999847412109,37.93999862670898,36.58000183105469,37.900001525878906,37.64800643920898,5893500,APA,0.0,0.0
2026-04-17 00:00:00+00:00,34.619998931884766,35.95000076293945,33.43000030517578,35.7400016784668,35.50236892700195,12539500,APA,0.0,0.0
2026-04-20 00:00:00+00:00,35.959999084472656,36.59000015258789,35.59000015258789,35.970001220703125,35.730838775634766,6375400,APA,0.0,0.0
2026-04-21 00:00:00+00:00,36.20000076293945,37.65999984741211,35.83000183105469,37.59999847412109,37.34999847412109,6844000,APA,0.0,0.0
2026-04-22 00:00:00+00:00,37.72999954223633,38.2400016784668,37.650001525878906,38.060001373291016,38.060001373291016,4182200,APA,0.25,0.0
2026-04-23 00:00:00+00:00,38.38999938964844,39.02000045776367,37.97999954223633,38.65999984741211,38.65999984741211,4645200,APA,0.0,0.0
2026-04-24 00:00:00+00:00,38.59000015258789,38.59000015258789,37.20000076293945,37.72999954223633,37.72999954223633,4819100,APA,0.0,0.0
