date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-10 05:00:00+00:00,0.6000000238418579,0.6140000224113464,0.5839999914169312,0.5989999771118164,0.5989999771118164,105800,BENF
2025-02-11 05:00:00+00:00,0.6050000190734863,0.7400000095367432,0.6000000238418579,0.6899999976158142,0.6899999976158142,833400,BENF
2025-02-12 05:00:00+00:00,0.6570000052452087,0.6880000233650208,0.6100000143051147,0.6399999856948853,0.6399999856948853,316700,BENF
2025-02-13 05:00:00+00:00,0.5659999847412109,0.5669999718666077,0.5,0.5550000071525574,0.5550000071525574,540900,BENF
2025-02-14 05:00:00+00:00,0.550000011920929,0.5699999928474426,0.550000011920929,0.5550000071525574,0.5550000071525574,124400,BENF
2025-02-18 05:00:00+00:00,0.5730000138282776,0.5730000138282776,0.4329999983310699,0.4740000069141388,0.4740000069141388,464000,BENF
2025-02-19 05:00:00+00:00,0.4900000095367431,0.4900000095367431,0.449999988079071,0.4699999988079071,0.4699999988079071,92600,BENF
2025-02-20 05:00:00+00:00,0.4699999988079071,0.4950000047683716,0.449999988079071,0.4569999873638153,0.4569999873638153,73000,BENF
2025-02-21 05:00:00+00:00,0.4600000083446502,0.4699999988079071,0.4289999902248382,0.4359999895095825,0.4359999895095825,188800,BENF
2025-02-24 05:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4129999876022339,0.4269999861717224,0.4269999861717224,169600,BENF
2025-02-25 05:00:00+00:00,0.4300000071525574,0.4589999914169311,0.4090000092983246,0.414000004529953,0.414000004529953,121600,BENF
2025-02-26 05:00:00+00:00,0.4120000004768371,0.4399999976158142,0.4090000092983246,0.4090000092983246,0.4090000092983246,76700,BENF
2025-02-27 05:00:00+00:00,0.4199999868869781,0.4280000030994415,0.4059999883174896,0.4269999861717224,0.4269999861717224,94700,BENF
2025-02-28 05:00:00+00:00,0.4230000078678131,0.4269999861717224,0.3779999911785126,0.4079999923706054,0.4079999923706054,156400,BENF
2025-03-03 05:00:00+00:00,0.4000000059604645,0.4269999861717224,0.3799999952316284,0.3840000033378601,0.3840000033378601,141200,BENF
2025-03-04 05:00:00+00:00,0.3700000047683716,0.3779999911785126,0.3009999990463257,0.3420000076293945,0.3420000076293945,302600,BENF
2025-03-05 05:00:00+00:00,0.3310000002384186,0.3400000035762787,0.2930000126361847,0.3210000097751617,0.3210000097751617,348400,BENF
2025-03-06 05:00:00+00:00,0.3199999928474426,0.3199999928474426,0.2939999997615814,0.3050000071525574,0.3050000071525574,124400,BENF
2025-03-07 05:00:00+00:00,0.3050000071525574,0.4900000095367431,0.3019999861717224,0.3129999935626983,0.3129999935626983,13293300,BENF
2025-03-10 04:00:00+00:00,0.3300000131130218,0.3420000076293945,0.2840000092983246,0.3100000023841858,0.3100000023841858,1107300,BENF
2025-03-11 04:00:00+00:00,0.2960000038146972,0.3120000064373016,0.277999997138977,0.3089999854564667,0.3089999854564667,292800,BENF
2025-03-12 04:00:00+00:00,0.3059999942779541,0.3260000050067901,0.2899999916553497,0.3219999969005584,0.3219999969005584,492600,BENF
2025-03-13 04:00:00+00:00,0.3120000064373016,0.3289999961853027,0.2910000085830688,0.324999988079071,0.324999988079071,127900,BENF
2025-03-14 04:00:00+00:00,0.3350000083446502,0.3350000083446502,0.3009999990463257,0.3190000057220459,0.3190000057220459,226800,BENF
2025-03-17 04:00:00+00:00,0.3160000145435333,0.3339999914169311,0.3050000071525574,0.3300000131130218,0.3300000131130218,153000,BENF
2025-03-18 04:00:00+00:00,0.3350000083446502,0.4300000071525574,0.324999988079071,0.3630000054836273,0.3630000054836273,3357100,BENF
2025-03-19 04:00:00+00:00,0.3310000002384186,0.3630000054836273,0.3100000023841858,0.3389999866485595,0.3389999866485595,251600,BENF
2025-03-20 04:00:00+00:00,0.3289999961853027,0.3600000143051147,0.3219999969005584,0.3459999859333038,0.3459999859333038,121900,BENF
2025-03-21 04:00:00+00:00,0.3389999866485595,0.3600000143051147,0.3389999866485595,0.3400000035762787,0.3400000035762787,150000,BENF
2025-03-24 04:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3449999988079071,0.3449999988079071,87100,BENF
2025-03-25 04:00:00+00:00,0.3659999966621399,0.3659999966621399,0.3310000002384186,0.3350000083446502,0.3350000083446502,194300,BENF
2025-03-26 04:00:00+00:00,0.3300000131130218,0.3499999940395355,0.324999988079071,0.328000009059906,0.328000009059906,63100,BENF
2025-03-27 04:00:00+00:00,0.3400000035762787,0.3490000069141388,0.3219999969005584,0.335999995470047,0.335999995470047,114500,BENF
2025-03-28 04:00:00+00:00,0.3300000131130218,0.3470000028610229,0.324999988079071,0.3420000076293945,0.3420000076293945,68300,BENF
2025-03-31 04:00:00+00:00,0.3420000076293945,0.3420000076293945,0.3070000112056732,0.3129999935626983,0.3129999935626983,113800,BENF
2025-04-01 04:00:00+00:00,0.3009999990463257,0.3140000104904175,0.2689999938011169,0.2980000078678131,0.2980000078678131,291600,BENF
2025-04-02 04:00:00+00:00,0.2899999916553497,0.3039999902248382,0.2840000092983246,0.2919999957084656,0.2919999957084656,193800,BENF
2025-04-03 04:00:00+00:00,0.2829999923706054,0.3140000104904175,0.2829999923706054,0.2930000126361847,0.2930000126361847,88400,BENF
2025-04-04 04:00:00+00:00,0.2870000004768371,0.3199999928474426,0.270000010728836,0.3199999928474426,0.3199999928474426,87700,BENF
2025-04-07 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2829999923706054,0.2849999964237213,0.2849999964237213,170300,BENF
2025-04-08 04:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2879999876022339,0.2879999876022339,0.2879999876022339,118900,BENF
2025-04-09 04:00:00+00:00,0.2899999916553497,0.3030000030994415,0.2790000140666961,0.2960000038146972,0.2960000038146972,112700,BENF
2025-04-10 04:00:00+00:00,0.3000000119209289,0.3269999921321869,0.2919999957084656,0.3100000023841858,0.3100000023841858,42200,BENF
2025-04-11 04:00:00+00:00,0.3140000104904175,0.31700000166893,0.2899999916553497,0.3070000112056732,0.3070000112056732,45100,BENF
2025-04-14 04:00:00+00:00,0.3079999983310699,0.3140000104904175,0.2899999916553497,0.3000000119209289,0.3000000119209289,119700,BENF
2025-04-15 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.2960000038146972,0.2960000038146972,39700,BENF
2025-04-16 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2860000133514404,0.2870000004768371,0.2870000004768371,45300,BENF
2025-04-17 04:00:00+00:00,0.289000004529953,0.289000004529953,0.2619999945163727,0.2689999938011169,0.2689999938011169,143900,BENF
2025-04-21 04:00:00+00:00,0.270000010728836,0.2709999978542328,0.2189999967813491,0.2440000027418136,0.2440000027418136,181600,BENF
2025-04-22 04:00:00+00:00,0.2399999946355819,0.2540000081062317,0.221000000834465,0.2529999911785126,0.2529999911785126,144800,BENF
2025-04-23 04:00:00+00:00,0.25,0.277999997138977,0.25,0.2509999871253967,0.2509999871253967,91300,BENF
2025-04-24 04:00:00+00:00,0.2560000121593475,0.2730000019073486,0.25,0.2569999992847442,0.2569999992847442,63100,BENF
2025-04-25 04:00:00+00:00,0.2599999904632568,0.2730000019073486,0.2590000033378601,0.2630000114440918,0.2630000114440918,46100,BENF
2025-04-28 04:00:00+00:00,0.2569999992847442,0.270000010728836,0.2440000027418136,0.2540000081062317,0.2540000081062317,123900,BENF
2025-04-29 04:00:00+00:00,0.2569999992847442,0.2930000126361847,0.2569999992847442,0.2790000140666961,0.2790000140666961,85200,BENF
2025-04-30 04:00:00+00:00,0.2919999957084656,0.2949999868869781,0.2739999890327453,0.2800000011920929,0.2800000011920929,27800,BENF
2025-05-01 04:00:00+00:00,0.2730000019073486,0.3000000119209289,0.270000010728836,0.2829999923706054,0.2829999923706054,74000,BENF
2025-05-02 04:00:00+00:00,0.3019999861717224,0.3030000030994415,0.2829999923706054,0.3009999990463257,0.3009999990463257,58600,BENF
2025-05-05 04:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3079999983310699,0.3079999983310699,27200,BENF
2025-05-06 04:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2919999957084656,0.2919999957084656,0.2919999957084656,10200,BENF
2025-05-07 04:00:00+00:00,0.3089999854564667,0.3230000138282776,0.2800000011920929,0.31700000166893,0.31700000166893,191400,BENF
2025-05-08 04:00:00+00:00,0.3389999866485595,0.3429999947547912,0.3030000030994415,0.3310000002384186,0.3310000002384186,264200,BENF
2025-05-09 04:00:00+00:00,0.3429999947547912,0.3799999952316284,0.3149999976158142,0.3330000042915344,0.3330000042915344,222200,BENF
2025-05-12 04:00:00+00:00,0.3490000069141388,0.367000013589859,0.3089999854564667,0.3100000023841858,0.3100000023841858,312900,BENF
2025-05-13 04:00:00+00:00,0.3149999976158142,0.3300000131130218,0.3059999942779541,0.3179999887943268,0.3179999887943268,88800,BENF
2025-05-14 04:00:00+00:00,0.3160000145435333,0.3300000131130218,0.3039999902248382,0.328000009059906,0.328000009059906,79800,BENF
2025-05-15 04:00:00+00:00,0.3300000131130218,0.3300000131130218,0.3089999854564667,0.3190000057220459,0.3190000057220459,53200,BENF
2025-05-16 04:00:00+00:00,0.3149999976158142,0.3300000131130218,0.3019999861717224,0.3179999887943268,0.3179999887943268,76600,BENF
2025-05-19 04:00:00+00:00,0.3079999983310699,0.3289999961853027,0.3050000071525574,0.3269999921321869,0.3269999921321869,50200,BENF
2025-05-20 04:00:00+00:00,0.324999988079071,0.324999988079071,0.3070000112056732,0.3149999976158142,0.3149999976158142,39600,BENF
2025-05-21 04:00:00+00:00,0.3120000064373016,0.3400000035762787,0.3000000119209289,0.3210000097751617,0.3210000097751617,162600,BENF
2025-05-22 04:00:00+00:00,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,82100,BENF
2025-05-23 04:00:00+00:00,0.3269999921321869,0.3400000035762787,0.3199999928474426,0.3379999995231628,0.3379999995231628,42700,BENF
2025-05-27 04:00:00+00:00,0.3300000131130218,0.3479999899864197,0.3199999928474426,0.3300000131130218,0.3300000131130218,90700,BENF
2025-05-28 04:00:00+00:00,0.3219999969005584,0.3479999899864197,0.3210000097751617,0.3379999995231628,0.3379999995231628,70300,BENF
2025-05-29 04:00:00+00:00,0.3400000035762787,0.363999992609024,0.324999988079071,0.3600000143051147,0.3600000143051147,294800,BENF
2025-05-30 04:00:00+00:00,0.3409999907016754,0.6150000095367432,0.3400000035762787,0.4440000057220459,0.4440000057220459,45023200,BENF
2025-06-02 04:00:00+00:00,0.4169999957084656,0.4199999868869781,0.3510000109672546,0.3510000109672546,0.3510000109672546,1282500,BENF
2025-06-03 04:00:00+00:00,0.3300000131130218,0.3420000076293945,0.2750000059604645,0.2939999997615814,0.2939999997615814,1110900,BENF
2025-06-04 04:00:00+00:00,0.2849999964237213,0.3050000071525574,0.2809999883174896,0.2949999868869781,0.2949999868869781,964400,BENF
2025-06-05 04:00:00+00:00,0.3000000119209289,0.3700000047683716,0.3000000119209289,0.3289999961853027,0.3289999961853027,929000,BENF
2025-06-06 04:00:00+00:00,0.3190000057220459,0.3339999914169311,0.3039999902248382,0.3149999976158142,0.3149999976158142,355300,BENF
2025-06-09 04:00:00+00:00,0.3000000119209289,0.3319999873638153,0.3000000119209289,0.31700000166893,0.31700000166893,206100,BENF
2025-06-10 04:00:00+00:00,0.3350000083446502,0.3350000083446502,0.2800000011920929,0.3000000119209289,0.3000000119209289,301400,BENF
2025-06-11 04:00:00+00:00,0.277999997138977,0.3050000071525574,0.277999997138977,0.3050000071525574,0.3050000071525574,169300,BENF
2025-06-12 04:00:00+00:00,0.2809999883174896,0.3199999928474426,0.2809999883174896,0.3039999902248382,0.3039999902248382,93200,BENF
2025-06-13 04:00:00+00:00,0.2939999997615814,0.3050000071525574,0.2870000004768371,0.2989999949932098,0.2989999949932098,122500,BENF
2025-06-16 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.3000000119209289,0.3000000119209289,120100,BENF
2025-06-17 04:00:00+00:00,0.2849999964237213,0.3109999895095825,0.2800000011920929,0.2939999997615814,0.2939999997615814,166400,BENF
2025-06-18 04:00:00+00:00,0.2820000052452087,0.3000000119209289,0.2800000011920929,0.2939999997615814,0.2939999997615814,93500,BENF
2025-06-20 04:00:00+00:00,0.2770000100135803,0.2939999997615814,0.2739999890327453,0.2849999964237213,0.2849999964237213,86300,BENF
2025-06-23 04:00:00+00:00,0.2800000011920929,0.2960000038146972,0.277999997138977,0.2809999883174896,0.2809999883174896,149100,BENF
2025-06-24 04:00:00+00:00,0.2639999985694885,0.289000004529953,0.2619999945163727,0.2770000100135803,0.2770000100135803,140700,BENF
2025-06-25 04:00:00+00:00,0.270000010728836,0.2989999949932098,0.270000010728836,0.2919999957084656,0.2919999957084656,92400,BENF
2025-06-26 04:00:00+00:00,0.2800000011920929,0.3079999983310699,0.2739999890327453,0.2870000004768371,0.2870000004768371,256500,BENF
2025-06-27 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2910000085830688,0.2910000085830688,148300,BENF
2025-06-30 04:00:00+00:00,0.3100000023841858,0.31700000166893,0.2930000126361847,0.3000000119209289,0.3000000119209289,239600,BENF
2025-07-01 04:00:00+00:00,0.3000000119209289,0.3079999983310699,0.2860000133514404,0.2910000085830688,0.2910000085830688,81500,BENF
2025-07-02 04:00:00+00:00,0.2800000011920929,0.3000000119209289,0.277999997138977,0.2989999949932098,0.2989999949932098,118500,BENF
2025-07-03 04:00:00+00:00,0.3030000030994415,0.3030000030994415,0.2849999964237213,0.2870000004768371,0.2870000004768371,106800,BENF
2025-07-07 04:00:00+00:00,0.324999988079071,0.324999988079071,0.277999997138977,0.289000004529953,0.289000004529953,214800,BENF
2025-07-08 04:00:00+00:00,0.2899999916553497,0.3030000030994415,0.2849999964237213,0.2930000126361847,0.2930000126361847,99800,BENF
2025-07-09 04:00:00+00:00,0.3149999976158142,0.4210000038146972,0.2879999876022339,0.324999988079071,0.324999988079071,6819500,BENF
2025-07-10 04:00:00+00:00,0.2910000085830688,0.3109999895095825,0.2870000004768371,0.3000000119209289,0.3000000119209289,560700,BENF
2025-07-11 04:00:00+00:00,0.2899999916553497,0.3319999873638153,0.2879999876022339,0.3109999895095825,0.3109999895095825,432100,BENF
2025-07-14 04:00:00+00:00,0.3050000071525574,0.31700000166893,0.3000000119209289,0.3050000071525574,0.3050000071525574,186500,BENF
2025-07-15 04:00:00+00:00,0.2960000038146972,0.3089999854564667,0.2899999916553497,0.3019999861717224,0.3019999861717224,164500,BENF
2025-07-16 04:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3000000119209289,0.3059999942779541,0.3059999942779541,87200,BENF
2025-07-17 04:00:00+00:00,0.2899999916553497,0.3199999928474426,0.2899999916553497,0.3140000104904175,0.3140000104904175,161100,BENF
2025-07-18 04:00:00+00:00,0.31700000166893,0.3700000047683716,0.3129999935626983,0.3470000028610229,0.3470000028610229,506300,BENF
2025-07-21 04:00:00+00:00,0.3600000143051147,0.6299999952316284,0.3190000057220459,0.4309999942779541,0.4309999942779541,49173300,BENF
2025-07-22 04:00:00+00:00,0.4160000085830688,0.4790000021457672,0.3880000114440918,0.4199999868869781,0.4199999868869781,1879500,BENF
2025-07-23 04:00:00+00:00,0.3959999978542328,0.4399999976158142,0.3619999885559082,0.3989999890327453,0.3989999890327453,664700,BENF
2025-07-24 04:00:00+00:00,0.3869999945163727,0.4189999997615814,0.3659999966621399,0.3799999952316284,0.3799999952316284,594000,BENF
2025-07-25 04:00:00+00:00,0.4099999964237213,0.4099999964237213,0.3680000007152557,0.3759999871253967,0.3759999871253967,531600,BENF
2025-07-28 04:00:00+00:00,0.3610000014305115,0.4160000085830688,0.356000006198883,0.382999986410141,0.382999986410141,260300,BENF
2025-07-29 00:00:00-04:00,0.38499999046325684,0.3869999945163727,0.32199999690055847,0.34299999475479126,0.34299999475479126,486000,BENF
