date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-15 04:00:00+00:00,84.7699966430664,85.58000183105469,84.04499816894531,85.43000030517578,85.43000030517578,941200,LIF
2025-08-18 04:00:00+00:00,85.13999938964844,88.01000213623047,85.13999938964844,87.19999694824219,87.19999694824219,520700,LIF
2025-08-19 04:00:00+00:00,86.77999877929688,87.59500122070312,85.1500015258789,85.5999984741211,85.5999984741211,760700,LIF
2025-08-20 00:00:00-04:00,84.52999877929688,85.88500213623047,81.37000274658203,85.16999816894531,85.16999816894531,1030600,LIF
2025-08-21 00:00:00-04:00,84.80000305175781,86.73999786376953,84.16999816894531,86.16999816894531,86.16999816894531,622800,LIF
2025-08-22 00:00:00-04:00,87.4000015258789,91.25,86.46499633789062,90.22000122070312,90.22000122070312,605700,LIF
2025-08-25 00:00:00-04:00,90.0,91.552001953125,89.52999877929688,89.61000061035156,89.61000061035156,500900,LIF
2025-08-26 00:00:00-04:00,89.33000183105469,91.23999786376953,89.13300323486328,90.19999694824219,90.19999694824219,785300,LIF
2025-08-27 00:00:00-04:00,90.0,91.1449966430664,89.47699737548828,91.0,91.0,462500,LIF
2025-08-28 00:00:00-04:00,91.20999908447266,92.51000213623047,90.08999633789062,91.30999755859375,91.30999755859375,555200,LIF
2025-08-29 00:00:00-04:00,90.9000015258789,91.5199966430664,89.9800033569336,90.44499969482422,90.44499969482422,567900,LIF
2025-09-02 00:00:00-04:00,86.47000122070312,88.91000366210938,86.19999694824219,87.08999633789062,87.08999633789062,906700,LIF
2025-09-03 00:00:00-04:00,86.75,88.05000305175781,86.25,86.6500015258789,86.6500015258789,726700,LIF
2025-09-04 00:00:00-04:00,87.11000061035156,88.56500244140625,86.5999984741211,88.4800033569336,88.4800033569336,609800,LIF
2025-09-05 00:00:00-04:00,90.0,93.5,88.6500015258789,93.44000244140625,93.44000244140625,631600,LIF
2025-09-08 00:00:00-04:00,96.2300033569336,103.6500015258789,95.87999725341797,103.11000061035156,103.11000061035156,1944100,LIF
2025-09-09 00:00:00-04:00,98.22000122070312,99.29000091552734,94.75,95.94000244140625,95.94000244140625,1241600,LIF
2025-09-10 00:00:00-04:00,96.44999694824219,97.73799896240234,95.16999816894531,95.58000183105469,95.58000183105469,615600,LIF
2025-09-11 00:00:00-04:00,96.20999908447266,99.55000305175781,95.75,98.30000305175781,98.30000305175781,1004800,LIF
2025-09-12 00:00:00-04:00,98.56999969482422,100.87999725341797,98.24500274658203,100.23999786376953,100.23999786376953,803700,LIF
2025-09-15 00:00:00-04:00,100.23999786376953,103.04000091552734,100.19999694824219,102.48999786376953,102.48999786376953,627900,LIF
2025-09-16 00:00:00-04:00,102.51000213623047,102.98999786376953,99.27999877929688,100.16999816894531,100.16999816894531,652400,LIF
2025-09-17 00:00:00-04:00,100.31999969482422,100.72000122070312,98.79499816894531,100.0,100.0,646700,LIF
2025-09-18 00:00:00-04:00,100.7699966430664,103.66999816894531,100.5199966430664,103.08000183105469,103.08000183105469,933500,LIF
2025-09-19 00:00:00-04:00,105.2300033569336,107.33999633789062,102.51000213623047,102.91999816894531,102.91999816894531,7808600,LIF
2025-09-22 00:00:00-04:00,101.61000061035156,103.06999969482422,101.5,102.12000274658203,102.12000274658203,620000,LIF
2025-09-23 00:00:00-04:00,102.41999816894531,103.38999938964844,101.23999786376953,101.5,101.5,1314800,LIF
2025-09-24 00:00:00-04:00,101.5199966430664,101.5199966430664,98.80000305175781,99.47000122070312,99.47000122070312,909600,LIF
2025-09-25 00:00:00-04:00,97.54000091552734,103.77999877929688,97.54000091552734,103.7699966430664,103.7699966430664,737400,LIF
2025-09-26 00:00:00-04:00,103.5199966430664,105.0,102.66999816894531,104.51000213623047,104.51000213623047,837100,LIF
2025-09-29 00:00:00-04:00,104.70999908447266,107.8550033569336,104.70999908447266,105.7300033569336,105.7300033569336,879600,LIF
2025-09-30 00:00:00-04:00,106.4800033569336,106.83999633789062,103.70999908447266,106.30000305175781,106.30000305175781,596100,LIF
2025-10-01 00:00:00-04:00,105.44999694824219,107.25299835205078,104.6500015258789,106.12000274658203,106.12000274658203,874400,LIF
2025-10-02 00:00:00-04:00,107.30000305175781,108.5,105.80000305175781,107.73999786376953,107.73999786376953,683600,LIF
2025-10-03 00:00:00-04:00,108.7699966430664,109.31999969482422,106.9000015258789,107.83000183105469,107.83000183105469,399300,LIF
2025-10-06 00:00:00-04:00,107.87999725341797,112.54000091552734,107.87999725341797,110.88999938964844,110.88999938964844,729900,LIF
2025-10-07 00:00:00-04:00,110.12000274658203,110.12000274658203,105.38800048828125,106.04000091552734,106.04000091552734,871000,LIF
2025-10-08 00:00:00-04:00,106.74500274658203,107.4000015258789,101.94000244140625,107.37000274658203,107.37000274658203,1385300,LIF
2025-10-09 00:00:00-04:00,106.41000366210938,108.58999633789062,105.69000244140625,107.52999877929688,107.52999877929688,570200,LIF
2025-10-10 00:00:00-04:00,107.33999633789062,109.47899627685547,103.91999816894531,104.30000305175781,104.30000305175781,630700,LIF
2025-10-13 00:00:00-04:00,103.19999694824219,105.2300033569336,101.5199966430664,103.19999694824219,103.19999694824219,719000,LIF
2025-10-14 00:00:00-04:00,101.0,102.48999786376953,98.44000244140625,100.63999938964844,100.63999938964844,522200,LIF
2025-10-15 00:00:00-04:00,101.08999633789062,101.58000183105469,96.8499984741211,97.87000274658203,97.87000274658203,648700,LIF
2025-10-16 00:00:00-04:00,96.7300033569336,97.41999816894531,91.88999938964844,92.12000274658203,92.12000274658203,875000,LIF
2025-10-17 00:00:00-04:00,90.94999694824219,91.34500122070312,87.2699966430664,87.5999984741211,87.5999984741211,711800,LIF
2025-10-20 00:00:00-04:00,89.87000274658203,89.99099731445312,86.69999694824219,87.5,87.5,923600,LIF
2025-10-21 00:00:00-04:00,88.0,89.9800033569336,87.30999755859375,89.5999984741211,89.5999984741211,566500,LIF
2025-10-22 00:00:00-04:00,88.16000366210938,91.1500015258789,87.16000366210938,89.51000213623047,89.51000213623047,708400,LIF
2025-10-23 00:00:00-04:00,91.62000274658203,93.37999725341797,90.43000030517578,91.36000061035156,91.36000061035156,612000,LIF
2025-10-24 00:00:00-04:00,93.01000213623047,95.69000244140625,93.01000213623047,94.9000015258789,94.9000015258789,563400,LIF
2025-10-27 00:00:00-04:00,99.8499984741211,100.18000030517578,96.7300033569336,97.86000061035156,97.86000061035156,481300,LIF
2025-10-28 00:00:00-04:00,97.62999725341797,98.16500091552734,96.2699966430664,97.08999633789062,97.08999633789062,328000,LIF
2025-10-29 00:00:00-04:00,97.16000366210938,100.13999938964844,97.01000213623047,97.91999816894531,97.91999816894531,428500,LIF
2025-10-30 00:00:00-04:00,96.91999816894531,97.80000305175781,94.0199966430664,95.94999694824219,95.94999694824219,334200,LIF
2025-10-31 00:00:00-04:00,97.08000183105469,99.5,97.08000183105469,98.70999908447266,98.70999908447266,384800,LIF
2025-11-03 00:00:00-05:00,98.87000274658203,99.98799896240234,96.25,99.31999969482422,99.31999969482422,687900,LIF
2025-11-04 00:00:00-05:00,95.38999938964844,97.86000061035156,94.2040023803711,96.44000244140625,96.44000244140625,641500,LIF
2025-11-05 00:00:00-05:00,96.43000030517578,96.66000366210938,95.0510025024414,95.43000030517578,95.43000030517578,455200,LIF
2025-11-06 00:00:00-05:00,94.73999786376953,95.1449966430664,91.41000366210938,91.69000244140625,91.69000244140625,522000,LIF
2025-11-07 00:00:00-05:00,89.83000183105469,92.01499938964844,88.58000183105469,90.92500305175781,90.92500305175781,729600,LIF
2025-11-10 00:00:00-05:00,95.9800033569336,95.9800033569336,92.95999908447266,93.30000305175781,93.30000305175781,633900,LIF
2025-11-11 00:00:00-05:00,84.12999725341797,86.47000122070312,69.5999984741211,72.79000091552734,72.79000091552734,3912800,LIF
2025-11-12 00:00:00-05:00,77.61000061035156,78.68499755859375,74.70999908447266,76.93000030517578,76.93000030517578,2609000,LIF
2025-11-13 00:00:00-05:00,76.93000030517578,78.1500015258789,72.30000305175781,73.20999908447266,73.20999908447266,1570300,LIF
2025-11-14 00:00:00-05:00,69.94999694824219,72.01000213623047,68.38999938964844,70.05999755859375,70.05999755859375,1203200,LIF
2025-11-17 00:00:00-05:00,70.23999786376953,70.52999877929688,68.1500015258789,69.79000091552734,69.79000091552734,1889900,LIF
2025-11-18 00:00:00-05:00,69.0999984741211,69.5,67.31999969482422,68.04000091552734,68.04000091552734,1195800,LIF
2025-11-19 00:00:00-05:00,67.61000061035156,69.33000183105469,66.58999633789062,68.5,68.5,717100,LIF
2025-11-20 00:00:00-05:00,71.31999969482422,71.77999877929688,68.36000061035156,69.33000183105469,69.33000183105469,861300,LIF
2025-11-21 00:00:00-05:00,69.6500015258789,73.98999786376953,69.3499984741211,72.51000213623047,72.51000213623047,764700,LIF
2025-11-24 00:00:00-05:00,76.0999984741211,79.79000091552734,76.0999984741211,79.12000274658203,79.12000274658203,1443100,LIF
2025-11-25 00:00:00-05:00,78.33999633789062,79.3499984741211,75.70999908447266,78.91000366210938,78.91000366210938,1767700,LIF
2025-11-26 00:00:00-05:00,79.23999786376953,79.5999984741211,77.95999908447266,78.45999908447266,78.45999908447266,913000,LIF
2025-11-28 00:00:00-05:00,79.19000244140625,80.51000213623047,79.04000091552734,79.61000061035156,79.61000061035156,298100,LIF
2025-12-01 00:00:00-05:00,77.0999984741211,77.79499816894531,75.32499694824219,75.5,75.5,854900,LIF
2025-12-02 00:00:00-05:00,75.56999969482422,76.9000015258789,74.63800048828125,74.66999816894531,74.66999816894531,577600,LIF
2025-12-03 00:00:00-05:00,73.23999786376953,75.81999969482422,72.16999816894531,75.0199966430664,75.0199966430664,635400,LIF
2025-12-04 00:00:00-05:00,76.18000030517578,77.1500015258789,74.86000061035156,75.5199966430664,75.5199966430664,543800,LIF
2025-12-05 00:00:00-05:00,79.0199966430664,79.0199966430664,76.33999633789062,78.0,78.0,746100,LIF
2025-12-08 00:00:00-05:00,75.98999786376953,76.0,71.87000274658203,73.56999969482422,73.56999969482422,1224900,LIF
2025-12-09 00:00:00-05:00,73.12000274658203,73.88999938964844,71.91000366210938,72.88999938964844,72.88999938964844,464800,LIF
2025-12-10 00:00:00-05:00,72.29000091552734,72.36000061035156,68.66999816894531,70.08000183105469,70.08000183105469,808700,LIF
2025-12-11 00:00:00-05:00,69.5199966430664,71.0,68.13999938964844,69.05999755859375,69.05999755859375,767500,LIF
2025-12-12 00:00:00-05:00,69.69999694824219,70.29000091552734,67.29000091552734,67.56999969482422,67.56999969482422,569600,LIF
2025-12-15 00:00:00-05:00,68.29000091552734,69.6500015258789,63.4900016784668,64.70999908447266,64.70999908447266,1325300,LIF
2025-12-16 00:00:00-05:00,64.29000091552734,65.05999755859375,63.36000061035156,64.25,64.25,1165700,LIF
2025-12-17 00:00:00-05:00,64.25,64.63500213623047,58.459999084472656,60.43000030517578,60.43000030517578,1888000,LIF
2025-12-18 00:00:00-05:00,62.63999938964844,64.2750015258789,61.915000915527344,63.08000183105469,63.08000183105469,1129300,LIF
2025-12-19 00:00:00-05:00,64.08999633789062,66.0,63.31999969482422,64.55999755859375,64.55999755859375,2183700,LIF
2025-12-22 00:00:00-05:00,64.51499938964844,66.69999694824219,64.41999816894531,65.70999908447266,65.70999908447266,645800,LIF
2025-12-23 00:00:00-05:00,66.68000030517578,67.94999694824219,66.62999725341797,67.25,67.25,805000,LIF
2025-12-24 00:00:00-05:00,66.97000122070312,67.5,66.52999877929688,66.56999969482422,66.56999969482422,302400,LIF
2025-12-26 00:00:00-05:00,66.87999725341797,66.97000122070312,65.22000122070312,66.37000274658203,66.37000274658203,395500,LIF
2025-12-29 00:00:00-05:00,65.62000274658203,67.62000274658203,65.62000274658203,66.62999725341797,66.62999725341797,636100,LIF
2025-12-30 00:00:00-05:00,66.95999908447266,68.01000213623047,66.30000305175781,66.7300033569336,66.7300033569336,725400,LIF
2025-12-31 00:00:00-05:00,66.77999877929688,66.77999877929688,63.849998474121094,64.13999938964844,64.13999938964844,761900,LIF
2026-01-02 00:00:00-05:00,64.30000305175781,65.02999877929688,63.40999984741211,64.36000061035156,64.36000061035156,623100,LIF
2026-01-05 00:00:00-05:00,63.16999816894531,63.720001220703125,61.05099868774414,62.75,62.75,1192300,LIF
2026-01-06 00:00:00-05:00,62.88999938964844,65.69499969482422,62.619998931884766,64.52999877929688,64.52999877929688,691700,LIF
2026-01-07 00:00:00-05:00,64.44000244140625,65.8550033569336,63.34000015258789,65.06999969482422,65.06999969482422,551900,LIF
2026-01-08 00:00:00-05:00,65.06999969482422,66.02999877929688,63.720001220703125,65.05999755859375,65.05999755859375,624000,LIF
2026-01-09 00:00:00-05:00,65.04000091552734,66.30000305175781,64.01000213623047,65.31999969482422,65.31999969482422,507500,LIF
2026-01-12 00:00:00-05:00,64.5199966430664,64.93000030517578,62.59000015258789,62.689998626708984,62.689998626708984,763000,LIF
2026-01-13 00:00:00-05:00,61.97999954223633,62.560001373291016,60.880001068115234,62.150001525878906,62.150001525878906,797300,LIF
2026-01-14 00:00:00-05:00,60.66999816894531,61.36000061035156,59.130001068115234,59.630001068115234,59.630001068115234,721500,LIF
2026-01-15 00:00:00-05:00,59.220001220703125,60.2400016784668,58.34000015258789,59.790000915527344,59.790000915527344,953900,LIF
2026-01-16 00:00:00-05:00,60.220001220703125,60.220001220703125,56.560001373291016,56.84000015258789,56.84000015258789,1072100,LIF
2026-01-20 00:00:00-05:00,54.40999984741211,56.58000183105469,53.904998779296875,54.08000183105469,54.08000183105469,1542600,LIF
