date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,44.209999084472656,44.27000045776367,44.20000076293945,44.255001068115234,44.255001068115234,4800,BMAY,,,
2025-10-28 04:00:00+00:00,44.209999084472656,44.255001068115234,44.209999084472656,44.255001068115234,44.255001068115234,700,BMAY,,,
2025-10-29 04:00:00+00:00,44.220001220703125,44.23500061035156,44.209999084472656,44.21500015258789,44.21500015258789,2100,BMAY,,,
2025-10-30 04:00:00+00:00,44.13999938964844,44.15999984741211,44.119998931884766,44.119998931884766,44.119998931884766,800,BMAY,,,
2025-10-31 04:00:00+00:00,44.130001068115234,44.17300033569336,44.09999847412109,44.13899993896485,44.13899993896485,5000,BMAY,,,
2025-11-03 05:00:00+00:00,44.150001525878906,44.15499877929688,44.150001525878906,44.15499877929688,44.15499877929688,400,BMAY,,,
2025-11-04 05:00:00+00:00,44.0,44.01100158691406,44.0,44.01100158691406,44.01100158691406,600,BMAY,,,
2025-11-05 05:00:00+00:00,43.91999816894531,44.18000030517578,43.91999816894531,44.11299896240234,44.11299896240234,3000,BMAY,,,
2025-11-06 05:00:00+00:00,43.93999862670898,43.95500183105469,43.93999862670898,43.95500183105469,43.95500183105469,1400,BMAY,,,
2025-11-07 05:00:00+00:00,43.84999847412109,43.97999954223633,43.79999923706055,43.97999954223633,43.97999954223633,1100,BMAY,,,
2025-11-10 05:00:00+00:00,44.15900039672852,44.21500015258789,44.15599822998047,44.21500015258789,44.21500015258789,1800,BMAY,,,
2025-11-11 05:00:00+00:00,44.18000030517578,44.21900177001953,44.16999816894531,44.21900177001953,44.21900177001953,11700,BMAY,,,
2025-11-12 05:00:00+00:00,44.22200012207031,44.22200012207031,44.165000915527344,44.21099853515625,44.21099853515625,900,BMAY,,,
2025-11-13 05:00:00+00:00,44.07500076293945,44.07500076293945,43.959999084472656,43.97100067138672,43.97100067138672,800,BMAY,,,
2025-11-14 05:00:00+00:00,43.880001068115234,44.060001373291016,43.880001068115234,44.0,44.0,1100,BMAY,,,
2025-11-17 05:00:00+00:00,44.0,44.0,43.84700012207031,43.84700012207031,43.84700012207031,2200,BMAY,,,
2025-11-18 05:00:00+00:00,43.790000915527344,43.790000915527344,43.73799896240234,43.73799896240234,43.73799896240234,15800,BMAY,,,
2025-11-19 05:00:00+00:00,43.68999862670898,43.85499954223633,43.68999862670898,43.7859992980957,43.7859992980957,2400,BMAY,,,
2025-11-20 05:00:00+00:00,43.59000015258789,43.61000061035156,43.52299880981445,43.52299880981445,43.52299880981445,3100,BMAY,,,
2025-11-21 05:00:00+00:00,43.7400016784668,43.744998931884766,43.7400016784668,43.744998931884766,43.744998931884766,1300,BMAY,,,
2025-11-24 05:00:00+00:00,43.790000915527344,44.04899978637695,43.790000915527344,44.04899978637695,44.04899978637695,2100,BMAY,,,
2025-11-25 05:00:00+00:00,43.9900016784668,44.18000030517578,43.9900016784668,44.18000030517578,44.18000030517578,2400,BMAY,,,
2025-11-26 05:00:00+00:00,44.26100158691406,44.29199981689453,44.26100158691406,44.29199981689453,44.29199981689453,500,BMAY,,,
2025-11-28 05:00:00+00:00,44.387001037597656,44.387001037597656,44.387001037597656,44.387001037597656,44.387001037597656,100,BMAY,,,
2025-12-01 05:00:00+00:00,44.36000061035156,44.400001525878906,44.35499954223633,44.35499954223633,44.35499954223633,1700,BMAY,,,
2025-12-02 05:00:00+00:00,44.40999984741211,44.40999984741211,44.34999847412109,44.375,44.375,7100,BMAY,,,
2025-12-03 05:00:00+00:00,44.45500183105469,44.45500183105469,44.45500183105469,44.45500183105469,44.45500183105469,100,BMAY,,,
2025-12-04 05:00:00+00:00,44.40999984741211,44.45700073242188,44.400001525878906,44.44900131225586,44.44900131225586,9700,BMAY,,,
2025-12-05 05:00:00+00:00,44.5099983215332,44.5260009765625,44.47999954223633,44.5260009765625,44.5260009765625,1300,BMAY,,,
2025-12-08 05:00:00+00:00,44.52000045776367,44.52000045776367,44.45000076293945,44.45899963378906,44.45899963378906,2000,BMAY,,,
2025-12-09 05:00:00+00:00,44.51100158691406,44.51100158691406,44.49800109863281,44.49800109863281,44.49800109863281,300,BMAY,,,
2025-12-10 05:00:00+00:00,44.470001220703125,44.58000183105469,44.45000076293945,44.56999969482422,44.56999969482422,2900,BMAY,,,
2025-12-11 05:00:00+00:00,44.56999969482422,44.59999847412109,44.56999969482422,44.59999847412109,44.59999847412109,2300,BMAY,,,
2025-12-12 05:00:00+00:00,44.470001220703125,44.542999267578125,44.45000076293945,44.52999877929688,44.52999877929688,32900,BMAY,,,
2025-12-15 05:00:00+00:00,44.53499984741211,44.540000915527344,44.53400039672852,44.53400039672852,44.53400039672852,1200,BMAY,,,
2025-12-16 05:00:00+00:00,44.494998931884766,44.52999877929688,44.494998931884766,44.52999877929688,44.52999877929688,1900,BMAY,,,
2025-12-17 05:00:00+00:00,44.43000030517578,44.47499847412109,44.380001068115234,44.42100143432617,44.42100143432617,7100,BMAY,,,
2025-12-18 05:00:00+00:00,44.560001373291016,44.619998931884766,44.560001373291016,44.560001373291016,44.560001373291016,1200,BMAY,,,
2025-12-19 05:00:00+00:00,44.71200180053711,44.71200180053711,44.70199966430664,44.70199966430664,44.70199966430664,300,BMAY,,,
2025-12-22 05:00:00+00:00,44.78499984741211,44.78499984741211,44.78499984741211,44.78499984741211,44.78499984741211,400,BMAY,,,
2025-12-23 05:00:00+00:00,44.83000183105469,44.83000183105469,44.79999923706055,44.79999923706055,44.79999923706055,3000,BMAY,,,
2025-12-24 05:00:00+00:00,44.887001037597656,44.887001037597656,44.887001037597656,44.887001037597656,44.887001037597656,200,BMAY,,,
2025-12-26 05:00:00+00:00,44.79999923706055,44.89699935913086,44.79999923706055,44.89699935913086,44.89699935913086,400,BMAY,,,
2025-12-29 05:00:00+00:00,44.84000015258789,44.89599990844727,44.83000183105469,44.88999938964844,44.88999938964844,1600,BMAY,,,
2025-12-30 05:00:00+00:00,44.84000015258789,44.880001068115234,44.79499816894531,44.875,44.875,1100,BMAY,,,
2025-12-31 05:00:00+00:00,44.81999969482422,44.81999969482422,44.81499862670898,44.81499862670898,44.81499862670898,600,BMAY,,,
2026-01-02 05:00:00+00:00,44.81800079345703,44.85599899291992,44.81800079345703,44.84600067138672,44.84600067138672,500,BMAY,,,
2026-01-05 05:00:00+00:00,44.86000061035156,44.959999084472656,44.86000061035156,44.946998596191406,44.946998596191406,6200,BMAY,,,
2026-01-06 05:00:00+00:00,44.91999816894531,45.02999877929688,44.91999816894531,45.02000045776367,45.02000045776367,900,BMAY,,,
2026-01-07 05:00:00+00:00,44.97999954223633,45.02999877929688,44.91999816894531,45.02000045776367,45.02000045776367,12500,BMAY,,,
2026-01-08 05:00:00+00:00,44.93000030517578,45.04999923706055,44.93000030517578,45.0,45.0,1600,BMAY,,,
2026-01-09 05:00:00+00:00,44.97999954223633,45.084999084472656,44.97999954223633,45.084999084472656,45.084999084472656,8200,BMAY,,,
2026-01-12 05:00:00+00:00,45.0,45.10499954223633,44.9900016784668,45.10200119018555,45.10200119018555,2100,BMAY,,,
2026-01-13 05:00:00+00:00,45.040000915527344,45.06499862670898,45.040000915527344,45.06499862670898,45.06499862670898,1800,BMAY,,,
2026-01-14 05:00:00+00:00,44.970001220703125,45.01499938964844,44.91999816894531,45.01499938964844,45.01499938964844,1500,BMAY,,,
2026-01-15 05:00:00+00:00,45.04999923706055,45.119998931884766,45.02000045776367,45.040000915527344,45.040000915527344,4400,BMAY,,,
2026-01-16 05:00:00+00:00,45.060001373291016,45.06700134277344,45.060001373291016,45.06700134277344,45.06700134277344,12800,BMAY,,,
2026-01-20 05:00:00+00:00,44.83000183105469,44.83000183105469,44.79100036621094,44.79399871826172,44.79399871826172,500,BMAY,,,
2026-01-21 05:00:00+00:00,44.880001068115234,45.040000915527344,44.84999847412109,45.01499938964844,45.01499938964844,1700,BMAY,,,
2026-01-22 05:00:00+00:00,45.02000045776367,45.09999847412109,45.02000045776367,45.09999847412109,45.09999847412109,400,BMAY,,,
2026-01-23 05:00:00+00:00,45.06999969482422,45.125,45.04100036621094,45.10499954223633,45.10499954223633,2400,BMAY,,,
2026-01-26 05:00:00+00:00,45.119998931884766,45.165000915527344,45.119998931884766,45.1349983215332,45.1349983215332,500,BMAY,,,
2026-01-27 05:00:00+00:00,45.18000030517578,45.185001373291016,45.150001525878906,45.185001373291016,45.185001373291016,1400,BMAY,,,
2026-01-28 05:00:00+00:00,45.130001068115234,45.18999862670898,45.119998931884766,45.18999862670898,45.18999862670898,2200,BMAY,,,
2026-01-29 05:00:00+00:00,45.10499954223633,45.150001525878906,45.0099983215332,45.150001525878906,45.150001525878906,20600,BMAY,,,
2026-01-30 05:00:00+00:00,45.15999984741211,45.15999984741211,45.11000061035156,45.132999420166016,45.132999420166016,1400,BMAY,,,
2026-02-02 05:00:00+00:00,45.15999984741211,45.21599960327149,45.15999984741211,45.21599960327149,45.21599960327149,4900,BMAY,,,
2026-02-03 05:00:00+00:00,45.244998931884766,45.244998931884766,45.0099983215332,45.13999938964844,45.13999938964844,9200,BMAY,,,
2026-02-04 05:00:00+00:00,45.119998931884766,45.150001525878906,45.0629997253418,45.0629997253418,45.0629997253418,205600,BMAY,,,
2026-02-05 05:00:00+00:00,44.83000183105469,44.94100189208984,44.83000183105469,44.90800094604492,44.90800094604492,9900,BMAY,,,
2026-02-06 05:00:00+00:00,45.12799835205078,45.209999084472656,45.12799835205078,45.209999084472656,45.209999084472656,400,BMAY,,,
2026-02-09 05:00:00+00:00,45.20000076293945,45.27000045776367,45.20000076293945,45.27000045776367,45.27000045776367,2600,BMAY,,,
2026-02-10 05:00:00+00:00,45.27999877929688,45.27999877929688,45.20000076293945,45.24700164794922,45.24700164794922,4800,BMAY,,,
2026-02-11 05:00:00+00:00,45.257999420166016,45.26499938964844,45.257999420166016,45.26399993896485,45.26399993896485,300,BMAY,,,
2026-02-12 05:00:00+00:00,45.22999954223633,45.22999954223633,45.060001373291016,45.060001373291016,45.060001373291016,1500,BMAY,,,
2026-02-13 05:00:00+00:00,45.02999877929688,45.06600189208984,45.02999877929688,45.06600189208984,45.06600189208984,900,BMAY,,,
2026-02-17 05:00:00+00:00,45.0,45.15499877929688,45.0,45.130001068115234,45.130001068115234,9600,BMAY,,,
2026-02-18 05:00:00+00:00,45.29499816894531,45.29499816894531,45.16999816894531,45.18899917602539,45.18899917602539,400,BMAY,,,
2026-02-19 05:00:00+00:00,45.040000915527344,45.150001525878906,45.040000915527344,45.150001525878906,45.150001525878906,3700,BMAY,,,
2026-02-20 05:00:00+00:00,45.15999984741211,45.26499938964844,45.15999984741211,45.26499938964844,45.26499938964844,2700,BMAY,,,
2026-02-23 05:00:00+00:00,45.27000045776367,45.27000045776367,45.07099914550781,45.12300109863281,45.12300109863281,2500,BMAY,,,
2026-02-24 05:00:00+00:00,45.209999084472656,45.28099822998047,45.209999084472656,45.28099822998047,45.28099822998047,800,BMAY,,,
2026-02-25 05:00:00+00:00,45.41999816894531,45.41999816894531,45.334999084472656,45.34999847412109,45.34999847412109,11500,BMAY,,,
2026-02-26 05:00:00+00:00,45.27000045776367,45.41999816894531,45.27000045776367,45.41999816894531,45.41999816894531,17400,BMAY,,,
2026-02-27 05:00:00+00:00,45.26499938964844,45.29199981689453,45.209999084472656,45.29199981689453,45.29199981689453,1800,BMAY,,,
2026-03-02 05:00:00+00:00,45.290000915527344,45.305999755859375,45.150001525878906,45.305999755859375,45.305999755859375,9100,BMAY,,,
2026-03-03 05:00:00+00:00,44.83000183105469,45.15999984741211,44.83000183105469,45.15999984741211,45.15999984741211,700,BMAY,,,
2026-03-04 05:00:00+00:00,45.2400016784668,45.31499862670898,45.2400016784668,45.31100082397461,45.31100082397461,3100,BMAY,,,
2026-03-05 05:00:00+00:00,45.13999938964844,45.21200180053711,45.07099914550781,45.21200180053711,45.21200180053711,1200,BMAY,,,
2026-03-06 05:00:00+00:00,45.03499984741211,45.03499984741211,44.91600036621094,44.91600036621094,44.91600036621094,8800,BMAY,,,
2026-03-09 04:00:00+00:00,44.77999877929688,45.15499877929688,44.77999877929688,45.137001037597656,45.137001037597656,2200,BMAY,,,
2026-03-10 04:00:00+00:00,45.18999862670898,45.2599983215332,45.11299896240234,45.11299896240234,45.11299896240234,2300,BMAY,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,45.14699935913086,45.14699935913086,45.14699935913086,45.14699935913086,45.14699935913086,100,BMAY,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,400,BMAY,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,44.900001525878906,44.900001525878906,44.7400016784668,44.792999267578125,44.792999267578125,2400,BMAY,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,45.095001220703125,45.119998931884766,45.060001373291016,45.0890007019043,45.0890007019043,6500,BMAY,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,45.13999938964844,45.19599914550781,45.13999938964844,45.19599914550781,45.19599914550781,8500,BMAY,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,45.040000915527344,45.04999923706055,44.946998596191406,44.946998596191406,44.946998596191406,9200,BMAY,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,44.790000915527344,44.92699813842773,44.790000915527344,44.92699813842773,44.92699813842773,500,BMAY,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,44.70000076293945,44.70000076293945,44.52999877929688,44.54600143432617,44.54600143432617,700,BMAY,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,45.040000915527344,45.040000915527344,44.86000061035156,44.95000076293945,44.95000076293945,1800,BMAY,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,44.7599983215332,44.81999969482422,44.7599983215332,44.77899932861328,44.77899932861328,3800,BMAY,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,44.93999862670898,44.95800018310547,44.88999938964844,44.95800018310547,44.95800018310547,1500,BMAY,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,44.81999969482422,44.81999969482422,44.52399826049805,44.52399826049805,44.52399826049805,5100,BMAY,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,44.33100128173828,44.34000015258789,44.10200119018555,44.10200119018555,44.10200119018555,3400,BMAY,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,44.150001525878906,44.27999877929688,44.040000915527344,44.08100128173828,44.08100128173828,2100,BMAY,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,44.5099983215332,44.87300109863281,44.5099983215332,44.87300109863281,44.87300109863281,1000,BMAY,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,45.0,45.150001525878906,44.97999954223633,45.06800079345703,45.06800079345703,9400,BMAY,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,44.810001373291016,45.11299896240234,44.810001373291016,45.11299896240234,45.11299896240234,3700,BMAY,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,45.2400016784668,45.290000915527344,45.18999862670898,45.24700164794922,45.24700164794922,2500,BMAY,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,45.02099990844727,45.15999984741211,45.02000045776367,45.15999984741211,45.15999984741211,3400,BMAY,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,45.650001525878906,45.665000915527344,45.650001525878906,45.66400146484375,45.66400146484375,900,BMAY,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,45.72999954223633,45.775001525878906,45.72999954223633,45.77000045776367,45.77000045776367,9700,BMAY,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,45.79999923706055,45.84999847412109,45.7599983215332,45.81100082397461,45.81100082397461,10200,BMAY,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,45.823001861572266,45.90999984741211,45.823001861572266,45.90999984741211,45.90999984741211,1500,BMAY,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,45.95000076293945,45.98500061035156,45.930999755859375,45.98500061035156,45.98500061035156,2400,BMAY,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,45.97999954223633,46.01499938964844,45.97999954223633,45.97999954223633,45.97999954223633,2500,BMAY,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,45.97999954223633,46.02999877929688,45.97999954223633,46.02999877929688,46.02999877929688,2400,BMAY,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,46.119998931884766,46.119998931884766,46.07500076293945,46.07500076293945,46.07500076293945,2200,BMAY,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,46.08000183105469,46.119998931884766,46.040000915527344,46.08000183105469,46.08000183105469,3100,BMAY,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,46.119998931884766,46.12900161743164,46.06999969482422,46.06999969482422,46.06999969482422,1800,BMAY,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,46.119998931884766,46.130001068115234,46.040000915527344,46.099998474121094,46.099998474121094,4900,BMAY,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,46.060001373291016,46.069000244140625,46.04999923706055,46.069000244140625,46.069000244140625,800,BMAY,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,46.130001068115234,46.130001068115234,46.10499954223633,46.10499954223633,46.10499954223633,400,BMAY,0.0,0.0,0.0
