date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,25.8700008392334,26.03899955749512,25.8700008392334,26.03899955749512,25.83433532714844,7000,IGTR,,,
2025-09-17 04:00:00+00:00,26.030000686645508,26.040000915527344,25.924999237060547,26.03700065612793,25.832351684570312,4600,IGTR,,,
2025-09-18 04:00:00+00:00,26.3799991607666,26.65999984741211,26.3799991607666,26.604999542236328,26.395885467529297,10200,IGTR,,,
2025-09-19 04:00:00+00:00,26.61199951171875,26.6299991607666,26.420000076293945,26.600000381469727,26.390926361083984,7700,IGTR,,,
2025-09-22 04:00:00+00:00,26.584999084472656,26.780000686645508,26.584999084472656,26.7549991607666,26.54470634460449,10100,IGTR,,,
2025-09-23 04:00:00+00:00,26.94499969482422,26.94499969482422,26.600000381469727,26.64699935913086,26.43755531311035,2500,IGTR,,,
2025-09-24 04:00:00+00:00,26.584999084472656,26.584999084472656,26.427000045776367,26.427000045776367,26.21928596496582,6200,IGTR,,,
2025-09-25 04:00:00+00:00,26.11000061035156,26.200000762939453,26.100000381469727,26.125,25.919658660888672,6100,IGTR,,,
2025-09-26 04:00:00+00:00,26.238000869750977,26.36000061035156,26.13999938964844,26.315000534057617,26.1081657409668,10000,IGTR,,,
2025-09-29 04:00:00+00:00,26.57999992370605,26.57999992370605,26.3799991607666,26.40399932861328,26.19646453857422,2700,IGTR,,,
2025-09-30 04:00:00+00:00,26.3700008392334,26.420000076293945,26.13500022888184,26.420000076293945,26.21233940124512,7400,IGTR,,,
2025-10-01 04:00:00+00:00,26.59000015258789,26.792999267578125,26.59000015258789,26.792999267578125,26.582406997680664,11400,IGTR,,,
2025-10-02 04:00:00+00:00,26.979999542236328,27.020000457763672,26.84000015258789,26.98600006103516,26.77389144897461,45900,IGTR,,,
2025-10-03 04:00:00+00:00,27.07999992370605,27.21999931335449,26.89999961853028,26.93000030517578,26.71833229064941,13700,IGTR,,,
2025-10-06 04:00:00+00:00,27.309999465942383,27.38999938964844,27.200000762939453,27.25300025939941,27.038793563842773,13700,IGTR,,,
2025-10-07 04:00:00+00:00,27.34000015258789,27.34000015258789,26.825000762939453,26.825000762939453,26.614158630371094,7700,IGTR,,,
2025-10-08 04:00:00+00:00,27.06999969482422,27.30500030517578,27.06999969482422,27.270000457763672,27.05566024780273,8400,IGTR,,,
2025-10-09 04:00:00+00:00,27.18000030517578,27.200000762939453,27.040000915527344,27.132999420166016,26.919734954833984,13500,IGTR,,,
2025-10-10 04:00:00+00:00,26.209999084472656,26.209999084472656,25.86000061035156,25.86000061035156,25.656742095947266,7300,IGTR,,,
2025-10-13 04:00:00+00:00,26.46999931335449,26.666000366210938,26.46999931335449,26.65800094604492,26.448471069335938,12100,IGTR,,,
2025-10-14 04:00:00+00:00,26.540000915527344,26.89999961853028,26.540000915527344,26.63999938964844,26.43061065673828,9500,IGTR,,,
2025-10-15 04:00:00+00:00,27.030000686645508,27.100000381469727,26.700000762939453,26.959999084472656,26.74809455871582,11600,IGTR,,,
2025-10-16 04:00:00+00:00,27.06999969482422,27.100000381469727,26.729999542236328,26.74799919128418,26.537761688232425,10600,IGTR,,,
2025-10-17 04:00:00+00:00,26.770000457763672,26.770000457763672,26.742000579833984,26.742000579833984,26.531810760498047,3000,IGTR,,,
2025-10-20 04:00:00+00:00,26.979999542236328,27.13999938964844,26.979999542236328,27.11100006103516,26.89790916442871,2500,IGTR,,,
2025-10-21 04:00:00+00:00,27.239999771118164,27.299999237060547,27.209999084472656,27.239999771118164,27.025894165039062,6600,IGTR,,,
2025-10-22 04:00:00+00:00,26.76000022888184,26.83099937438965,26.6200008392334,26.827999114990234,26.61713218688965,6000,IGTR,,,
2025-10-23 04:00:00+00:00,27.01000022888184,27.299999237060547,27.01000022888184,27.29400062561035,27.07947158813477,4200,IGTR,,,
2025-10-24 04:00:00+00:00,27.61000061035156,27.670000076293945,27.5939998626709,27.5939998626709,27.37711334228516,2200,IGTR,,,
2025-10-27 04:00:00+00:00,27.8799991607666,27.8799991607666,27.795000076293945,27.850000381469727,27.631101608276367,19400,IGTR,,,
2025-10-28 04:00:00+00:00,27.63999938964844,27.780000686645508,27.63999938964844,27.645999908447266,27.42870330810547,2000,IGTR,,,
2025-10-29 04:00:00+00:00,28.059999465942383,28.059999465942383,27.76000022888184,27.81599998474121,27.597368240356445,9600,IGTR,,,
2025-10-30 04:00:00+00:00,27.600000381469727,27.834999084472656,27.51099967956543,27.51099967956543,27.29476547241211,10100,IGTR,,,
2025-10-31 04:00:00+00:00,27.709999084472656,27.82999992370605,27.51000022888184,27.71199989318848,27.494184494018555,2700,IGTR,,,
2025-11-03 05:00:00+00:00,27.57999992370605,27.729999542236328,27.57999992370605,27.68400001525879,27.46640586853028,3400,IGTR,,,
2025-11-04 05:00:00+00:00,27.1200008392334,27.18000030517578,26.84000015258789,26.84199905395508,26.63102149963379,9600,IGTR,,,
2025-11-05 05:00:00+00:00,27.100000381469727,27.479999542236328,27.059999465942383,27.347000122070312,27.13205337524414,3300,IGTR,,,
2025-11-06 05:00:00+00:00,26.959999084472656,26.959999084472656,26.93000030517578,26.948999404907227,26.7371826171875,800,IGTR,,,
2025-11-07 05:00:00+00:00,26.64200019836425,26.9950008392334,26.3700008392334,26.9950008392334,26.78282165527344,1400,IGTR,,,
2025-11-10 05:00:00+00:00,27.5,27.56999969482422,27.209999084472656,27.51300048828125,27.296749114990234,6700,IGTR,,,
2025-11-11 05:00:00+00:00,27.3799991607666,27.3799991607666,27.21999931335449,27.26000022888184,27.045738220214844,2100,IGTR,,,
2025-11-12 05:00:00+00:00,27.38999938964844,27.459999084472656,27.38999938964844,27.41699981689453,27.20150375366211,1100,IGTR,,,
2025-11-13 05:00:00+00:00,27.1299991607666,27.1299991607666,26.63599967956543,26.63599967956543,26.4266414642334,3200,IGTR,,,
2025-11-14 05:00:00+00:00,26.559999465942383,26.90999984741211,26.46999931335449,26.57999992370605,26.371082305908203,6000,IGTR,,,
2025-11-17 05:00:00+00:00,26.520000457763672,26.520000457763672,26.011999130249023,26.011999130249023,25.807546615600582,5100,IGTR,,,
2025-11-18 05:00:00+00:00,25.84000015258789,26.06999969482422,25.766000747680664,25.780000686645508,25.57737159729004,12000,IGTR,,,
2025-11-19 05:00:00+00:00,26.059999465942383,26.059999465942383,25.920000076293945,26.03499984741211,25.830366134643555,2500,IGTR,,,
2025-11-20 05:00:00+00:00,26.459999084472656,26.459999084472656,25.17099952697754,25.17099952697754,24.9731559753418,3200,IGTR,,,
2025-11-21 05:00:00+00:00,25.14999961853028,25.665000915527344,25.030000686645508,25.58799934387207,25.38687896728516,3800,IGTR,,,
2025-11-24 05:00:00+00:00,26.11000061035156,26.200000762939453,26.11000061035156,26.145000457763672,25.939502716064453,5100,IGTR,,,
2025-11-25 05:00:00+00:00,25.97699928283692,26.51099967956543,25.97699928283692,26.51099967956543,26.302623748779297,4700,IGTR,,,
2025-11-26 05:00:00+00:00,27.01000022888184,27.059999465942383,26.950000762939453,26.982999801635746,26.77091407775879,8800,IGTR,,,
2025-11-28 05:00:00+00:00,27.020999908447266,27.27499961853028,27.020999908447266,27.21999931335449,27.00605201721192,3700,IGTR,,,
2025-12-01 05:00:00+00:00,27.25,27.25,27.163000106811523,27.163000106811523,26.949501037597656,800,IGTR,,,
2025-12-02 05:00:00+00:00,27.3799991607666,27.42099952697754,27.290000915527344,27.3759994506836,27.16082572937012,5200,IGTR,,,
2025-12-03 05:00:00+00:00,27.450000762939453,27.53300094604492,27.450000762939453,27.53300094604492,27.316593170166016,8800,IGTR,,,
2025-12-04 05:00:00+00:00,27.631000518798828,27.631000518798828,27.559999465942383,27.57900047302246,27.36223030090332,2400,IGTR,,,
2025-12-05 05:00:00+00:00,27.6200008392334,27.63999938964844,27.6200008392334,27.62299919128418,27.4058837890625,2000,IGTR,,,
2025-12-08 05:00:00+00:00,27.59000015258789,27.59000015258789,27.53400039672852,27.53400039672852,27.31758499145508,8800,IGTR,,,
2025-12-09 05:00:00+00:00,27.56999969482422,27.61000061035156,27.541000366210938,27.541000366210938,27.32452964782715,5000,IGTR,,,
2025-12-10 05:00:00+00:00,27.63999938964844,27.854999542236328,27.63999938964844,27.854999542236328,27.63606071472168,5700,IGTR,,,
2025-12-11 05:00:00+00:00,27.905000686645508,28.020000457763672,27.905000686645508,27.979999542236328,27.76007843017578,3100,IGTR,,,
2025-12-12 05:00:00+00:00,27.739999771118164,27.82999992370605,27.739999771118164,27.777000427246094,27.55867385864257,4400,IGTR,,,
2025-12-15 05:00:00+00:00,28.040000915527344,28.040000915527344,27.96999931335449,27.988000869750977,27.768016815185547,5900,IGTR,,,
2025-12-16 05:00:00+00:00,27.690000534057617,27.89999961853028,27.6200008392334,27.856000900268555,27.63705444335937,13400,IGTR,,,
2025-12-17 05:00:00+00:00,27.82999992370605,27.82999992370605,27.670000076293945,27.670000076293945,27.4525146484375,6900,IGTR,,,
2025-12-18 05:00:00+00:00,28.0,28.0,27.89999961853028,27.92300033569336,27.703527450561523,4700,IGTR,,,
2025-12-19 05:00:00+00:00,28.030000686645508,28.152000427246094,28.030000686645508,28.05299949645996,27.832504272460938,11100,IGTR,,,
2025-12-22 05:00:00+00:00,28.13999938964844,28.18000030517578,28.1200008392334,28.17300033569336,27.951562881469727,1800,IGTR,,,
2025-12-23 05:00:00+00:00,28.34000015258789,28.371999740600582,28.299999237060547,28.371999740600582,28.148998260498047,6500,IGTR,,,
2025-12-24 05:00:00+00:00,28.43000030517578,28.468000411987305,28.43000030517578,28.452999114990234,28.229360580444336,5000,IGTR,,,
2025-12-26 05:00:00+00:00,28.520000457763672,28.520000457763672,28.511999130249023,28.511999130249023,28.28789710998535,1400,IGTR,,,
2025-12-29 05:00:00+00:00,28.440000534057617,28.46999931335449,28.39999961853028,28.39999961853028,28.176776885986328,6700,IGTR,,,
2025-12-30 05:00:00+00:00,28.56999969482422,28.600000381469727,28.499000549316406,28.499000549316406,28.27499961853028,11600,IGTR,,,
2025-12-31 05:00:00+00:00,28.15999984741211,28.15999984741211,28.05900001525879,28.05900001525879,28.05900001525879,3400,IGTR,,,
2026-01-02 05:00:00+00:00,28.420000076293945,28.420000076293945,28.32999992370605,28.381999969482425,28.381999969482425,2900,IGTR,,,
2026-01-05 05:00:00+00:00,28.479999542236328,28.68000030517578,28.424999237060547,28.66900062561035,28.66900062561035,1800,IGTR,,,
2026-01-06 05:00:00+00:00,28.709999084472656,28.729999542236328,28.600000381469727,28.638999938964844,28.638999938964844,4800,IGTR,,,
2026-01-07 05:00:00+00:00,28.46999931335449,28.530000686645508,28.43600082397461,28.43600082397461,28.43600082397461,2200,IGTR,,,
2026-01-08 05:00:00+00:00,28.5,28.55500030517578,28.48500061035156,28.55500030517578,28.55500030517578,2800,IGTR,,,
2026-01-09 05:00:00+00:00,28.5,28.55500030517578,28.5,28.55500030517578,28.55500030517578,200,IGTR,,,
2026-01-12 05:00:00+00:00,28.729999542236328,28.746999740600582,28.729999542236328,28.746999740600582,28.746999740600582,2800,IGTR,,,
2026-01-13 05:00:00+00:00,28.57999992370605,28.650999069213867,28.57999992370605,28.650999069213867,28.650999069213867,500,IGTR,,,
2026-01-14 05:00:00+00:00,28.549999237060547,28.63800048828125,28.540000915527344,28.63800048828125,28.63800048828125,3200,IGTR,,,
2026-01-15 05:00:00+00:00,28.655000686645508,28.700000762939453,28.621999740600582,28.621999740600582,28.621999740600582,4700,IGTR,,,
2026-01-16 05:00:00+00:00,28.670000076293945,28.729999542236328,28.670000076293945,28.707000732421875,28.707000732421875,7200,IGTR,,,
2026-01-20 05:00:00+00:00,28.559999465942383,28.6200008392334,28.43000030517578,28.43099975585937,28.43099975585937,8100,IGTR,,,
2026-01-21 05:00:00+00:00,28.46999931335449,28.51300048828125,28.299999237060547,28.51300048828125,28.51300048828125,9800,IGTR,,,
2026-01-22 05:00:00+00:00,28.68000030517578,28.68000030517578,28.65900039672852,28.65900039672852,28.65900039672852,1000,IGTR,,,
2026-01-23 05:00:00+00:00,28.649999618530277,28.802000045776367,28.649999618530277,28.802000045776367,28.802000045776367,1600,IGTR,,,
2026-01-26 05:00:00+00:00,29.059999465942383,29.059999465942383,28.950000762939453,28.950000762939453,28.950000762939453,500,IGTR,,,
2026-01-27 05:00:00+00:00,29.290000915527344,29.489999771118164,29.229999542236328,29.457000732421875,29.457000732421875,9500,IGTR,,,
2026-01-28 05:00:00+00:00,29.18000030517578,29.309999465942383,29.114999771118164,29.225000381469727,29.225000381469727,10400,IGTR,,,
2026-01-29 05:00:00+00:00,29.520000457763672,29.520000457763672,29.09000015258789,29.350000381469727,29.350000381469727,2600,IGTR,,,
2026-01-30 05:00:00+00:00,29.21999931335449,29.21999931335449,28.8700008392334,28.94700050354004,28.94700050354004,4100,IGTR,,,
2026-02-02 05:00:00+00:00,29.100000381469727,29.211000442504883,29.100000381469727,29.211000442504883,29.211000442504883,2400,IGTR,,,
2026-02-03 05:00:00+00:00,29.299999237060547,29.299999237060547,29.100000381469727,29.17099952697754,29.17099952697754,3600,IGTR,,,
2026-02-04 05:00:00+00:00,29.489999771118164,29.489999771118164,29.209999084472656,29.30900001525879,29.30900001525879,5000,IGTR,,,
2026-02-05 05:00:00+00:00,28.920000076293945,29.030000686645508,28.6299991607666,28.83300018310547,28.83300018310547,5400,IGTR,,,
2026-02-06 05:00:00+00:00,29.36000061035156,29.49799919128418,29.32999992370605,29.49799919128418,29.49799919128418,5200,IGTR,,,
2026-02-09 05:00:00+00:00,29.649999618530277,30.059999465942383,29.540000915527344,30.018999099731445,30.018999099731445,7500,IGTR,,,
2026-02-10 05:00:00+00:00,30.15999984741211,30.15999984741211,30.100000381469727,30.100000381469727,30.100000381469727,700,IGTR,,,
2026-02-11 05:00:00+00:00,30.190000534057617,30.322999954223636,30.1200008392334,30.322999954223636,30.322999954223636,2000,IGTR,,,
2026-02-12 05:00:00+00:00,30.209999084472656,30.209999084472656,30.020000457763672,30.020000457763672,30.020000457763672,4100,IGTR,,,
2026-02-13 05:00:00+00:00,30.020000457763672,30.18000030517578,29.979999542236328,30.16699981689453,30.16699981689453,3000,IGTR,,,
2026-02-17 05:00:00+00:00,30.0,30.149999618530277,29.8700008392334,30.07999992370605,30.07999992370605,9200,IGTR,,,
2026-02-18 05:00:00+00:00,30.239999771118164,30.3700008392334,30.239999771118164,30.2549991607666,30.2549991607666,900,IGTR,,,
2026-02-19 05:00:00+00:00,30.1299991607666,30.229999542236328,30.1299991607666,30.229999542236328,30.229999542236328,800,IGTR,,,
2026-02-20 05:00:00+00:00,30.40999984741211,30.57999992370605,30.40999984741211,30.57999992370605,30.57999992370605,2500,IGTR,,,
2026-02-23 05:00:00+00:00,30.51000022888184,30.51000022888184,30.32999992370605,30.416000366210938,30.416000366210938,17100,IGTR,,,
2026-02-24 05:00:00+00:00,30.440000534057617,30.614999771118164,30.440000534057617,30.614999771118164,30.614999771118164,5400,IGTR,,,
2026-02-25 05:00:00+00:00,30.76000022888184,30.902999877929688,30.76000022888184,30.902999877929688,30.902999877929688,10200,IGTR,,,
2026-02-26 05:00:00+00:00,30.84000015258789,30.940000534057617,30.82999992370605,30.92799949645996,30.92799949645996,11300,IGTR,,,
2026-02-27 05:00:00+00:00,30.920000076293945,30.979999542236328,30.899999618530277,30.929000854492188,30.929000854492188,1200,IGTR,,,
2026-03-02 05:00:00+00:00,30.049999237060547,30.44499969482422,30.049999237060547,30.415000915527344,30.415000915527344,6000,IGTR,,,
2026-03-03 05:00:00+00:00,28.700000762939453,29.42300033569336,28.700000762939453,29.340999603271484,29.340999603271484,6100,IGTR,,,
2026-03-04 05:00:00+00:00,29.420000076293945,29.670000076293945,29.420000076293945,29.663000106811523,29.663000106811523,4400,IGTR,,,
2026-03-05 05:00:00+00:00,29.350000381469727,29.350000381469727,28.979999542236328,28.98600006103516,28.98600006103516,1700,IGTR,,,
2026-03-06 05:00:00+00:00,28.799999237060547,28.88999938964844,28.670000076293945,28.732999801635746,28.732999801635746,4600,IGTR,,,
2026-03-09 04:00:00+00:00,28.21999931335449,29.049999237060547,28.209999084472656,29.025999069213867,29.025999069213867,5000,IGTR,,,
2026-03-10 00:00:00-04:00,29.18000030517578,29.405000686645508,29.089000701904297,29.089000701904297,29.089000701904297,7600,IGTR,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,28.989999771118164,29.139999389648438,28.889999389648438,29.051000595092773,29.051000595092773,5000,IGTR,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,28.700000762939453,28.700000762939453,28.55299949645996,28.55299949645996,28.55299949645996,4200,IGTR,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,28.68000030517578,28.19540023803711,28.194400787353516,28.194400787353516,28.194400787353516,654,IGTR,0.0,0.0,0.0
