date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-29 05:00:00+00:00,29.1299991607666,30.549999237060547,29.09000015258789,30.43000030517578,30.43000030517578,300800,AAPB
2025-01-30 05:00:00+00:00,30.229999542236328,30.809999465942383,29.920000076293945,29.979999542236328,29.979999542236328,301100,AAPB
2025-01-31 05:00:00+00:00,32.400001525878906,32.41999816894531,28.96999931335449,29.559999465942383,29.559999465942383,662600,AAPB
2025-02-03 05:00:00+00:00,28.100000381469727,28.43000030517578,27.0,27.57999992370605,27.57999992370605,353400,AAPB
2025-02-04 05:00:00+00:00,27.38999938964844,28.790000915527344,27.270000457763672,28.729999542236328,28.729999542236328,206400,AAPB
2025-02-05 05:00:00+00:00,27.59000015258789,28.65999984741211,27.59000015258789,28.65999984741211,28.65999984741211,122600,AAPB
2025-02-06 05:00:00+00:00,28.38999938964844,28.959999084472656,28.229999542236328,28.790000915527344,28.790000915527344,113000,AAPB
2025-02-07 05:00:00+00:00,28.6299991607666,28.96999931335449,27.39999961853028,27.450000762939453,27.450000762939453,114700,AAPB
2025-02-10 05:00:00+00:00,28.0,28.15999984741211,27.39999961853028,27.489999771118164,27.489999771118164,92700,AAPB
2025-02-11 05:00:00+00:00,27.6299991607666,29.299999237060547,27.6299991607666,28.709999084472656,28.709999084472656,196100,AAPB
2025-02-12 05:00:00+00:00,28.34000015258789,29.739999771118164,28.280000686645508,29.739999771118164,29.739999771118164,178600,AAPB
2025-02-13 05:00:00+00:00,29.709999084472656,31.059999465942383,29.40999984741211,30.850000381469727,30.850000381469727,233200,AAPB
2025-02-14 05:00:00+00:00,30.75,31.809999465942383,30.75,31.6299991607666,31.6299991607666,263600,AAPB
2025-02-18 05:00:00+00:00,31.51000022888184,31.76000022888184,30.920000076293945,31.530000686645508,31.530000686645508,260200,AAPB
2025-02-19 05:00:00+00:00,31.63999938964844,31.90999984741211,31.280000686645508,31.670000076293945,31.670000076293945,145700,AAPB
2025-02-20 05:00:00+00:00,31.64999961853028,32.119998931884766,31.541000366210938,31.93000030517578,31.93000030517578,154300,AAPB
2025-02-21 05:00:00+00:00,31.89999961853028,32.619998931884766,31.75,31.82999992370605,31.82999992370605,149800,AAPB
2025-02-24 05:00:00+00:00,31.63999938964844,32.6510009765625,31.56999969482422,32.209999084472656,32.209999084472656,209400,AAPB
2025-02-25 05:00:00+00:00,32.43000030517578,32.970001220703125,31.68000030517578,32.220001220703125,32.220001220703125,109600,AAPB
2025-02-26 05:00:00+00:00,31.63999938964844,31.645000457763672,30.200000762939453,30.43000030517578,30.43000030517578,99900,AAPB
2025-02-27 05:00:00+00:00,30.26000022888184,30.920000076293945,29.6200008392334,29.700000762939453,29.700000762939453,80000,AAPB
2025-02-28 05:00:00+00:00,29.540000915527344,30.790000915527344,29.0,30.790000915527344,30.790000915527344,89900,AAPB
2025-03-03 05:00:00+00:00,30.799999237060547,31.270000457763672,29.40999984741211,29.84000015258789,29.84000015258789,125500,AAPB
2025-03-04 05:00:00+00:00,29.799999237060547,30.229999542236328,29.020000457763672,29.309999465942383,29.309999465942383,78200,AAPB
2025-03-05 05:00:00+00:00,29.190000534057617,29.3700008392334,27.76000022888184,29.21999931335449,29.21999931335449,99600,AAPB
2025-03-06 05:00:00+00:00,28.88999938964844,29.68400001525879,28.690000534057617,29.11000061035156,29.11000061035156,103500,AAPB
2025-03-07 05:00:00+00:00,29.07999992370605,30.540000915527344,29.030000686645508,30.0,30.0,76300,AAPB
2025-03-10 04:00:00+00:00,29.15999984741211,29.15999984741211,26.3700008392334,27.11000061035156,27.11000061035156,154300,AAPB
2025-03-11 04:00:00+00:00,26.209999084472656,26.63999938964844,24.739999771118164,25.530000686645508,25.530000686645508,167500,AAPB
2025-03-12 04:00:00+00:00,25.43000030517578,25.700000762939453,24.15999984741211,24.600000381469727,24.600000381469727,268100,AAPB
2025-03-13 04:00:00+00:00,24.39999961853028,24.52499961853028,22.709999084472656,22.979999542236328,22.979999542236328,172900,AAPB
2025-03-14 04:00:00+00:00,23.31999969482422,23.850000381469727,23.030000686645508,23.739999771118164,23.739999771118164,148000,AAPB
2025-03-17 04:00:00+00:00,23.57999992370605,24.128999710083008,23.0,23.8799991607666,23.8799991607666,99000,AAPB
2025-03-18 04:00:00+00:00,23.8799991607666,24.124000549316406,23.350000381469727,23.6299991607666,23.6299991607666,97200,AAPB
2025-03-19 04:00:00+00:00,23.96999931335449,24.920000076293945,23.84000015258789,24.14999961853028,24.14999961853028,125200,AAPB
2025-03-20 04:00:00+00:00,23.959999084472656,24.63500022888184,23.479999542236328,23.8700008392334,23.8700008392334,124300,AAPB
2025-03-21 04:00:00+00:00,23.239999771118164,24.90999984741211,23.239999771118164,24.76000022888184,24.76000022888184,129000,AAPB
2025-03-24 04:00:00+00:00,25.280000686645508,25.395000457763672,24.90999984741211,25.299999237060547,25.299999237060547,134000,AAPB
2025-03-25 04:00:00+00:00,25.38999938964844,26.100000381469727,25.270000457763672,26.040000915527344,26.040000915527344,55100,AAPB
2025-03-26 04:00:00+00:00,26.020000457763672,26.309999465942383,25.309999465942383,25.489999771118164,25.489999771118164,89400,AAPB
2025-03-27 04:00:00+00:00,25.51000022888184,26.30500030517578,25.40999984741211,26.06999969482422,26.06999969482422,49700,AAPB
2025-03-28 04:00:00+00:00,25.540000915527344,25.89999961853028,24.600000381469727,24.6299991607666,24.6299991607666,87600,AAPB
2025-03-31 04:00:00+00:00,24.3700008392334,26.030000686645508,24.295000076293945,25.600000381469727,25.600000381469727,112700,AAPB
2025-04-01 04:00:00+00:00,25.06999969482422,25.89900016784668,24.920000076293945,25.82999992370605,25.82999992370605,86300,AAPB
2025-04-02 04:00:00+00:00,25.40999984741211,26.239999771118164,25.40999984741211,25.959999084472656,25.959999084472656,121800,AAPB
2025-04-03 04:00:00+00:00,21.780000686645508,22.100000381469727,20.749000549316406,21.14999961853028,21.14999961853028,503000,AAPB
2025-04-04 04:00:00+00:00,19.170000076293945,20.420000076293945,17.90999984741211,18.059999465942383,18.059999465942383,557200,AAPB
2025-04-07 04:00:00+00:00,15.899999618530272,19.059999465942383,15.479999542236328,16.780000686645508,16.780000686645508,783900,AAPB
2025-04-08 04:00:00+00:00,17.729999542236328,18.315000534057617,14.5,15.170000076293944,15.170000076293944,538500,AAPB
2025-04-09 04:00:00+00:00,14.979999542236328,19.934999465942383,14.979999542236328,19.700000762939453,19.700000762939453,783300,AAPB
2025-04-10 04:00:00+00:00,17.809999465942383,18.82900047302246,16.579999923706055,18.049999237060547,18.049999237060547,562800,AAPB
2025-04-11 04:00:00+00:00,17.290000915527344,19.65999984741211,17.290000915527344,19.43000030517578,19.43000030517578,342900,AAPB
2025-04-14 04:00:00+00:00,22.07999992370605,22.36000061035156,20.07999992370605,20.32999992370605,20.32999992370605,689100,AAPB
2025-04-15 04:00:00+00:00,20.15999984741211,20.479999542236328,19.81999969482422,20.200000762939453,20.200000762939453,231500,AAPB
2025-04-16 04:00:00+00:00,19.479999542236328,19.920000076293945,18.299999237060547,18.64999961853028,18.64999961853028,164800,AAPB
2025-04-17 04:00:00+00:00,19.190000534057617,19.479999542236328,18.709999084472656,19.18000030517578,19.18000030517578,105200,AAPB
2025-04-21 04:00:00+00:00,18.3700008392334,18.489999771118164,17.780000686645508,18.36000061035156,18.36000061035156,101600,AAPB
2025-04-22 04:00:00+00:00,18.979999542236328,19.96999931335449,18.979999542236328,19.64999961853028,19.64999961853028,100700,AAPB
2025-04-23 04:00:00+00:00,20.920000076293945,21.299999237060547,20.26000022888184,20.59000015258789,20.59000015258789,209000,AAPB
2025-04-24 04:00:00+00:00,20.700000762939453,21.40999984741211,20.290000915527344,21.34000015258789,21.34000015258789,122900,AAPB
2025-04-25 04:00:00+00:00,20.940000534057617,21.530000686645508,20.940000534057617,21.5,21.5,121400,AAPB
2025-04-28 04:00:00+00:00,21.6200008392334,21.950000762939453,21.18000030517578,21.700000762939453,21.700000762939453,85700,AAPB
2025-04-29 04:00:00+00:00,21.479999542236328,22.104999542236328,21.36000061035156,21.940000534057617,21.940000534057617,61100,AAPB
2025-04-30 04:00:00+00:00,21.5,22.3799991607666,21.007999420166016,22.200000762939453,22.200000762939453,124800,AAPB
2025-05-01 04:00:00+00:00,21.440000534057617,22.51000022888184,21.440000534057617,22.280000686645508,22.280000686645508,337400,AAPB
2025-05-02 04:00:00+00:00,20.850000381469727,20.97800064086914,19.979999542236328,20.64999961853028,20.64999961853028,688500,AAPB
2025-05-05 04:00:00+00:00,20.190000534057617,20.354999542236328,19.239999771118164,19.34000015258789,19.34000015258789,347600,AAPB
2025-05-06 04:00:00+00:00,19.209999084472656,19.67799949645996,19.040000915527344,19.25,19.25,123800,AAPB
2025-05-07 04:00:00+00:00,19.3700008392334,19.42099952697754,18.280000686645508,18.84000015258789,18.84000015258789,252000,AAPB
2025-05-08 04:00:00+00:00,19.11000061035156,19.54899978637696,18.540000915527344,19.059999465942383,19.059999465942383,246300,AAPB
2025-05-09 04:00:00+00:00,19.309999465942383,19.63999938964844,19.07999992370605,19.25,19.25,163800,AAPB
2025-05-12 04:00:00+00:00,21.739999771118164,21.75,20.89999961853028,21.64999961853028,21.64999961853028,618400,AAPB
2025-05-13 04:00:00+00:00,21.559999465942383,22.18000030517578,21.34000015258789,22.09000015258789,22.09000015258789,346600,AAPB
2025-05-14 04:00:00+00:00,21.979999542236328,22.26000022888184,21.690000534057617,21.989999771118164,21.989999771118164,220800,AAPB
2025-05-15 04:00:00+00:00,21.799999237060547,22.100000381469727,21.405000686645508,21.76000022888184,21.76000022888184,143700,AAPB
2025-05-16 04:00:00+00:00,21.809999465942383,21.940000534057617,21.420000076293945,21.709999084472656,21.709999084472656,133900,AAPB
2025-05-19 04:00:00+00:00,21.07999992370605,21.350000381469727,20.32999992370605,21.229999542236328,21.229999542236328,165100,AAPB
2025-05-20 04:00:00+00:00,21.0,21.106000900268555,20.46999931335449,20.850000381469727,20.850000381469727,144600,AAPB
2025-05-21 04:00:00+00:00,20.440000534057617,20.863000869750977,19.600000381469727,19.8700008392334,19.8700008392334,259400,AAPB
2025-05-22 04:00:00+00:00,19.61000061035156,19.96999931335449,19.459999084472656,19.739999771118164,19.739999771118164,155300,AAPB
2025-05-23 04:00:00+00:00,18.23500061035156,18.96199989318848,18.200000762939453,18.5,18.5,471200,AAPB
2025-05-27 04:00:00+00:00,19.1200008392334,19.51000022888184,18.920000076293945,19.450000762939453,19.450000762939453,356800,AAPB
2025-05-28 04:00:00+00:00,19.71999931335449,19.850000381469727,19.391000747680664,19.489999771118164,19.489999771118164,267400,AAPB
2025-05-29 04:00:00+00:00,20.11000061035156,20.1200008392334,19.1299991607666,19.38999938964844,19.38999938964844,630700,AAPB
2025-05-30 04:00:00+00:00,19.13999938964844,19.75,18.790000915527344,19.51000022888184,19.51000022888184,271700,AAPB
2025-06-02 04:00:00+00:00,19.450000762939453,19.780000686645508,19.39999961853028,19.71999931335449,19.71999931335449,233500,AAPB
2025-06-03 04:00:00+00:00,19.6299991607666,20.084999084472656,19.56999969482422,20.020000457763672,20.020000457763672,169800,AAPB
2025-06-04 04:00:00+00:00,19.920000076293945,20.559999465942383,19.790000915527344,19.90999984741211,19.90999984741211,299200,AAPB
2025-06-05 04:00:00+00:00,20.06999969482422,20.26000022888184,19.38999938964844,19.450000762939453,19.450000762939453,311100,AAPB
2025-06-06 04:00:00+00:00,19.920000076293945,20.39999961853028,19.780000686645508,20.09000015258789,20.09000015258789,155600,AAPB
2025-06-09 04:00:00+00:00,20.13999938964844,20.489999771118164,19.31999969482422,19.57999992370605,19.57999992370605,382800,AAPB
2025-06-10 04:00:00+00:00,19.46999931335449,20.1299991607666,19.46999931335449,19.82999992370605,19.82999992370605,260000,AAPB
2025-06-11 04:00:00+00:00,19.979999542236328,20.1200008392334,19.0,19.07999992370605,19.07999992370605,333200,AAPB
2025-06-12 04:00:00+00:00,19.15999984741211,19.200000762939453,18.799999237060547,19.1299991607666,19.1299991607666,241500,AAPB
2025-06-13 04:00:00+00:00,19.200000762939453,19.30299949645996,18.459999084472656,18.59000015258789,18.59000015258789,272200,AAPB
2025-06-16 04:00:00+00:00,18.71999931335449,18.979999542236328,18.6200008392334,18.940000534057617,18.940000534057617,217700,AAPB
2025-06-17 04:00:00+00:00,18.71999931335449,18.92300033569336,18.34000015258789,18.40999984741211,18.40999984741211,185100,AAPB
2025-06-18 04:00:00+00:00,18.46999931335449,18.739999771118164,18.309999465942383,18.530000686645508,18.530000686645508,154300,AAPB
2025-06-20 04:00:00+00:00,18.790000915527344,19.5,18.61000061035156,19.38999938964844,19.38999938964844,228500,AAPB
2025-06-23 04:00:00+00:00,19.479999542236328,19.61000061035156,19.0,19.46999931335449,19.46999931335449,191100,AAPB
2025-06-24 04:00:00+00:00,19.700000762939453,19.84000015258789,19.229999542236328,19.26000022888184,19.26000022888184,313100,AAPB
2025-06-25 04:00:00+00:00,19.43000030517578,19.81999969482422,19.309999465942383,19.489999771118164,19.489999771118164,190200,AAPB
2025-06-26 04:00:00+00:00,19.43000030517578,19.63999938964844,19.06999969482422,19.36000061035156,19.36000061035156,266900,AAPB
2025-06-27 04:00:00+00:00,19.489999771118164,19.7450008392334,19.229999542236328,19.40999984741211,19.40999984741211,236500,AAPB
2025-06-30 04:00:00+00:00,19.5,20.559999465942383,19.01099967956543,20.1200008392334,20.1200008392334,744900,AAPB
2025-07-01 04:00:00+00:00,20.5,21.100000381469727,20.364999771118164,20.670000076293945,20.670000076293945,555900,AAPB
2025-07-02 04:00:00+00:00,20.88999938964844,21.739999771118164,20.75,21.549999237060547,21.549999237060547,440400,AAPB
2025-07-03 04:00:00+00:00,21.51000022888184,21.979999542236328,21.415000915527344,21.71999931335449,21.71999931335449,228200,AAPB
2025-07-07 04:00:00+00:00,21.57999992370605,22.2549991607666,20.809999465942383,21.049999237060547,21.049999237060547,320500,AAPB
2025-07-08 00:00:00-04:00,21.040000915527344,21.31999969482422,20.739999771118164,21.059999465942383,21.059999465942383,240900,AAPB
2025-07-09 00:00:00-04:00,20.90999984741211,21.28499984741211,20.489999771118164,21.25,21.25,226200,AAPB
2025-07-10 00:00:00-04:00,21.149999618530273,21.70199966430664,21.084999084472656,21.5,21.5,227500,AAPB
2025-07-11 00:00:00-04:00,21.100000381469727,21.420000076293945,21.0,21.209999084472656,21.209999084472656,139900,AAPB
