date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-14 04:00:00+00:00,0.8500000238418579,0.9800000190734864,0.8299999833106995,0.959999978542328,0.959999978542328,6871400,GORO,,
2025-10-15 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0,1.0700000524520874,1.0700000524520874,7461200,GORO,,
2025-10-16 04:00:00+00:00,1.1399999856948853,1.1799999475479126,1.0299999713897705,1.100000023841858,1.100000023841858,5869800,GORO,,
2025-10-17 04:00:00+00:00,1.1100000143051147,1.1299999952316284,0.8899999856948853,0.9200000166893004,0.9200000166893004,4967000,GORO,,
2025-10-20 04:00:00+00:00,1.0099999904632568,1.0199999809265137,0.949999988079071,0.9700000286102296,0.9700000286102296,2301400,GORO,,
2025-10-21 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8299999833106995,0.8899999856948853,0.8899999856948853,3207600,GORO,,
2025-10-22 04:00:00+00:00,0.8600000143051147,0.8799999952316284,0.7699999809265137,0.8199999928474426,0.8199999928474426,2957600,GORO,,
2025-10-23 04:00:00+00:00,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.800000011920929,0.800000011920929,1696900,GORO,,
2025-10-24 04:00:00+00:00,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.7900000214576721,1687800,GORO,,
2025-10-27 04:00:00+00:00,0.7699999809265137,0.7900000214576721,0.7099999785423279,0.75,0.75,2316000,GORO,,
2025-10-28 04:00:00+00:00,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.7200000286102295,1285500,GORO,,
2025-10-29 04:00:00+00:00,0.7400000095367432,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,1382200,GORO,,
2025-10-30 04:00:00+00:00,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863,931800,GORO,,
2025-10-31 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.6700000166893005,1965300,GORO,,
2025-11-03 05:00:00+00:00,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005,1077800,GORO,,
2025-11-04 05:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6200000047683716,0.6200000047683716,1272600,GORO,,
2025-11-05 05:00:00+00:00,0.6399999856948853,0.699999988079071,0.6299999952316284,0.699999988079071,0.699999988079071,1327300,GORO,,
2025-11-06 05:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.6700000166893005,0.6700000166893005,897600,GORO,,
2025-11-07 05:00:00+00:00,0.6800000071525574,0.7200000286102295,0.6399999856948853,0.7200000286102295,0.7200000286102295,1043000,GORO,,
2025-11-10 05:00:00+00:00,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.75,0.75,1760800,GORO,,
2025-11-11 05:00:00+00:00,0.75,0.7599999904632568,0.7099999785423279,0.75,0.75,718000,GORO,,
2025-11-12 05:00:00+00:00,0.75,0.7900000214576721,0.7200000286102295,0.75,0.75,1559000,GORO,,
2025-11-13 05:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7300000190734863,0.7300000190734863,851700,GORO,,
2025-11-14 05:00:00+00:00,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574,1404100,GORO,,
2025-11-17 05:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.7099999785423279,645000,GORO,,
2025-11-18 05:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6499999761581421,0.6899999976158142,0.6899999976158142,1061800,GORO,,
2025-11-19 05:00:00+00:00,0.7099999785423279,0.75,0.6499999761581421,0.6700000166893005,0.6700000166893005,2418400,GORO,,
2025-11-20 05:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6399999856948853,0.6399999856948853,1083600,GORO,,
2025-11-21 05:00:00+00:00,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.6600000262260437,1017700,GORO,,
2025-11-24 05:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574,696200,GORO,,
2025-11-25 05:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6800000071525574,883100,GORO,,
2025-11-26 05:00:00+00:00,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.699999988079071,0.699999988079071,1542200,GORO,,
2025-11-28 05:00:00+00:00,0.7300000190734863,0.7900000214576721,0.7200000286102295,0.7900000214576721,0.7900000214576721,1528100,GORO,,
2025-12-01 05:00:00+00:00,0.800000011920929,0.8299999833106995,0.7599999904632568,0.7599999904632568,0.7599999904632568,1281600,GORO,,
2025-12-02 05:00:00+00:00,0.75,0.7599999904632568,0.7099999785423279,0.7300000190734863,0.7300000190734863,994400,GORO,,
2025-12-03 05:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,748600,GORO,,
2025-12-04 05:00:00+00:00,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7699999809265137,0.7699999809265137,940700,GORO,,
2025-12-05 05:00:00+00:00,0.7699999809265137,0.800000011920929,0.75,0.75,0.75,1000300,GORO,,
2025-12-08 05:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7300000190734863,503700,GORO,,
2025-12-09 05:00:00+00:00,0.7300000190734863,0.8299999833106995,0.7300000190734863,0.8199999928474426,0.8199999928474426,2351000,GORO,,
2025-12-10 05:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,1048200,GORO,,
2025-12-11 05:00:00+00:00,0.800000011920929,0.8600000143051147,0.800000011920929,0.8199999928474426,0.8199999928474426,1854500,GORO,,
2025-12-12 05:00:00+00:00,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8500000238418579,0.8500000238418579,1893100,GORO,,
2025-12-15 05:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8700000047683716,0.8700000047683716,2272100,GORO,,
2025-12-16 05:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8799999952316284,0.8799999952316284,2231200,GORO,,
2025-12-17 05:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8600000143051147,0.8600000143051147,2685500,GORO,,
2025-12-18 05:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8799999952316284,1074200,GORO,,
2025-12-19 05:00:00+00:00,0.8799999952316284,0.8899999856948853,0.800000011920929,0.8799999952316284,0.8799999952316284,1785400,GORO,,
2025-12-22 05:00:00+00:00,0.9100000262260436,1.0199999809265137,0.8899999856948853,0.9399999976158142,0.9399999976158142,4344200,GORO,,
2025-12-23 05:00:00+00:00,0.959999978542328,0.9700000286102296,0.9100000262260436,0.949999988079071,0.949999988079071,1946000,GORO,,
2025-12-24 05:00:00+00:00,0.9700000286102296,0.9700000286102296,0.8899999856948853,0.8999999761581421,0.8999999761581421,1207500,GORO,,
2025-12-26 05:00:00+00:00,0.9399999976158142,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,1129200,GORO,,
2025-12-29 05:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.8600000143051147,0.8600000143051147,1821400,GORO,,
2025-12-30 05:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,980600,GORO,,
2025-12-31 05:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8299999833106995,0.8299999833106995,754300,GORO,,
2026-01-02 05:00:00+00:00,0.8500000238418579,0.8600000143051147,0.7900000214576721,0.8399999737739563,0.8399999737739563,1107400,GORO,,
2026-01-05 05:00:00+00:00,0.8700000047683716,0.949999988079071,0.8700000047683716,0.8999999761581421,0.8999999761581421,2709700,GORO,,
2026-01-06 05:00:00+00:00,0.9300000071525574,0.9700000286102296,0.9200000166893004,0.949999988079071,0.949999988079071,2533000,GORO,,
2026-01-07 05:00:00+00:00,0.9200000166893004,0.949999988079071,0.8799999952316284,0.9399999976158142,0.9399999976158142,1803400,GORO,,
2026-01-08 05:00:00+00:00,0.9200000166893004,0.9399999976158142,0.8899999856948853,0.9200000166893004,0.9200000166893004,899500,GORO,,
2026-01-09 05:00:00+00:00,0.9200000166893004,0.9900000095367432,0.9200000166893004,0.9700000286102296,0.9700000286102296,2285800,GORO,,
2026-01-12 05:00:00+00:00,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.059999942779541,1.059999942779541,4380800,GORO,,
2026-01-13 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0499999523162842,1.0499999523162842,2235600,GORO,,
2026-01-14 05:00:00+00:00,1.059999942779541,1.149999976158142,1.0399999618530271,1.1399999856948853,1.1399999856948853,2644700,GORO,,
2026-01-15 05:00:00+00:00,1.1299999952316284,1.2400000095367432,1.1100000143051147,1.2400000095367432,1.2400000095367432,4114300,GORO,,
2026-01-16 05:00:00+00:00,1.2200000286102295,1.25,1.159999966621399,1.2000000476837158,1.2000000476837158,2846800,GORO,,
2026-01-20 05:00:00+00:00,1.3200000524520874,1.5,1.2400000095367432,1.4900000095367432,1.4900000095367432,12491300,GORO,,
2026-01-21 05:00:00+00:00,1.7799999713897705,1.850000023841858,0.949999988079071,1.1699999570846558,1.1699999570846558,70928300,GORO,,
2026-01-22 05:00:00+00:00,1.309999942779541,1.4800000190734863,1.2699999809265137,1.3899999856948853,1.3899999856948853,19094600,GORO,,
2026-01-23 05:00:00+00:00,1.5099999904632568,1.7699999809265137,1.4700000286102295,1.6100000143051147,1.6100000143051147,24088500,GORO,,
2026-01-26 05:00:00+00:00,1.809999942779541,1.870000004768372,1.6299999952316284,1.7400000095367432,1.7400000095367432,62786000,GORO,,
2026-01-27 05:00:00+00:00,1.7999999523162842,1.809999942779541,1.559999942779541,1.7200000286102295,1.7200000286102295,17154000,GORO,,
2026-01-28 05:00:00+00:00,1.649999976158142,1.6699999570846558,1.5199999809265137,1.5700000524520874,1.5700000524520874,10846800,GORO,,
2026-01-29 05:00:00+00:00,1.5499999523162842,1.5800000429153442,1.4299999475479126,1.440000057220459,1.440000057220459,9877600,GORO,,
2026-01-30 05:00:00+00:00,1.2999999523162842,1.399999976158142,1.2699999809265137,1.340000033378601,1.340000033378601,8683100,GORO,,
2026-02-02 05:00:00+00:00,1.309999942779541,1.4199999570846558,1.2899999618530271,1.350000023841858,1.350000023841858,6173300,GORO,,
2026-02-03 05:00:00+00:00,1.4600000381469729,1.6299999952316284,1.409999966621399,1.6299999952316284,1.6299999952316284,9598800,GORO,,
2026-02-04 05:00:00+00:00,1.559999942779541,1.6100000143051147,1.4700000286102295,1.559999942779541,1.559999942779541,5487500,GORO,,
2026-02-05 05:00:00+00:00,1.4600000381469729,1.5399999618530271,1.440000057220459,1.5299999713897705,1.5299999713897705,3880100,GORO,,
2026-02-06 05:00:00+00:00,1.5,1.6399999856948853,1.5,1.590000033378601,1.590000033378601,4932100,GORO,,
2026-02-09 05:00:00+00:00,1.6100000143051147,1.6799999475479126,1.5199999809265137,1.6799999475479126,1.6799999475479126,4206300,GORO,,
2026-02-10 05:00:00+00:00,1.6399999856948853,1.7100000381469729,1.559999942779541,1.690000057220459,1.690000057220459,4964000,GORO,,
2026-02-11 05:00:00+00:00,1.7200000286102295,1.75,1.6200000047683716,1.6399999856948853,1.6399999856948853,2907300,GORO,,
2026-02-12 05:00:00+00:00,1.6100000143051147,1.6399999856948853,1.5399999618530271,1.5800000429153442,1.5800000429153442,3131700,GORO,,
2026-02-13 05:00:00+00:00,1.6100000143051147,1.7000000476837158,1.590000033378601,1.6799999475479126,1.6799999475479126,3053800,GORO,,
2026-02-17 05:00:00+00:00,1.6200000047683716,1.649999976158142,1.5399999618530271,1.590000033378601,1.590000033378601,2446800,GORO,,
2026-02-18 05:00:00+00:00,1.6100000143051147,1.690000057220459,1.590000033378601,1.6699999570846558,1.6699999570846558,2887500,GORO,,
2026-02-19 05:00:00+00:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.6399999856948853,1.6399999856948853,2441400,GORO,,
2026-02-20 05:00:00+00:00,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6399999856948853,1.6399999856948853,2007300,GORO,,
2026-02-23 05:00:00+00:00,1.649999976158142,1.7000000476837158,1.559999942779541,1.590000033378601,1.590000033378601,3696400,GORO,,
2026-02-24 05:00:00+00:00,1.5499999523162842,1.600000023841858,1.4900000095367432,1.5399999618530271,1.5399999618530271,3188400,GORO,,
2026-02-25 05:00:00+00:00,1.5499999523162842,1.5700000524520874,1.3899999856948853,1.3899999856948853,1.3899999856948853,3182900,GORO,,
2026-02-26 05:00:00+00:00,1.409999966621399,1.5800000429153442,1.3899999856948853,1.5700000524520874,1.5700000524520874,2650400,GORO,,
2026-02-27 05:00:00+00:00,1.559999942779541,1.5700000524520874,1.4900000095367432,1.5499999523162842,1.5499999523162842,1767000,GORO,,
2026-03-02 05:00:00+00:00,1.559999942779541,1.590000033378601,1.4800000190734863,1.5199999809265137,1.5199999809265137,2078500,GORO,,
2026-03-03 05:00:00+00:00,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.4299999475479126,1.4299999475479126,2239200,GORO,,
2026-03-04 05:00:00+00:00,1.4600000381469729,1.4700000286102295,1.3700000047683716,1.4500000476837158,1.4500000476837158,1540700,GORO,,
2026-03-05 05:00:00+00:00,1.4299999475479126,1.4600000381469729,1.340000033378601,1.3799999952316284,1.3799999952316284,1623100,GORO,,
2026-03-06 05:00:00+00:00,1.3600000143051147,1.399999976158142,1.3300000429153442,1.350000023841858,1.350000023841858,1315000,GORO,,
2026-03-09 04:00:00+00:00,1.309999942779541,1.3799999952316284,1.2999999523162842,1.340000033378601,1.340000033378601,1335100,GORO,,
2026-03-10 04:00:00+00:00,1.3300000429153442,1.4900000095367432,1.3300000429153442,1.4600000381469729,1.4600000381469729,1795300,GORO,0.0,0.0
2026-03-11 04:00:00+00:00,1.440000057220459,1.4700000286102295,1.3799999952316284,1.440000057220459,1.440000057220459,1208700,GORO,0.0,0.0
2026-03-12 04:00:00+00:00,1.440000057220459,1.440000057220459,1.3600000143051147,1.3899999856948853,1.3899999856948853,1198900,GORO,0.0,0.0
2026-03-13 04:00:00+00:00,1.3899999856948853,1.4199999570846558,1.2999999523162842,1.309999942779541,1.309999942779541,1751000,GORO,0.0,0.0
2026-03-16 04:00:00+00:00,1.2899999618530271,1.3600000143051147,1.2699999809265137,1.2999999523162842,1.2999999523162842,1605100,GORO,0.0,0.0
2026-03-17 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.2400000095367432,1.2400000095367432,1132100,GORO,0.0,0.0
2026-03-18 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.149999976158142,1.1699999570846558,1.1699999570846558,2465800,GORO,0.0,0.0
2026-03-19 04:00:00+00:00,1.100000023841858,1.149999976158142,1.0399999618530271,1.1200000047683716,1.1200000047683716,3473300,GORO,0.0,0.0
2026-03-20 04:00:00+00:00,1.100000023841858,1.1299999952316284,0.949999988079071,0.9900000095367432,0.9900000095367432,3356800,GORO,0.0,0.0
2026-03-23 04:00:00+00:00,0.9700000286102296,1.090000033378601,0.949999988079071,1.0299999713897705,1.0299999713897705,2613500,GORO,0.0,0.0
2026-03-24 04:00:00+00:00,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0700000524520874,1.0700000524520874,1831900,GORO,0.0,0.0
2026-03-25 04:00:00+00:00,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.1399999856948853,1.1399999856948853,1918100,GORO,0.0,0.0
2026-03-26 04:00:00+00:00,1.090000033378601,1.1399999856948853,1.059999942779541,1.100000023841858,1.100000023841858,1477100,GORO,0.0,0.0
2026-03-27 04:00:00+00:00,1.1100000143051147,1.190000057220459,1.1100000143051147,1.159999966621399,1.159999966621399,1393700,GORO,0.0,0.0
2026-03-30 04:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1200000047683716,1.149999976158142,1.149999976158142,1893500,GORO,0.0,0.0
2026-03-31 04:00:00+00:00,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158,1208000,GORO,0.0,0.0
2026-04-01 04:00:00+00:00,1.25,1.2799999713897705,1.2300000190734863,1.2699999809265137,1.2699999809265137,1203100,GORO,0.0,0.0
2026-04-02 04:00:00+00:00,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.25,1.25,1209100,GORO,0.0,0.0
2026-04-06 04:00:00+00:00,1.25,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.2400000095367432,757900,GORO,0.0,0.0
2026-04-07 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2000000476837158,806800,GORO,0.0,0.0
2026-04-08 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.2699999809265137,1.2699999809265137,1627800,GORO,0.0,0.0
2026-04-09 04:00:00+00:00,1.2799999713897705,1.4700000286102295,1.2799999713897705,1.4700000286102295,1.4700000286102295,3005600,GORO,0.0,0.0
2026-04-10 04:00:00+00:00,1.4700000286102295,1.6399999856948853,1.4600000381469729,1.4800000190734863,1.4800000190734863,3374700,GORO,0.0,0.0
2026-04-13 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.399999976158142,1.409999966621399,1.409999966621399,1091300,GORO,0.0,0.0
2026-04-14 04:00:00+00:00,1.4800000190734863,1.5700000524520874,1.440000057220459,1.5399999618530271,1.5399999618530271,2236900,GORO,0.0,0.0
2026-04-15 04:00:00+00:00,1.5399999618530271,1.5700000524520874,1.4900000095367432,1.5199999809265137,1.5199999809265137,1416800,GORO,0.0,0.0
2026-04-16 00:00:00+00:00,1.5299999713897705,1.6399999856948853,1.5299999713897705,1.600000023841858,1.600000023841858,1991400,GORO,0.0,0.0
2026-04-17 00:00:00+00:00,1.6299999952316284,1.690000057220459,1.5700000524520874,1.5800000429153442,1.5800000429153442,2050400,GORO,0.0,0.0
2026-04-20 00:00:00+00:00,1.5499999523162842,1.6799999475479126,1.5299999713897705,1.659999966621399,1.659999966621399,1646200,GORO,0.0,0.0
2026-04-21 00:00:00+00:00,1.6399999856948853,1.7100000381469729,1.600000023841858,1.6200000047683716,1.6200000047683716,2334900,GORO,0.0,0.0
2026-04-22 00:00:00+00:00,1.649999976158142,1.7000000476837158,1.6100000143051147,1.7000000476837158,1.7000000476837158,2934700,GORO,0.0,0.0
2026-04-23 00:00:00+00:00,1.6799999475479126,1.7100000381469727,1.649999976158142,1.659999966621399,1.659999966621399,1858200,GORO,0.0,0.0
2026-04-24 00:00:00+00:00,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.690000057220459,1.690000057220459,2058600,GORO,0.0,0.0
