date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-19 05:00:00+00:00,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.1299999952316284,1.1299999952316284,134700,MESA
2024-12-20 05:00:00+00:00,1.1399999856948853,1.1699999570846558,1.0499999523162842,1.1299999952316284,1.1299999952316284,169000,MESA
2024-12-23 05:00:00+00:00,1.1200000047683716,1.1699999570846558,1.100000023841858,1.159999966621399,1.159999966621399,91900,MESA
2024-12-24 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.090000033378601,1.1399999856948853,1.1399999856948853,87900,MESA
2024-12-26 05:00:00+00:00,1.1200000047683716,1.3300000429153442,1.1200000047683716,1.3300000429153442,1.3300000429153442,700000,MESA
2024-12-27 05:00:00+00:00,1.2899999618530271,1.3600000143051147,1.2899999618530271,1.309999942779541,1.309999942779541,296000,MESA
2024-12-30 05:00:00+00:00,1.2799999713897705,1.350000023841858,1.2300000190734863,1.25,1.25,336500,MESA
2024-12-31 05:00:00+00:00,1.2000000476837158,1.2699999809265137,1.159999966621399,1.159999966621399,1.159999966621399,313500,MESA
2025-01-02 05:00:00+00:00,1.2200000286102295,1.3700000047683716,1.2000000476837158,1.2699999809265137,1.2699999809265137,363400,MESA
2025-01-03 05:00:00+00:00,1.25,1.2799999713897705,1.2200000286102295,1.2599999904632568,1.2599999904632568,104400,MESA
2025-01-06 05:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2400000095367432,1.2599999904632568,1.2599999904632568,200600,MESA
2025-01-07 05:00:00+00:00,1.350000023841858,1.4299999475479126,1.25,1.309999942779541,1.309999942779541,1244500,MESA
2025-01-08 05:00:00+00:00,1.3200000524520874,1.350000023841858,1.2699999809265137,1.350000023841858,1.350000023841858,276900,MESA
2025-01-10 05:00:00+00:00,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3600000143051147,1.3600000143051147,312100,MESA
2025-01-13 05:00:00+00:00,1.350000023841858,1.409999966621399,1.2899999618530271,1.350000023841858,1.350000023841858,343100,MESA
2025-01-14 05:00:00+00:00,1.3600000143051147,1.399999976158142,1.2999999523162842,1.340000033378601,1.340000033378601,168300,MESA
2025-01-15 05:00:00+00:00,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.309999942779541,1.309999942779541,291600,MESA
2025-01-16 05:00:00+00:00,1.2799999713897705,1.350000023841858,1.2799999713897705,1.3300000429153442,1.3300000429153442,171500,MESA
2025-01-17 05:00:00+00:00,1.350000023841858,1.3799999952316284,1.2799999713897705,1.3300000429153442,1.3300000429153442,276300,MESA
2025-01-21 05:00:00+00:00,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3799999952316284,1.3799999952316284,234400,MESA
2025-01-22 05:00:00+00:00,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3700000047683716,1.3700000047683716,152300,MESA
2025-01-23 05:00:00+00:00,1.3700000047683716,1.3899999856948853,1.340000033378601,1.340000033378601,1.340000033378601,157500,MESA
2025-01-24 05:00:00+00:00,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.309999942779541,1.309999942779541,102200,MESA
2025-01-27 05:00:00+00:00,1.309999942779541,1.340000033378601,1.309999942779541,1.3200000524520874,1.3200000524520874,140900,MESA
2025-01-28 05:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2200000286102295,1.25,1.25,341500,MESA
2025-01-29 05:00:00+00:00,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.25,1.25,136400,MESA
2025-01-30 05:00:00+00:00,1.2400000095367432,1.2899999618530271,1.2400000095367432,1.2799999713897705,1.2799999713897705,86000,MESA
2025-01-31 05:00:00+00:00,1.2699999809265137,1.3300000429153442,1.25,1.2599999904632568,1.2599999904632568,174100,MESA
2025-02-03 05:00:00+00:00,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2599999904632568,1.2599999904632568,279300,MESA
2025-02-04 05:00:00+00:00,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2899999618530271,1.2899999618530271,159500,MESA
2025-02-05 05:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2699999809265137,1.2699999809265137,100000,MESA
2025-02-06 05:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2300000190734863,1.2599999904632568,1.2599999904632568,124900,MESA
2025-02-07 05:00:00+00:00,1.25,1.2999999523162842,1.2200000286102295,1.25,1.25,181500,MESA
2025-02-10 05:00:00+00:00,1.2400000095367432,1.25,1.1699999570846558,1.1699999570846558,1.1699999570846558,281900,MESA
2025-02-11 05:00:00+00:00,1.149999976158142,1.2000000476837158,1.1100000143051147,1.190000057220459,1.190000057220459,297000,MESA
2025-02-12 05:00:00+00:00,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853,204300,MESA
2025-02-13 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,208700,MESA
2025-02-14 05:00:00+00:00,1.1399999856948853,1.159999966621399,1.0099999904632568,1.090000033378601,1.090000033378601,508500,MESA
2025-02-18 05:00:00+00:00,1.090000033378601,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716,130100,MESA
2025-02-19 05:00:00+00:00,1.100000023841858,1.25,1.100000023841858,1.2300000190734863,1.2300000190734863,303900,MESA
2025-02-20 05:00:00+00:00,1.2300000190734863,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863,232900,MESA
2025-02-21 05:00:00+00:00,1.2200000286102295,1.2300000190734863,1.149999976158142,1.149999976158142,1.149999976158142,124400,MESA
2025-02-24 05:00:00+00:00,1.159999966621399,1.2100000381469729,1.1299999952316284,1.1699999570846558,1.1699999570846558,99200,MESA
2025-02-25 05:00:00+00:00,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1299999952316284,1.1299999952316284,211600,MESA
2025-02-26 05:00:00+00:00,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399,117700,MESA
2025-02-27 05:00:00+00:00,1.1299999952316284,1.159999966621399,1.090000033378601,1.1100000143051147,1.1100000143051147,142300,MESA
2025-02-28 05:00:00+00:00,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.1399999856948853,106800,MESA
2025-03-03 05:00:00+00:00,1.1200000047683716,1.1299999952316284,0.9900000095367432,1.0,1.0,257400,MESA
2025-03-04 05:00:00+00:00,1.0,1.0299999713897705,0.959999978542328,0.9900000095367432,0.9900000095367432,144100,MESA
2025-03-05 05:00:00+00:00,1.0099999904632568,1.059999942779541,0.9900000095367432,1.0199999809265137,1.0199999809265137,111700,MESA
2025-03-06 05:00:00+00:00,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0399999618530271,1.0399999618530271,66500,MESA
2025-03-07 05:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0,1.0299999713897705,1.0299999713897705,72800,MESA
2025-03-10 04:00:00+00:00,1.0,1.0299999713897705,0.8799999952316284,0.9399999976158142,0.9399999976158142,360900,MESA
2025-03-11 04:00:00+00:00,0.9399999976158142,0.949999988079071,0.9100000262260436,0.9300000071525574,0.9300000071525574,122500,MESA
2025-03-12 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.9100000262260436,0.9399999976158142,0.9399999976158142,101700,MESA
2025-03-13 04:00:00+00:00,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.9100000262260436,0.9100000262260436,161300,MESA
2025-03-14 04:00:00+00:00,0.9100000262260436,0.9700000286102296,0.9100000262260436,0.959999978542328,0.959999978542328,132600,MESA
2025-03-17 04:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9700000286102296,0.9900000095367432,0.9900000095367432,93500,MESA
2025-03-18 04:00:00+00:00,0.9800000190734864,0.9900000095367432,0.9700000286102296,0.9700000286102296,0.9700000286102296,32200,MESA
2025-03-19 04:00:00+00:00,0.9800000190734864,1.0,0.9700000286102296,0.9700000286102296,0.9700000286102296,45200,MESA
2025-03-20 04:00:00+00:00,0.9800000190734864,1.0,0.8799999952316284,0.9399999976158142,0.9399999976158142,189400,MESA
2025-03-21 04:00:00+00:00,0.9200000166893004,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,89300,MESA
2025-03-24 04:00:00+00:00,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9200000166893004,0.9200000166893004,138800,MESA
2025-03-25 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.8999999761581421,138300,MESA
2025-03-26 04:00:00+00:00,0.8700000047683716,0.9200000166893004,0.8500000238418579,0.8700000047683716,0.8700000047683716,85700,MESA
2025-03-27 04:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8600000143051147,75500,MESA
2025-03-28 04:00:00+00:00,0.8700000047683716,0.8799999952316284,0.7699999809265137,0.7799999713897705,0.7799999713897705,260600,MESA
2025-03-31 04:00:00+00:00,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.7799999713897705,113700,MESA
2025-04-01 04:00:00+00:00,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.7900000214576721,66900,MESA
2025-04-02 04:00:00+00:00,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.800000011920929,0.800000011920929,86400,MESA
2025-04-03 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7200000286102295,0.7300000190734863,0.7300000190734863,295300,MESA
2025-04-04 04:00:00+00:00,0.699999988079071,0.75,0.6800000071525574,0.7099999785423279,0.7099999785423279,262800,MESA
2025-04-07 04:00:00+00:00,1.1399999856948853,1.2300000190734863,0.8600000143051147,1.100000023841858,1.100000023841858,55695000,MESA
2025-04-08 04:00:00+00:00,1.0099999904632568,1.1200000047683716,0.9900000095367432,1.0499999523162842,1.0499999523162842,2867000,MESA
2025-04-09 04:00:00+00:00,1.0099999904632568,1.1699999570846558,1.0,1.1299999952316284,1.1299999952316284,1655700,MESA
2025-04-10 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.0099999904632568,1.0399999618530271,1.0399999618530271,656500,MESA
2025-04-11 04:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,201900,MESA
2025-04-14 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0399999618530271,1.100000023841858,1.100000023841858,441200,MESA
2025-04-15 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.0399999618530271,1.0800000429153442,1.0800000429153442,330800,MESA
2025-04-16 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0700000524520874,336900,MESA
2025-04-17 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,168700,MESA
2025-04-21 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,155100,MESA
2025-04-22 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0700000524520874,1.1100000143051147,1.1100000143051147,284100,MESA
2025-04-23 04:00:00+00:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1699999570846558,1.1699999570846558,410000,MESA
2025-04-24 04:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1699999570846558,1.1699999570846558,184400,MESA
2025-04-25 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,395500,MESA
2025-04-28 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147,98300,MESA
2025-04-29 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284,96600,MESA
2025-04-30 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,45900,MESA
2025-05-01 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0800000429153442,1.0800000429153442,101100,MESA
2025-05-02 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,322700,MESA
2025-05-05 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,136700,MESA
2025-05-06 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,147400,MESA
2025-05-07 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.959999978542328,0.9800000190734864,0.9800000190734864,121900,MESA
2025-05-08 04:00:00+00:00,0.959999978542328,1.0,0.9300000071525574,0.949999988079071,0.949999988079071,383100,MESA
2025-05-09 04:00:00+00:00,0.959999978542328,1.0099999904632568,0.9399999976158142,0.9700000286102296,0.9700000286102296,180700,MESA
2025-05-12 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.959999978542328,0.9900000095367432,0.9900000095367432,273500,MESA
2025-05-13 04:00:00+00:00,1.0,1.0199999809265137,0.9700000286102296,1.0099999904632568,1.0099999904632568,149600,MESA
2025-05-14 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9800000190734864,0.9900000095367432,0.9900000095367432,138400,MESA
2025-05-15 04:00:00+00:00,0.9800000190734864,1.0299999713897705,0.9800000190734864,1.0199999809265137,1.0199999809265137,182100,MESA
2025-05-16 04:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.059999942779541,1.059999942779541,139700,MESA
2025-05-19 04:00:00+00:00,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,63000,MESA
2025-05-20 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,93400,MESA
2025-05-21 04:00:00+00:00,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,141300,MESA
2025-05-22 04:00:00+00:00,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,1.059999942779541,82200,MESA
2025-05-23 04:00:00+00:00,1.0499999523162842,1.059999942779541,1.0,1.0399999618530271,1.0399999618530271,107800,MESA
2025-05-27 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,106500,MESA
2025-05-28 04:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0199999809265137,1.0399999618530271,1.0399999618530271,33500,MESA
2025-05-29 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0099999904632568,1.0399999618530271,1.0399999618530271,59200,MESA
2025-05-30 04:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0,1.0199999809265137,1.0199999809265137,267900,MESA
2025-06-02 04:00:00+00:00,1.0,1.0399999618530271,1.0,1.0199999809265137,1.0199999809265137,103100,MESA
2025-06-03 04:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,57000,MESA
2025-06-04 04:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,60900,MESA
2025-06-05 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0,1.0,84700,MESA
2025-06-06 04:00:00+00:00,1.0,1.0199999809265137,0.9900000095367432,1.0,1.0,86400,MESA
2025-06-09 04:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,102300,MESA
2025-06-10 04:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,121800,MESA
2025-06-11 04:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,172100,MESA
2025-06-12 04:00:00+00:00,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0099999904632568,134500,MESA
2025-06-13 04:00:00+00:00,1.0,1.0099999904632568,0.9200000166893004,0.959999978542328,0.959999978542328,300400,MESA
2025-06-16 00:00:00-04:00,0.949999988079071,1.0,0.9399999976158142,0.949999988079071,0.949999988079071,93600,MESA
2025-06-17 00:00:00-04:00,0.9599999785423279,0.9700000286102295,0.8999999761581421,0.9200000166893005,0.9200000166893005,217200,MESA
2025-06-18 00:00:00-04:00,0.9300000071525574,0.9700000286102295,0.8999999761581421,0.949999988079071,0.949999988079071,68500,MESA
