date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,19.809999465942383,19.850000381469727,19.809999465942383,19.850000381469727,19.850000381469727,200,IVEG
2025-01-08 05:00:00+00:00,19.64999961853028,19.68000030517578,19.64999961853028,19.68000030517578,19.68000030517578,300,IVEG
2025-01-10 05:00:00+00:00,19.559999465942383,19.614999771118164,19.520000457763672,19.614999771118164,19.614999771118164,700,IVEG
2025-01-13 05:00:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,200,IVEG
2025-01-14 05:00:00+00:00,20.07999992370605,20.07999992370605,20.07999992370605,20.07999992370605,20.07999992370605,100,IVEG
2025-01-15 05:00:00+00:00,20.290000915527344,20.350000381469727,20.290000915527344,20.350000381469727,20.350000381469727,300,IVEG
2025-01-16 05:00:00+00:00,20.506000518798828,20.506000518798828,20.506000518798828,20.506000518798828,20.506000518798828,200,IVEG
2025-01-17 05:00:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,100,IVEG
2025-01-21 05:00:00+00:00,20.8799991607666,21.06999969482422,20.8799991607666,21.06999969482422,21.06999969482422,400,IVEG
2025-01-22 05:00:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,100,IVEG
2025-01-23 05:00:00+00:00,21.190000534057617,21.25,21.049999237060547,21.25,21.25,2900,IVEG
2025-01-24 05:00:00+00:00,21.21999931335449,21.21999931335449,21.14999961853028,21.14999961853028,21.14999961853028,300,IVEG
2025-01-27 05:00:00+00:00,21.31999969482422,21.34000015258789,21.31999969482422,21.34000015258789,21.34000015258789,200,IVEG
2025-01-28 05:00:00+00:00,21.3700008392334,21.3700008392334,21.32999992370605,21.34499931335449,21.34499931335449,1500,IVEG
2025-01-29 05:00:00+00:00,21.209999084472656,21.209999084472656,21.14999961853028,21.14999961853028,21.14999961853028,500,IVEG
2025-01-30 05:00:00+00:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,100,IVEG
2025-01-31 05:00:00+00:00,21.36000061035156,21.36000061035156,21.1200008392334,21.1200008392334,21.1200008392334,1100,IVEG
2025-02-03 05:00:00+00:00,20.808000564575195,20.808000564575195,20.808000564575195,20.808000564575195,20.808000564575195,100,IVEG
2025-02-04 05:00:00+00:00,20.950000762939453,20.959999084472656,20.950000762939453,20.959999084472656,20.959999084472656,200,IVEG
2025-02-05 05:00:00+00:00,20.709999084472656,20.739999771118164,20.709999084472656,20.709999084472656,20.709999084472656,27400,IVEG
2025-02-06 05:00:00+00:00,20.75,20.75,20.61599922180176,20.61599922180176,20.61599922180176,100,IVEG
2025-02-07 05:00:00+00:00,20.51000022888184,20.61000061035156,20.5049991607666,20.5049991607666,20.5049991607666,900,IVEG
2025-02-10 05:00:00+00:00,20.51000022888184,20.549999237060547,20.489999771118164,20.549999237060547,20.549999237060547,1900,IVEG
2025-02-11 05:00:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,100,IVEG
2025-02-12 05:00:00+00:00,20.450000762939453,20.520000457763672,20.450000762939453,20.48500061035156,20.48500061035156,1800,IVEG
2025-02-13 05:00:00+00:00,20.559999465942383,20.68000030517578,20.559999465942383,20.670000076293945,20.670000076293945,4300,IVEG
2025-02-14 05:00:00+00:00,20.809999465942383,20.81999969482422,20.7810001373291,20.7810001373291,20.7810001373291,2400,IVEG
2025-02-18 05:00:00+00:00,21.01000022888184,21.049999237060547,21.01000022888184,21.049999237060547,21.049999237060547,100,IVEG
2025-02-19 05:00:00+00:00,21.030000686645508,21.030000686645508,20.959999084472656,20.959999084472656,20.959999084472656,500,IVEG
2025-02-20 05:00:00+00:00,20.96999931335449,20.979999542236328,20.87299919128418,20.87299919128418,20.87299919128418,6400,IVEG
2025-02-21 05:00:00+00:00,20.920000076293945,20.93000030517578,20.645000457763672,20.645000457763672,20.645000457763672,1000,IVEG
2025-02-24 05:00:00+00:00,20.6299991607666,20.660999298095703,20.6299991607666,20.660999298095703,20.660999298095703,200,IVEG
2025-02-25 05:00:00+00:00,20.81800079345703,20.81800079345703,20.81800079345703,20.81800079345703,20.81800079345703,100,IVEG
2025-02-26 05:00:00+00:00,20.89999961853028,20.90999984741211,20.76000022888184,20.81999969482422,20.81999969482422,2400,IVEG
2025-02-27 05:00:00+00:00,20.729999542236328,20.729999542236328,20.56999969482422,20.56999969482422,20.56999969482422,400,IVEG
2025-02-28 05:00:00+00:00,20.600000381469727,20.6200008392334,20.489999771118164,20.6200008392334,20.6200008392334,1800,IVEG
2025-03-03 05:00:00+00:00,20.489999771118164,20.489999771118164,20.280000686645508,20.3129997253418,20.3129997253418,400,IVEG
2025-03-04 05:00:00+00:00,20.0,20.059999465942383,20.0,20.059999465942383,20.059999465942383,200,IVEG
2025-03-05 05:00:00+00:00,20.489999771118164,20.65999984741211,20.489999771118164,20.65999984741211,20.65999984741211,500,IVEG
2025-03-06 05:00:00+00:00,20.549999237060547,20.790000915527344,20.549999237060547,20.690000534057617,20.690000534057617,1100,IVEG
2025-03-07 05:00:00+00:00,20.8700008392334,21.01300048828125,20.770000457763672,21.01300048828125,21.01300048828125,1400,IVEG
2025-03-10 04:00:00+00:00,20.86000061035156,20.86000061035156,20.645999908447266,20.645999908447266,20.645999908447266,300,IVEG
2025-03-11 04:00:00+00:00,20.559999465942383,20.559999465942383,20.458999633789062,20.50200080871582,20.50200080871582,600,IVEG
2025-03-12 04:00:00+00:00,20.420000076293945,20.420000076293945,20.400999069213867,20.400999069213867,20.400999069213867,100,IVEG
2025-03-13 04:00:00+00:00,20.36000061035156,20.36000061035156,20.18000030517578,20.184999465942383,20.184999465942383,1800,IVEG
2025-03-14 04:00:00+00:00,20.46999931335449,20.59000015258789,20.46999931335449,20.59000015258789,20.59000015258789,400,IVEG
2025-03-17 04:00:00+00:00,20.88999938964844,20.920000076293945,20.86000061035156,20.86000061035156,20.86000061035156,1800,IVEG
2025-03-18 04:00:00+00:00,20.88999938964844,20.88999938964844,20.850000381469727,20.850000381469727,20.850000381469727,400,IVEG
2025-03-19 04:00:00+00:00,20.86000061035156,20.979999542236328,20.86000061035156,20.979999542236328,20.979999542236328,600,IVEG
2025-03-20 04:00:00+00:00,20.82999992370605,20.84000015258789,20.82999992370605,20.84000015258789,20.84000015258789,300,IVEG
2025-03-21 04:00:00+00:00,20.474000930786133,20.474000930786133,20.474000930786133,20.474000930786133,20.474000930786133,100,IVEG
2025-03-24 04:00:00+00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,300,IVEG
2025-03-25 04:00:00+00:00,20.780000686645508,20.780000686645508,20.61000061035156,20.61000061035156,20.61000061035156,1100,IVEG
2025-03-26 04:00:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,100,IVEG
2025-03-27 04:00:00+00:00,20.410999298095703,20.5310001373291,20.410999298095703,20.5310001373291,20.5310001373291,200,IVEG
2025-03-28 04:00:00+00:00,20.309999465942383,20.309999465942383,20.11000061035156,20.11000061035156,20.11000061035156,1700,IVEG
2025-03-31 04:00:00+00:00,20.06999969482422,20.18000030517578,20.06999969482422,20.18000030517578,20.18000030517578,400,IVEG
2025-04-01 04:00:00+00:00,20.170000076293945,20.170000076293945,20.15399932861328,20.15399932861328,20.15399932861328,100,IVEG
2025-04-02 04:00:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,300,IVEG
2025-04-03 04:00:00+00:00,19.799999237060547,19.799999237060547,19.59000015258789,19.59000015258789,19.59000015258789,1300,IVEG
2025-04-04 04:00:00+00:00,18.479999542236328,18.496000289916992,18.479999542236328,18.496000289916992,18.496000289916992,1000,IVEG
2025-04-07 04:00:00+00:00,17.8799991607666,18.1299991607666,17.8799991607666,18.1299991607666,18.1299991607666,1300,IVEG
2025-04-08 04:00:00+00:00,17.820999145507812,17.840999603271484,17.820999145507812,17.840999603271484,17.840999603271484,400,IVEG
2025-04-09 04:00:00+00:00,17.84000015258789,19.25,17.80500030517578,19.12700080871582,19.12700080871582,2400,IVEG
2025-04-10 04:00:00+00:00,18.86000061035156,18.8700008392334,18.280000686645508,18.674999237060547,18.674999237060547,1700,IVEG
2025-04-11 04:00:00+00:00,18.82999992370605,19.18400001525879,18.82999992370605,19.18400001525879,19.18400001525879,300,IVEG
2025-04-14 04:00:00+00:00,19.3700008392334,19.40999984741211,19.36000061035156,19.36000061035156,19.36000061035156,2000,IVEG
2025-04-15 04:00:00+00:00,19.46999931335449,19.46999931335449,19.325000762939453,19.325000762939453,19.325000762939453,1000,IVEG
2025-04-16 04:00:00+00:00,19.43000030517578,19.43000030517578,19.170000076293945,19.22699928283692,19.22699928283692,1900,IVEG
2025-04-17 04:00:00+00:00,19.347999572753903,19.347999572753903,19.347999572753903,19.347999572753903,19.347999572753903,100,IVEG
2025-04-21 04:00:00+00:00,19.01000022888184,19.16200065612793,19.01000022888184,19.16200065612793,19.16200065612793,400,IVEG
2025-04-22 04:00:00+00:00,19.51000022888184,19.51000022888184,19.489999771118164,19.489999771118164,19.489999771118164,200,IVEG
2025-04-23 04:00:00+00:00,19.75,19.75,19.75,19.75,19.75,100,IVEG
2025-04-24 04:00:00+00:00,19.780000686645508,20.131000518798828,19.780000686645508,20.131000518798828,20.131000518798828,300,IVEG
2025-04-25 04:00:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,200,IVEG
2025-04-28 04:00:00+00:00,20.15999984741211,20.190000534057617,20.15999984741211,20.190000534057617,20.190000534057617,400,IVEG
2025-04-29 04:00:00+00:00,20.280000686645508,20.28400039672852,20.280000686645508,20.28400039672852,20.28400039672852,400,IVEG
2025-04-30 04:00:00+00:00,20.28700065612793,20.28700065612793,20.28700065612793,20.28700065612793,20.28700065612793,100,IVEG
2025-05-01 04:00:00+00:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,100,IVEG
2025-05-02 04:00:00+00:00,20.607999801635746,20.607999801635746,20.607999801635746,20.607999801635746,20.607999801635746,100,IVEG
2025-05-05 04:00:00+00:00,20.479999542236328,20.64999961853028,20.479999542236328,20.5049991607666,20.5049991607666,1400,IVEG
2025-05-06 04:00:00+00:00,20.44499969482422,20.44499969482422,20.44499969482422,20.44499969482422,20.44499969482422,200,IVEG
2025-05-07 04:00:00+00:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,100,IVEG
2025-05-08 04:00:00+00:00,20.68600082397461,20.68600082397461,20.68600082397461,20.68600082397461,20.68600082397461,100,IVEG
2025-05-09 04:00:00+00:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,100,IVEG
2025-05-12 04:00:00+00:00,21.13999938964844,21.209999084472656,21.01000022888184,21.209999084472656,21.209999084472656,6700,IVEG
2025-05-13 04:00:00+00:00,21.18099975585937,21.26300048828125,21.18099975585937,21.26300048828125,21.26300048828125,600,IVEG
2025-05-14 04:00:00+00:00,21.06800079345703,21.06800079345703,21.06800079345703,21.06800079345703,21.06800079345703,100,IVEG
2025-05-15 04:00:00+00:00,21.30900001525879,21.30900001525879,21.30900001525879,21.30900001525879,21.30900001525879,100,IVEG
2025-05-16 04:00:00+00:00,21.558000564575195,21.558000564575195,21.558000564575195,21.558000564575195,21.558000564575195,100,IVEG
2025-05-19 04:00:00+00:00,21.56999969482422,21.56999969482422,21.549999237060547,21.55299949645996,21.55299949645996,500,IVEG
2025-05-20 04:00:00+00:00,21.61400032043457,21.61400032043457,21.61400032043457,21.61400032043457,21.61400032043457,100,IVEG
2025-05-21 04:00:00+00:00,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,200,IVEG
2025-05-22 04:00:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,100,IVEG
2025-05-23 04:00:00+00:00,21.32999992370605,21.32999992370605,21.301000595092773,21.301000595092773,21.301000595092773,500,IVEG
2025-05-27 00:00:00-04:00,21.520000457763672,21.670000076293945,21.520000457763672,21.670000076293945,21.670000076293945,300,IVEG
2025-05-28 00:00:00-04:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,100,IVEG
2025-05-29 00:00:00-04:00,21.51799964904785,21.51799964904785,21.492000579833984,21.492000579833984,21.492000579833984,500,IVEG
