date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,6.809999942779541,6.809999942779541,6.170000076293945,6.199999809265137,6.199999809265137,149700,IGMS
2025-01-10 05:00:00+00:00,2.007999897003174,2.190000057220459,1.870000004768372,2.0899999141693115,2.0899999141693115,5805700,IGMS
2025-01-13 05:00:00+00:00,2.0799999237060547,2.119999885559082,1.7699999809265137,1.774999976158142,1.774999976158142,1586700,IGMS
2025-01-14 05:00:00+00:00,1.7799999713897705,1.809999942779541,1.649999976158142,1.7100000381469729,1.7100000381469729,876800,IGMS
2025-01-15 05:00:00+00:00,1.75,2.059999942779541,1.590000033378601,2.0,2.0,2792600,IGMS
2025-01-16 05:00:00+00:00,2.049999952316284,2.059000015258789,1.809999942779541,1.830000042915344,1.830000042915344,771500,IGMS
2025-01-17 05:00:00+00:00,1.8799999952316284,1.909999966621399,1.75,1.7699999809265137,1.7699999809265137,320400,IGMS
2025-01-21 05:00:00+00:00,1.7799999713897705,1.7999999523162842,1.6200000047683716,1.7100000381469729,1.7100000381469729,702200,IGMS
2025-01-22 05:00:00+00:00,1.7599999904632568,1.919999957084656,1.690000057220459,1.7000000476837158,1.7000000476837158,720400,IGMS
2025-01-23 05:00:00+00:00,1.7000000476837158,1.75,1.6200000047683716,1.7200000286102295,1.7200000286102295,307400,IGMS
2025-01-24 05:00:00+00:00,1.7000000476837158,1.7799999713897705,1.6299999952316284,1.690000057220459,1.690000057220459,575100,IGMS
2025-01-27 05:00:00+00:00,1.659999966621399,1.7100000381469729,1.6299999952316284,1.659999966621399,1.659999966621399,1162100,IGMS
2025-01-28 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.5509999990463257,1.5800000429153442,1.5800000429153442,447200,IGMS
2025-01-29 05:00:00+00:00,1.5700000524520874,1.5750000476837158,1.4500000476837158,1.4700000286102295,1.4700000286102295,409000,IGMS
2025-01-30 05:00:00+00:00,1.4700000286102295,1.5850000381469729,1.4700000286102295,1.5,1.5,271500,IGMS
2025-01-31 05:00:00+00:00,1.5199999809265137,1.5449999570846558,1.4600000381469729,1.5099999904632568,1.5099999904632568,311200,IGMS
2025-02-03 05:00:00+00:00,1.4700000286102295,1.5,1.3700000047683716,1.4299999475479126,1.4299999475479126,322000,IGMS
2025-02-04 05:00:00+00:00,1.4299999475479126,1.590000033378601,1.4299999475479126,1.5700000524520874,1.5700000524520874,364100,IGMS
2025-02-05 05:00:00+00:00,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.5800000429153442,1.5800000429153442,281800,IGMS
2025-02-06 05:00:00+00:00,1.590000033378601,1.6200000047683716,1.4900000095367432,1.5,1.5,229700,IGMS
2025-02-07 05:00:00+00:00,1.5,1.5700000524520874,1.4199999570846558,1.4199999570846558,1.4199999570846558,395800,IGMS
2025-02-10 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3799999952316284,1.3799999952316284,343800,IGMS
2025-02-11 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2899999618530271,1.2899999618530271,360300,IGMS
2025-02-12 05:00:00+00:00,1.2799999713897705,1.4199999570846558,1.2699999809265137,1.3799999952316284,1.3799999952316284,265400,IGMS
2025-02-13 05:00:00+00:00,1.399999976158142,1.4249999523162842,1.3300000429153442,1.3700000047683716,1.3700000047683716,241700,IGMS
2025-02-14 05:00:00+00:00,1.3899999856948853,1.5399999618530271,1.3300000429153442,1.4299999475479126,1.4299999475479126,337200,IGMS
2025-02-18 05:00:00+00:00,1.4299999475479126,1.5199999809265137,1.409999966621399,1.4600000381469729,1.4600000381469729,334000,IGMS
2025-02-19 05:00:00+00:00,1.4600000381469729,1.5499999523162842,1.440999984741211,1.5199999809265137,1.5199999809265137,329700,IGMS
2025-02-20 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.3899999856948853,1.3899999856948853,1.3899999856948853,199600,IGMS
2025-02-21 05:00:00+00:00,1.4199999570846558,1.4800000190734863,1.3700000047683716,1.3799999952316284,1.3799999952316284,177700,IGMS
2025-02-24 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2949999570846558,1.340000033378601,1.340000033378601,203900,IGMS
2025-02-25 05:00:00+00:00,1.340000033378601,1.440000057220459,1.2899999618530271,1.309999942779541,1.309999942779541,176100,IGMS
2025-02-26 05:00:00+00:00,1.2999999523162842,1.3799999952316284,1.2949999570846558,1.309999942779541,1.309999942779541,95600,IGMS
2025-02-27 05:00:00+00:00,1.2899999618530271,1.3700000047683716,1.2899999618530271,1.340000033378601,1.340000033378601,166800,IGMS
2025-02-28 05:00:00+00:00,1.340000033378601,1.399999976158142,1.2960000038146973,1.3600000143051147,1.3600000143051147,141700,IGMS
2025-03-03 05:00:00+00:00,1.3700000047683716,1.399999976158142,1.25,1.2599999904632568,1.2599999904632568,286700,IGMS
2025-03-04 05:00:00+00:00,1.2400000095367432,1.3300000429153442,1.187000036239624,1.3300000429153442,1.3300000429153442,264600,IGMS
2025-03-05 05:00:00+00:00,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.350000023841858,1.350000023841858,247000,IGMS
2025-03-06 05:00:00+00:00,1.3300000429153442,1.4249999523162842,1.3200000524520874,1.399999976158142,1.399999976158142,221400,IGMS
2025-03-07 05:00:00+00:00,1.3600000143051147,1.3899999856948853,1.2599999904632568,1.3200000524520874,1.3200000524520874,323400,IGMS
2025-03-10 04:00:00+00:00,1.2899999618530271,1.3700000047683716,1.2799999713897705,1.340000033378601,1.340000033378601,210000,IGMS
2025-03-11 04:00:00+00:00,1.350000023841858,1.4179999828338623,1.2899999618530271,1.3899999856948853,1.3899999856948853,197700,IGMS
2025-03-12 04:00:00+00:00,1.3600000143051147,1.4240000247955322,1.340000033378601,1.3899999856948853,1.3899999856948853,244900,IGMS
2025-03-13 04:00:00+00:00,1.350000023841858,1.4299999475479126,1.25,1.2899999618530271,1.2899999618530271,227900,IGMS
2025-03-14 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.190000057220459,1.2350000143051147,1.2350000143051147,274200,IGMS
2025-03-17 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.2300000190734863,1.2300000190734863,186100,IGMS
2025-03-18 04:00:00+00:00,1.2200000286102295,1.25,1.1799999475479126,1.2050000429153442,1.2050000429153442,152600,IGMS
2025-03-19 04:00:00+00:00,1.2200000286102295,1.274999976158142,1.184999942779541,1.2699999809265137,1.2699999809265137,137500,IGMS
2025-03-20 04:00:00+00:00,1.2699999809265137,1.2710000276565552,1.2000000476837158,1.2000000476837158,1.2000000476837158,125300,IGMS
2025-03-21 04:00:00+00:00,1.190000057220459,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459,240400,IGMS
2025-03-24 04:00:00+00:00,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.2599999904632568,1.2599999904632568,172900,IGMS
2025-03-25 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2209999561309814,1.2599999904632568,1.2599999904632568,157100,IGMS
2025-03-26 04:00:00+00:00,1.25,1.2599999904632568,1.1699999570846558,1.2300000190734863,1.2300000190734863,95000,IGMS
2025-03-27 04:00:00+00:00,1.25,1.3049999475479126,1.2300000190734863,1.2799999713897705,1.2799999713897705,115400,IGMS
2025-03-28 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2400000095367432,1.2400000095367432,124700,IGMS
2025-03-31 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142,245900,IGMS
2025-04-01 04:00:00+00:00,1.149999976158142,1.2050000429153442,1.1100000143051147,1.149999976158142,1.149999976158142,251800,IGMS
2025-04-02 04:00:00+00:00,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.2300000190734863,1.2300000190734863,135000,IGMS
2025-04-03 04:00:00+00:00,1.190000057220459,1.2300000190734863,1.1369999647140503,1.159999966621399,1.159999966621399,110000,IGMS
2025-04-04 04:00:00+00:00,1.149999976158142,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,149100,IGMS
2025-04-07 04:00:00+00:00,1.090000033378601,1.2000000476837158,1.0019999742507937,1.1200000047683716,1.1200000047683716,181200,IGMS
2025-04-08 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0099999904632568,1.0199999809265137,1.0199999809265137,114700,IGMS
2025-04-09 04:00:00+00:00,1.0099999904632568,1.090000033378601,0.9200000166893004,1.059999942779541,1.059999942779541,255800,IGMS
2025-04-10 04:00:00+00:00,1.059999942779541,1.100000023841858,1.0,1.059999942779541,1.059999942779541,164700,IGMS
2025-04-11 04:00:00+00:00,1.0499999523162842,1.2000000476837158,1.0199999809265137,1.2000000476837158,1.2000000476837158,164900,IGMS
2025-04-14 04:00:00+00:00,1.1699999570846558,1.2200000286102295,1.1449999809265137,1.190000057220459,1.190000057220459,178000,IGMS
2025-04-15 04:00:00+00:00,1.1799999475479126,1.309999942779541,1.1799999475479126,1.2699999809265137,1.2699999809265137,282500,IGMS
2025-04-16 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.159999966621399,1.190000057220459,1.190000057220459,121300,IGMS
2025-04-17 04:00:00+00:00,1.1699999570846558,1.25,1.1699999570846558,1.2200000286102295,1.2200000286102295,90500,IGMS
2025-04-21 04:00:00+00:00,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.2799999713897705,1.2799999713897705,207600,IGMS
2025-04-22 04:00:00+00:00,1.2699999809265137,1.4700000286102295,1.2300000190734863,1.4600000381469729,1.4600000381469729,319100,IGMS
2025-04-23 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.2999999523162842,1.3899999856948853,1.3899999856948853,276600,IGMS
2025-04-24 04:00:00+00:00,1.3700000047683716,1.4479999542236328,1.309999942779541,1.3799999952316284,1.3799999952316284,148300,IGMS
2025-04-25 04:00:00+00:00,1.350000023841858,1.3949999809265137,1.309999942779541,1.3200000524520874,1.3200000524520874,139900,IGMS
2025-04-28 04:00:00+00:00,1.309999942779541,1.350000023841858,1.2400000095367432,1.2999999523162842,1.2999999523162842,145000,IGMS
2025-04-29 04:00:00+00:00,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.309999942779541,1.309999942779541,96600,IGMS
2025-04-30 04:00:00+00:00,1.309999942779541,1.399999976158142,1.309999942779541,1.3849999904632568,1.3849999904632568,178200,IGMS
2025-05-01 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.340000033378601,1.340000033378601,43900,IGMS
2025-05-02 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.340000033378601,1.350000023841858,1.350000023841858,84800,IGMS
2025-05-05 04:00:00+00:00,1.3300000429153442,1.399999976158142,1.2899999618530271,1.2899999618530271,1.2899999618530271,51300,IGMS
2025-05-06 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.149999976158142,1.1699999570846558,1.1699999570846558,234800,IGMS
2025-05-07 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853,151500,IGMS
2025-05-08 04:00:00+00:00,1.1299999952316284,1.2200000286102295,1.1119999885559082,1.1299999952316284,1.1299999952316284,78500,IGMS
2025-05-09 04:00:00+00:00,1.1200000047683716,1.190000057220459,1.1100000143051147,1.1299999952316284,1.1299999952316284,226400,IGMS
2025-05-12 04:00:00+00:00,1.1399999856948853,1.225000023841858,1.1399999856948853,1.190000057220459,1.190000057220459,142500,IGMS
2025-05-13 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1399999856948853,1.149999976158142,1.149999976158142,85600,IGMS
2025-05-14 04:00:00+00:00,1.100000023841858,1.159999966621399,1.0800000429153442,1.1399999856948853,1.1399999856948853,185600,IGMS
2025-05-15 04:00:00+00:00,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,164000,IGMS
2025-05-16 04:00:00+00:00,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1799999475479126,1.1799999475479126,103100,IGMS
2025-05-19 04:00:00+00:00,1.1799999475479126,1.2549999952316284,1.1460000276565552,1.2400000095367432,1.2400000095367432,189600,IGMS
2025-05-20 04:00:00+00:00,1.2400000095367432,1.2699999809265137,1.2020000219345093,1.2400000095367432,1.2400000095367432,147600,IGMS
2025-05-21 04:00:00+00:00,1.2100000381469729,1.2549999952316284,1.1299999952316284,1.1799999475479126,1.1799999475479126,202600,IGMS
2025-05-22 04:00:00+00:00,1.1699999570846558,1.2100000381469729,1.1699999570846558,1.2000000476837158,1.2000000476837158,121000,IGMS
2025-05-23 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.190000057220459,1.25,1.25,191600,IGMS
2025-05-27 04:00:00+00:00,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2200000286102295,104000,IGMS
2025-05-28 04:00:00+00:00,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432,74200,IGMS
2025-05-29 04:00:00+00:00,1.25,1.4199999570846558,1.2300000190734863,1.3300000429153442,1.3300000429153442,567800,IGMS
2025-05-30 04:00:00+00:00,1.2999999523162842,1.378999948501587,1.2300000190734863,1.2699999809265137,1.2699999809265137,365500,IGMS
2025-06-02 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.2599999904632568,232300,IGMS
2025-06-03 04:00:00+00:00,1.2400000095367432,1.2899999618530271,1.2100000381469729,1.25,1.25,179400,IGMS
2025-06-04 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2599999904632568,174100,IGMS
2025-06-05 04:00:00+00:00,1.25,1.2799999713897705,1.2300000190734863,1.2400000095367432,1.2400000095367432,150900,IGMS
2025-06-06 04:00:00+00:00,1.25,1.340000033378601,1.25,1.3200000524520874,1.3200000524520874,369900,IGMS
2025-06-09 04:00:00+00:00,1.309999942779541,1.3350000381469729,1.2899999618530271,1.2899999618530271,1.2899999618530271,142200,IGMS
2025-06-10 04:00:00+00:00,1.2899999618530271,1.399999976158142,1.2899999618530271,1.350000023841858,1.350000023841858,367900,IGMS
2025-06-11 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2599999904632568,1.2699999809265137,1.2699999809265137,294500,IGMS
2025-06-12 04:00:00+00:00,1.25,1.2699999809265137,1.2000000476837158,1.2100000381469729,1.2100000381469729,112500,IGMS
2025-06-13 04:00:00+00:00,1.2300000190734863,1.2549999952316284,1.190000057220459,1.2100000381469729,1.2100000381469729,148300,IGMS
2025-06-16 00:00:00-04:00,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2200000286102295,1.2200000286102295,127700,IGMS
2025-06-17 00:00:00-04:00,1.2200000286102295,1.2400000095367432,1.1649999618530273,1.190000057220459,1.190000057220459,138900,IGMS
2025-06-18 00:00:00-04:00,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.1699999570846558,1.1699999570846558,127100,IGMS
