date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-22 05:00:00+00:00,55.56999969482422,55.56999969482422,54.84999847412109,55.0099983215332,54.86768341064453,23200,EES
2025-01-23 05:00:00+00:00,54.81999969482422,55.34000015258789,54.79999923706055,55.27999877929688,55.136985778808594,12400,EES
2025-01-24 05:00:00+00:00,55.16999816894531,55.59000015258789,55.0,55.40999984741211,55.26665115356445,35300,EES
2025-01-27 05:00:00+00:00,54.90999984741211,55.97999954223633,54.90999984741211,55.459999084472656,55.31652069091797,19800,EES
2025-01-28 05:00:00+00:00,55.459999084472656,55.68999862670898,55.22999954223633,55.52000045776367,55.37636566162109,9700,EES
2025-01-29 05:00:00+00:00,55.41999816894531,55.7400016784668,54.95000076293945,55.45000076293945,55.306549072265625,18900,EES
2025-01-30 05:00:00+00:00,55.75,56.11000061035156,55.630001068115234,55.84000015258789,55.69553756713867,16500,EES
2025-01-31 05:00:00+00:00,55.720001220703125,55.84999847412109,54.790000915527344,55.150001525878906,55.00732421875,40800,EES
2025-02-03 05:00:00+00:00,53.91999816894531,54.59999847412109,53.560001373291016,54.27000045776367,54.12960052490234,23100,EES
2025-02-04 05:00:00+00:00,54.040000915527344,54.77000045776367,54.040000915527344,54.70000076293945,54.55848693847656,26500,EES
2025-02-05 05:00:00+00:00,54.93999862670898,55.2599983215332,54.75,55.2599983215332,55.117034912109375,192700,EES
2025-02-06 05:00:00+00:00,55.369998931884766,55.369998931884766,54.79999923706055,54.959999084472656,54.817813873291016,19600,EES
2025-02-07 05:00:00+00:00,54.970001220703125,55.0099983215332,54.2400016784668,54.5,54.359004974365234,45900,EES
2025-02-10 05:00:00+00:00,54.84000015258789,54.84000015258789,54.40999984741211,54.56999969482422,54.4288215637207,31600,EES
2025-02-11 05:00:00+00:00,54.380001068115234,54.93000030517578,54.36000061035156,54.93000030517578,54.78789138793945,68400,EES
2025-02-12 05:00:00+00:00,53.95000076293945,54.27000045776367,53.79999923706055,54.06999969482422,53.93011474609375,107800,EES
2025-02-13 05:00:00+00:00,54.33000183105469,54.68000030517578,54.119998931884766,54.540000915527344,54.398902893066406,44200,EES
2025-02-14 05:00:00+00:00,54.900001525878906,54.900001525878906,54.56999969482422,54.65999984741211,54.51858901977539,15000,EES
2025-02-18 05:00:00+00:00,54.61000061035156,54.93000030517578,54.45000076293945,54.81999969482422,54.67817687988281,10500,EES
2025-02-19 05:00:00+00:00,54.470001220703125,54.720001220703125,54.31999969482422,54.40999984741211,54.26923751831055,20800,EES
2025-02-20 05:00:00+00:00,54.380001068115234,54.380001068115234,53.83000183105469,54.040000915527344,53.90019607543945,13100,EES
2025-02-21 05:00:00+00:00,54.41999816894531,54.56999969482422,52.84000015258789,52.93000030517578,52.793067932128906,43600,EES
2025-02-24 05:00:00+00:00,53.0099983215332,53.13999938964844,52.63999938964844,52.77000045776367,52.63348007202149,13600,EES
2025-02-25 05:00:00+00:00,52.93000030517578,53.04999923706055,52.38999938964844,52.75,52.61353302001953,20000,EES
2025-02-26 05:00:00+00:00,52.77999877929688,53.02999877929688,52.20000076293945,52.459999084472656,52.32427978515625,51900,EES
2025-02-27 05:00:00+00:00,52.36000061035156,52.41999816894531,51.7599983215332,51.86000061035156,51.725833892822266,40300,EES
2025-02-28 05:00:00+00:00,51.84000015258789,52.04999923706055,51.290000915527344,51.97999954223633,51.84552383422852,121900,EES
2025-03-03 05:00:00+00:00,52.119998931884766,52.119998931884766,50.58000183105469,50.84000015258789,50.708473205566406,30100,EES
2025-03-04 05:00:00+00:00,50.38999938964844,50.84000015258789,49.59000015258789,50.02999877929688,49.90056610107422,522200,EES
2025-03-05 05:00:00+00:00,50.04999923706055,50.58000183105469,49.650001525878906,50.58000183105469,50.44914627075195,54100,EES
2025-03-06 05:00:00+00:00,49.84000015258789,50.43999862670898,49.61000061035156,50.2400016784668,50.11002731323242,66900,EES
2025-03-07 05:00:00+00:00,50.130001068115234,50.68000030517578,49.79999923706055,50.52000045776367,50.38930130004883,28100,EES
2025-03-10 04:00:00+00:00,49.79999923706055,50.130001068115234,49.09999847412109,49.45000076293945,49.32207107543945,21400,EES
2025-03-11 04:00:00+00:00,49.59999847412109,49.65999984741211,48.900001525878906,49.2400016784668,49.11261367797852,14500,EES
2025-03-12 04:00:00+00:00,49.720001220703125,49.720001220703125,48.81999969482422,49.09000015258789,48.9630012512207,13400,EES
2025-03-13 04:00:00+00:00,49.0,49.02000045776367,48.060001373291016,48.369998931884766,48.2448616027832,28100,EES
2025-03-14 04:00:00+00:00,48.869998931884766,49.34999847412109,48.56999969482422,49.34999847412109,49.22232437133789,31500,EES
2025-03-17 04:00:00+00:00,49.34999847412109,49.959999084472656,49.34999847412109,49.79999923706055,49.67116165161133,25700,EES
2025-03-18 04:00:00+00:00,49.56999969482422,49.790000915527344,49.45000076293945,49.790000915527344,49.66119003295898,35200,EES
2025-03-19 04:00:00+00:00,49.880001068115234,50.5099983215332,49.72999954223633,50.290000915527344,50.15989685058594,18600,EES
2025-03-20 04:00:00+00:00,50.0,50.4900016784668,49.959999084472656,50.040000915527344,49.91054153442383,14400,EES
2025-03-21 04:00:00+00:00,49.459999084472656,49.84999847412109,49.25,49.70000076293945,49.5714225769043,19200,EES
2025-03-24 04:00:00+00:00,50.18000030517578,50.72999954223633,50.18000030517578,50.70000076293945,50.5688362121582,14700,EES
2025-03-25 04:00:00+00:00,50.66999816894531,50.66999816894531,50.2400016784668,50.25,50.119998931884766,18200,EES
2025-03-26 04:00:00+00:00,50.220001220703125,50.29999923706055,49.77000045776367,50.060001373291016,50.060001373291016,11300,EES
2025-03-27 04:00:00+00:00,50.040000915527344,50.29999923706055,49.79999923706055,49.86000061035156,49.86000061035156,68800,EES
2025-03-28 04:00:00+00:00,49.95000076293945,49.95000076293945,48.68000030517578,48.91999816894531,48.91999816894531,13900,EES
2025-03-31 04:00:00+00:00,48.34000015258789,48.91999816894531,48.27000045776367,48.84000015258789,48.84000015258789,23600,EES
2025-04-01 04:00:00+00:00,48.68000030517578,49.209999084472656,48.27000045776367,48.91999816894531,48.91999816894531,64100,EES
2025-04-02 04:00:00+00:00,48.470001220703125,49.650001525878906,48.470001220703125,49.4900016784668,49.4900016784668,22000,EES
2025-04-03 04:00:00+00:00,47.5099983215332,47.540000915527344,46.060001373291016,46.060001373291016,46.060001373291016,163900,EES
2025-04-04 04:00:00+00:00,44.34999847412109,44.75,43.290000915527344,44.22999954223633,44.22999954223633,184700,EES
2025-04-07 04:00:00+00:00,42.70000076293945,44.66999816894531,42.290000915527344,43.65999984741211,43.65999984741211,69000,EES
2025-04-08 04:00:00+00:00,45.41999816894531,45.41999816894531,42.220001220703125,42.540000915527344,42.540000915527344,98700,EES
2025-04-09 04:00:00+00:00,42.04999923706055,46.52000045776367,41.91999816894531,46.09000015258789,46.09000015258789,81300,EES
2025-04-10 04:00:00+00:00,44.810001373291016,44.900001525878906,43.0,43.93000030517578,43.93000030517578,29400,EES
2025-04-11 04:00:00+00:00,43.77000045776367,44.95000076293945,43.119998931884766,44.5,44.5,137200,EES
2025-04-14 04:00:00+00:00,45.16999816894531,45.16999816894531,44.09999847412109,44.810001373291016,44.810001373291016,57300,EES
2025-04-15 04:00:00+00:00,44.83000183105469,45.33000183105469,44.68999862670898,44.84999847412109,44.84999847412109,15000,EES
2025-04-16 04:00:00+00:00,44.709999084472656,45.08000183105469,44.130001068115234,44.56999969482422,44.56999969482422,23900,EES
2025-04-17 04:00:00+00:00,44.72999954223633,45.22999954223633,44.560001373291016,44.91999816894531,44.91999816894531,43900,EES
2025-04-21 04:00:00+00:00,44.59000015258789,44.59000015258789,43.75,44.18000030517578,44.18000030517578,45000,EES
2025-04-22 04:00:00+00:00,44.81999969482422,45.380001068115234,44.58000183105469,45.2599983215332,45.2599983215332,43200,EES
2025-04-23 04:00:00+00:00,46.45000076293945,47.0,45.65999984741211,45.7400016784668,45.7400016784668,40600,EES
2025-04-24 04:00:00+00:00,45.83000183105469,46.56999969482422,45.790000915527344,46.4900016784668,46.4900016784668,56600,EES
2025-04-25 04:00:00+00:00,46.18999862670898,46.4900016784668,45.959999084472656,46.43999862670898,46.43999862670898,16300,EES
2025-04-28 04:00:00+00:00,46.63999938964844,46.77999877929688,46.130001068115234,46.720001220703125,46.720001220703125,75700,EES
2025-04-29 04:00:00+00:00,46.5099983215332,47.09999847412109,46.43000030517578,47.0099983215332,47.0099983215332,35800,EES
2025-04-30 04:00:00+00:00,46.2599983215332,46.70000076293945,45.720001220703125,46.61000061035156,46.61000061035156,30800,EES
2025-05-01 04:00:00+00:00,46.59000015258789,47.2400016784668,46.59000015258789,46.869998931884766,46.869998931884766,23500,EES
2025-05-02 04:00:00+00:00,47.58000183105469,48.04999923706055,47.41999816894531,48.02999877929688,48.02999877929688,30300,EES
2025-05-05 04:00:00+00:00,47.61000061035156,48.13999938964844,47.61000061035156,47.81999969482422,47.81999969482422,15200,EES
2025-05-06 04:00:00+00:00,47.34000015258789,47.7400016784668,47.130001068115234,47.41999816894531,47.41999816894531,18900,EES
2025-05-07 04:00:00+00:00,47.68000030517578,47.880001068115234,47.38999938964844,47.59000015258789,47.59000015258789,11300,EES
2025-05-08 04:00:00+00:00,48.130001068115234,49.06999969482422,48.060001373291016,48.619998931884766,48.619998931884766,15100,EES
2025-05-09 04:00:00+00:00,48.86000061035156,49.09000015258789,48.52000045776367,48.7400016784668,48.7400016784668,9800,EES
2025-05-12 04:00:00+00:00,50.650001525878906,51.0099983215332,50.08000183105469,50.380001068115234,50.380001068115234,27800,EES
2025-05-13 04:00:00+00:00,50.619998931884766,50.93999862670898,50.619998931884766,50.7400016784668,50.7400016784668,9500,EES
2025-05-14 04:00:00+00:00,50.56999969482422,50.56999969482422,50.11000061035156,50.11000061035156,50.11000061035156,57500,EES
2025-05-15 04:00:00+00:00,49.97999954223633,50.459999084472656,49.84999847412109,50.40999984741211,50.40999984741211,11200,EES
2025-05-16 04:00:00+00:00,50.43000030517578,50.83000183105469,50.33000183105469,50.65999984741211,50.65999984741211,7800,EES
2025-05-19 04:00:00+00:00,49.91999816894531,50.47999954223633,49.88999938964844,50.400001525878906,50.400001525878906,11300,EES
2025-05-20 04:00:00+00:00,50.400001525878906,50.56999969482422,49.68000030517578,50.290000915527344,50.290000915527344,22900,EES
2025-05-21 04:00:00+00:00,49.709999084472656,49.900001525878906,48.79999923706055,48.79999923706055,48.79999923706055,11500,EES
2025-05-22 04:00:00+00:00,48.68999862670898,49.0099983215332,48.59000015258789,48.709999084472656,48.709999084472656,15400,EES
2025-05-23 04:00:00+00:00,47.86000061035156,48.709999084472656,47.86000061035156,48.43000030517578,48.43000030517578,47200,EES
2025-05-27 04:00:00+00:00,49.2599983215332,49.81999969482422,48.91999816894531,49.72999954223633,49.72999954223633,14200,EES
2025-05-28 04:00:00+00:00,49.84999847412109,49.84999847412109,49.22999954223633,49.290000915527344,49.290000915527344,69200,EES
2025-05-29 04:00:00+00:00,49.54999923706055,49.54999923706055,49.11000061035156,49.5099983215332,49.5099983215332,16900,EES
2025-05-30 04:00:00+00:00,49.150001525878906,49.400001525878906,48.95000076293945,49.27000045776367,49.27000045776367,10400,EES
2025-06-02 04:00:00+00:00,49.2400016784668,49.2400016784668,48.77999877929688,49.060001373291016,49.060001373291016,12200,EES
2025-06-03 04:00:00+00:00,48.91999816894531,49.86000061035156,48.869998931884766,49.66999816894531,49.66999816894531,15200,EES
2025-06-04 04:00:00+00:00,49.869998931884766,49.869998931884766,49.43999862670898,49.43999862670898,49.43999862670898,11000,EES
2025-06-05 04:00:00+00:00,49.5099983215332,49.72999954223633,49.310001373291016,49.400001525878906,49.400001525878906,22100,EES
2025-06-06 04:00:00+00:00,50.02999877929688,50.13999938964844,49.86000061035156,50.09999847412109,50.09999847412109,10000,EES
2025-06-09 04:00:00+00:00,50.459999084472656,50.81999969482422,50.31999969482422,50.540000915527344,50.540000915527344,13100,EES
2025-06-10 04:00:00+00:00,50.79999923706055,51.2400016784668,50.650001525878906,50.9900016784668,50.9900016784668,59500,EES
2025-06-11 04:00:00+00:00,51.25,51.36000061035156,50.68999862670898,50.79999923706055,50.79999923706055,14100,EES
2025-06-12 04:00:00+00:00,50.290000915527344,50.630001068115234,50.18999862670898,50.5,50.5,22800,EES
2025-06-13 04:00:00+00:00,50.18000030517578,50.18000030517578,49.43000030517578,49.52000045776367,49.52000045776367,17600,EES
2025-06-16 04:00:00+00:00,49.93000030517578,50.31999969482422,49.93000030517578,50.20000076293945,50.20000076293945,23200,EES
2025-06-17 04:00:00+00:00,49.93999862670898,50.130001068115234,49.630001068115234,49.630001068115234,49.630001068115234,18200,EES
2025-06-18 04:00:00+00:00,49.59000015258789,50.150001525878906,49.59000015258789,49.75,49.75,22300,EES
2025-06-20 00:00:00-04:00,49.9900016784668,50.220001220703125,49.56999969482422,49.619998931884766,49.619998931884766,16500,EES
2025-06-23 00:00:00-04:00,49.58000183105469,50.27000045776367,49.279998779296875,50.27000045776367,50.27000045776367,30600,EES
2025-06-24 00:00:00-04:00,50.529998779296875,51.0099983215332,50.439998626708984,50.720001220703125,50.720001220703125,45000,EES
