date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,6.03000020980835,6.360000133514404,6.0,6.0,6.0,1266500,CODI,,
2025-11-05 05:00:00+00:00,6.0,6.550000190734863,5.989999771118164,6.409999847412109,6.409999847412109,1338600,CODI,,
2025-11-06 05:00:00+00:00,6.400000095367432,6.480000019073486,5.900000095367432,5.900000095367432,5.900000095367432,1291900,CODI,,
2025-11-07 05:00:00+00:00,5.849999904632568,6.019999980926514,5.800000190734863,5.949999809265137,5.949999809265137,916600,CODI,,
2025-11-10 05:00:00+00:00,6.070000171661377,6.110000133514404,5.860000133514404,5.980000019073486,5.980000019073486,946900,CODI,,
2025-11-11 05:00:00+00:00,5.920000076293945,5.960000038146973,5.449999809265137,5.570000171661377,5.570000171661377,1781600,CODI,,
2025-11-12 05:00:00+00:00,5.599999904632568,5.71999979019165,5.46999979019165,5.539999961853027,5.539999961853027,1065000,CODI,,
2025-11-13 05:00:00+00:00,5.5,5.820000171661377,5.480000019073486,5.75,5.75,2205200,CODI,,
2025-11-14 05:00:00+00:00,5.71999979019165,5.820000171661377,5.559999942779541,5.75,5.75,1329100,CODI,,
2025-11-17 05:00:00+00:00,5.699999809265137,6.130000114440918,5.300000190734863,5.880000114440918,5.880000114440918,2362600,CODI,,
2025-11-18 05:00:00+00:00,5.849999904632568,5.929999828338623,5.699999809265137,5.75,5.75,1697200,CODI,,
2025-11-19 05:00:00+00:00,5.78000020980835,5.829999923706055,5.659999847412109,5.670000076293945,5.670000076293945,1067700,CODI,,
2025-11-20 05:00:00+00:00,5.730000019073486,5.889999866485596,5.329999923706055,5.329999923706055,5.329999923706055,1167100,CODI,,
2025-11-21 05:00:00+00:00,5.409999847412109,6.050000190734863,5.369999885559082,6.039999961853027,6.039999961853027,1553100,CODI,,
2025-11-24 05:00:00+00:00,5.920000076293945,6.46999979019165,5.800000190734863,6.420000076293945,6.420000076293945,2454100,CODI,,
2025-11-25 05:00:00+00:00,6.449999809265137,6.710000038146973,6.400000095367432,6.630000114440918,6.630000114440918,1330700,CODI,,
2025-11-26 05:00:00+00:00,6.619999885559082,6.96999979019165,6.519999980926514,6.909999847412109,6.909999847412109,1304600,CODI,,
2025-11-28 05:00:00+00:00,7.300000190734863,7.75,6.599999904632568,7.360000133514404,7.360000133514404,1705200,CODI,,
2025-12-01 05:00:00+00:00,7.21999979019165,7.329999923706055,7.010000228881836,7.039999961853027,7.039999961853027,1189300,CODI,,
2025-12-02 05:00:00+00:00,7.099999904632568,7.199999809265137,6.909999847412109,7.019999980926514,7.019999980926514,1422000,CODI,,
2025-12-03 05:00:00+00:00,7.090000152587891,7.300000190734863,6.920000076293945,7.300000190734863,7.300000190734863,1188700,CODI,,
2025-12-04 05:00:00+00:00,7.389999866485596,7.71999979019165,7.320000171661377,7.380000114440918,7.380000114440918,1596200,CODI,,
2025-12-05 05:00:00+00:00,7.039999961853027,7.099999904632568,5.650000095367432,5.730000019073486,5.730000019073486,4120300,CODI,,
2025-12-08 05:00:00+00:00,6.0,6.199999809265137,5.880000114440918,6.099999904632568,6.099999904632568,2163400,CODI,,
2025-12-09 05:00:00+00:00,6.039999961853027,6.099999904632568,5.739999771118164,5.849999904632568,5.849999904632568,1732400,CODI,,
2025-12-10 05:00:00+00:00,5.800000190734863,5.849999904632568,5.179999828338623,5.480000019073486,5.480000019073486,3719700,CODI,,
2025-12-11 05:00:00+00:00,5.480000019073486,5.539999961853027,5.340000152587891,5.389999866485596,5.389999866485596,1846200,CODI,,
2025-12-12 05:00:00+00:00,5.400000095367432,5.5,5.110000133514404,5.139999866485596,5.139999866485596,2467400,CODI,,
2025-12-15 05:00:00+00:00,5.139999866485596,5.139999866485596,4.78000020980835,4.849999904632568,4.849999904632568,3304900,CODI,,
2025-12-16 05:00:00+00:00,4.849999904632568,5.0,4.849999904632568,4.889999866485596,4.889999866485596,1299700,CODI,,
2025-12-17 05:00:00+00:00,4.860000133514404,5.039999961853027,4.820000171661377,4.869999885559082,4.869999885559082,1271700,CODI,,
2025-12-18 05:00:00+00:00,4.949999809265137,5.0,4.889999866485596,4.96999979019165,4.96999979019165,1359400,CODI,,
2025-12-19 05:00:00+00:00,4.849999904632568,5.03000020980835,4.75,4.789999961853027,4.789999961853027,1891900,CODI,,
2025-12-22 05:00:00+00:00,4.789999961853027,5.239999771118164,4.630000114440918,5.119999885559082,5.119999885559082,3191400,CODI,,
2025-12-23 05:00:00+00:00,5.070000171661377,5.099999904632568,4.840000152587891,4.869999885559082,4.869999885559082,881900,CODI,,
2025-12-24 05:00:00+00:00,4.849999904632568,5.0,4.840000152587891,4.949999809265137,4.949999809265137,690900,CODI,,
2025-12-26 05:00:00+00:00,4.920000076293945,4.949999809265137,4.849999904632568,4.889999866485596,4.889999866485596,681400,CODI,,
2025-12-29 05:00:00+00:00,4.860000133514404,4.920000076293945,4.650000095367432,4.679999828338623,4.679999828338623,1535900,CODI,,
2025-12-30 05:00:00+00:00,4.75,5.079999923706055,4.71999979019165,4.860000133514404,4.860000133514404,1435800,CODI,,
2025-12-31 05:00:00+00:00,4.849999904632568,4.909999847412109,4.690000057220459,4.800000190734863,4.800000190734863,1506500,CODI,,
2026-01-02 05:00:00+00:00,4.760000228881836,4.800000190734863,4.599999904632568,4.650000095367432,4.650000095367432,1356600,CODI,,
2026-01-05 05:00:00+00:00,4.639999866485596,4.900000095367432,4.599999904632568,4.769999980926514,4.769999980926514,1301700,CODI,,
2026-01-06 05:00:00+00:00,4.760000228881836,4.869999885559082,4.579999923706055,4.820000171661377,4.820000171661377,1251900,CODI,,
2026-01-07 05:00:00+00:00,4.800000190734863,4.840000152587891,4.690000057220459,4.739999771118164,4.739999771118164,830800,CODI,,
2026-01-08 05:00:00+00:00,4.659999847412109,5.309999942779541,4.659999847412109,5.170000076293945,5.170000076293945,1347200,CODI,,
2026-01-09 05:00:00+00:00,5.230000019073486,5.519999980926514,5.159999847412109,5.5,5.5,1390000,CODI,,
2026-01-12 05:00:00+00:00,5.460000038146973,5.46999979019165,5.28000020980835,5.300000190734863,5.300000190734863,879200,CODI,,
2026-01-13 05:00:00+00:00,5.320000171661377,5.340000152587891,5.130000114440918,5.230000019073486,5.230000019073486,727700,CODI,,
2026-01-14 05:00:00+00:00,5.210000038146973,5.5,5.170000076293945,5.389999866485596,5.389999866485596,1035700,CODI,,
2026-01-15 05:00:00+00:00,4.860000133514404,5.400000095367432,4.730000019073486,5.400000095367432,5.400000095367432,3182100,CODI,,
2026-01-16 05:00:00+00:00,5.389999866485596,5.710000038146973,5.269999980926514,5.579999923706055,5.579999923706055,1800000,CODI,,
2026-01-20 05:00:00+00:00,5.429999828338623,5.5,5.170000076293945,5.239999771118164,5.239999771118164,1627900,CODI,,
2026-01-21 05:00:00+00:00,5.239999771118164,5.380000114440918,5.170000076293945,5.369999885559082,5.369999885559082,1027500,CODI,,
2026-01-22 05:00:00+00:00,5.369999885559082,6.050000190734863,5.360000133514404,5.760000228881836,5.760000228881836,3001100,CODI,,
2026-01-23 05:00:00+00:00,5.71999979019165,6.130000114440918,5.590000152587891,6.099999904632568,6.099999904632568,1349000,CODI,,
2026-01-26 05:00:00+00:00,6.150000095367432,6.489999771118164,6.070000171661377,6.289999961853027,6.289999961853027,1548200,CODI,,
2026-01-27 05:00:00+00:00,6.630000114440918,7.050000190734863,6.400000095367432,6.869999885559082,6.869999885559082,1596500,CODI,,
2026-01-28 05:00:00+00:00,6.880000114440918,6.960000038146973,6.28000020980835,6.400000095367432,6.400000095367432,1459700,CODI,,
2026-01-29 05:00:00+00:00,6.389999866485596,6.559999942779541,6.239999771118164,6.559999942779541,6.559999942779541,1074300,CODI,,
2026-01-30 05:00:00+00:00,6.449999809265137,6.699999809265137,6.360000133514404,6.570000171661377,6.570000171661377,1208200,CODI,,
2026-02-02 05:00:00+00:00,6.440000057220459,6.599999904632568,6.210000038146973,6.28000020980835,6.28000020980835,1136100,CODI,,
2026-02-03 05:00:00+00:00,6.269999980926514,6.579999923706055,6.139999866485596,6.289999961853027,6.289999961853027,1210900,CODI,,
2026-02-04 05:00:00+00:00,6.28000020980835,6.659999847412109,6.21999979019165,6.550000190734863,6.550000190734863,954800,CODI,,
2026-02-05 05:00:00+00:00,6.46999979019165,6.579999923706055,6.230000019073486,6.28000020980835,6.28000020980835,946200,CODI,,
2026-02-06 05:00:00+00:00,6.360000133514404,7.079999923706055,6.320000171661377,6.849999904632568,6.849999904632568,1671200,CODI,,
2026-02-09 05:00:00+00:00,6.900000095367432,7.239999771118164,6.559999942779541,7.03000020980835,7.03000020980835,1356900,CODI,,
2026-02-10 05:00:00+00:00,7.110000133514404,7.199999809265137,6.789999961853027,6.860000133514404,6.860000133514404,644100,CODI,,
2026-02-11 05:00:00+00:00,6.869999885559082,6.929999828338623,6.480000019073486,6.659999847412109,6.659999847412109,894100,CODI,,
2026-02-12 05:00:00+00:00,6.690000057220459,6.809999942779541,6.190000057220459,6.210000038146973,6.210000038146973,846800,CODI,,
2026-02-13 05:00:00+00:00,6.230000019073486,6.53000020980835,6.139999866485596,6.389999866485596,6.389999866485596,1288600,CODI,,
2026-02-17 05:00:00+00:00,6.369999885559082,7.110000133514404,6.320000171661377,6.849999904632568,6.849999904632568,2048400,CODI,,
2026-02-18 05:00:00+00:00,6.710000038146973,7.199999809265137,6.630000114440918,6.849999904632568,6.849999904632568,1169400,CODI,,
2026-02-19 05:00:00+00:00,6.78000020980835,7.309999942779541,6.71999979019165,7.210000038146973,7.210000038146973,1409000,CODI,,
2026-02-20 05:00:00+00:00,7.199999809265137,7.590000152587891,7.079999923706055,7.570000171661377,7.570000171661377,1245700,CODI,,
2026-02-23 05:00:00+00:00,7.489999771118164,7.840000152587891,7.440000057220459,7.789999961853027,7.789999961853027,1534500,CODI,,
2026-02-24 05:00:00+00:00,7.840000152587891,8.319999694824219,7.820000171661377,8.100000381469727,8.100000381469727,1592500,CODI,,
2026-02-25 05:00:00+00:00,8.039999961853027,8.289999961853027,7.849999904632568,8.210000038146973,8.210000038146973,1101800,CODI,,
2026-02-26 05:00:00+00:00,8.25,8.420000076293945,8.079999923706055,8.359999656677246,8.359999656677246,1463900,CODI,,
2026-02-27 05:00:00+00:00,8.34000015258789,8.34000015258789,6.96999979019165,7.489999771118164,7.489999771118164,4841200,CODI,,
2026-03-02 05:00:00+00:00,7.369999885559082,7.829999923706055,7.25,7.320000171661377,7.320000171661377,1325900,CODI,,
2026-03-03 05:00:00+00:00,6.800000190734863,7.050000190734863,6.570000171661377,7.0,7.0,1624800,CODI,,
2026-03-04 05:00:00+00:00,7.059999942779541,7.239999771118164,6.840000152587891,7.099999904632568,7.099999904632568,1115100,CODI,,
2026-03-05 05:00:00+00:00,6.920000076293945,7.019999980926514,6.619999885559082,6.869999885559082,6.869999885559082,1368100,CODI,,
2026-03-06 05:00:00+00:00,6.699999809265137,6.730000019073486,6.300000190734863,6.329999923706055,6.329999923706055,1206400,CODI,,
2026-03-09 04:00:00+00:00,6.130000114440918,6.519999980926514,6.090000152587891,6.440000057220459,6.440000057220459,877900,CODI,,
2026-03-10 04:00:00+00:00,6.389999866485596,6.590000152587891,6.289999961853027,6.400000095367432,6.400000095367432,689500,CODI,0.0,0.0
2026-03-11 04:00:00+00:00,6.230000019073486,6.320000171661377,6.050000190734863,6.179999828338623,6.179999828338623,791100,CODI,0.0,0.0
2026-03-12 04:00:00+00:00,6.090000152587891,6.159999847412109,5.929999828338623,6.119999885559082,6.119999885559082,859700,CODI,0.0,0.0
2026-03-13 04:00:00+00:00,6.179999828338623,6.289999961853027,5.980000019073486,6.050000190734863,6.050000190734863,838600,CODI,0.0,0.0
2026-03-16 04:00:00+00:00,6.239999771118164,6.239999771118164,5.960000038146973,6.050000190734863,6.050000190734863,922600,CODI,0.0,0.0
2026-03-17 04:00:00+00:00,6.190000057220459,6.260000228881836,5.940000057220459,6.0,6.0,891400,CODI,0.0,0.0
2026-03-18 04:00:00+00:00,5.929999828338623,6.050000190734863,5.769999980926514,5.800000190734863,5.800000190734863,976500,CODI,0.0,0.0
2026-03-19 04:00:00+00:00,5.739999771118164,5.800000190734863,5.590000152587891,5.679999828338623,5.679999828338623,1002000,CODI,0.0,0.0
2026-03-20 04:00:00+00:00,5.690000057220459,5.739999771118164,5.53000020980835,5.579999923706055,5.579999923706055,1721600,CODI,0.0,0.0
2026-03-23 04:00:00+00:00,5.829999923706055,6.119999885559082,5.710000038146973,6.099999904632568,6.099999904632568,1111500,CODI,0.0,0.0
2026-03-24 04:00:00+00:00,6.0,6.730000019073486,5.929999828338623,6.699999809265137,6.699999809265137,1257700,CODI,0.0,0.0
2026-03-25 04:00:00+00:00,6.909999847412109,6.920000076293945,6.25,6.380000114440918,6.380000114440918,930800,CODI,0.0,0.0
2026-03-26 04:00:00+00:00,6.269999980926514,6.880000114440918,6.269999980926514,6.610000133514404,6.610000133514404,1298700,CODI,0.0,0.0
2026-03-27 04:00:00+00:00,6.510000228881836,6.739999771118164,6.369999885559082,6.679999828338623,6.679999828338623,1336400,CODI,0.0,0.0
2026-03-30 04:00:00+00:00,6.849999904632568,8.09000015258789,6.760000228881836,7.670000076293945,7.670000076293945,3506700,CODI,0.0,0.0
2026-03-31 04:00:00+00:00,7.909999847412109,8.029999732971191,7.5,7.860000133514404,7.860000133514404,1232700,CODI,0.0,0.0
2026-04-01 04:00:00+00:00,7.900000095367432,8.350000381469727,7.789999961853027,8.180000305175781,8.180000305175781,1641200,CODI,0.0,0.0
2026-04-02 04:00:00+00:00,7.989999771118164,8.729999542236328,7.880000114440918,8.59000015258789,8.59000015258789,1370500,CODI,0.0,0.0
2026-04-06 04:00:00+00:00,8.5,9.609999656677246,8.5,9.550000190734863,9.550000190734863,2086400,CODI,0.0,0.0
2026-04-07 04:00:00+00:00,9.899999618530272,9.949999809265137,9.529999732971191,9.609999656677246,9.609999656677246,1691200,CODI,0.0,0.0
2026-04-08 04:00:00+00:00,9.899999618530272,9.949999809265137,9.520000457763672,9.600000381469728,9.600000381469728,1403100,CODI,0.0,0.0
2026-04-09 04:00:00+00:00,9.510000228881836,10.109999656677246,9.510000228881836,9.84000015258789,9.84000015258789,1069900,CODI,0.0,0.0
2026-04-10 04:00:00+00:00,9.899999618530272,10.15999984741211,9.710000038146973,9.789999961853027,9.789999961853027,762200,CODI,0.0,0.0
2026-04-13 04:00:00+00:00,9.899999618530272,10.300000190734863,9.880000114440918,10.1899995803833,10.1899995803833,960300,CODI,0.0,0.0
2026-04-14 04:00:00+00:00,10.15999984741211,10.420000076293944,10.130000114440918,10.420000076293944,10.420000076293944,735200,CODI,0.0,0.0
2026-04-15 04:00:00+00:00,10.399999618530272,10.420000076293944,9.9399995803833,10.380000114440918,10.380000114440918,1227400,CODI,0.0,0.0
2026-04-16 00:00:00+00:00,10.399999618530272,10.729999542236328,10.25,10.579999923706056,10.579999923706056,1049500,CODI,0.0,0.0
2026-04-17 00:00:00+00:00,10.6899995803833,10.789999961853027,10.510000228881836,10.510000228881836,10.510000228881836,977400,CODI,0.0,0.0
2026-04-20 00:00:00+00:00,10.56999969482422,11.770000457763672,10.470000267028809,11.460000038146973,11.460000038146973,2819000,CODI,0.0,0.0
2026-04-21 00:00:00+00:00,11.4399995803833,11.960000038146973,11.260000228881836,11.8100004196167,11.8100004196167,1675000,CODI,0.0,0.0
2026-04-22 00:00:00+00:00,11.9399995803833,11.979999542236328,11.5,11.680000305175781,11.680000305175781,845900,CODI,0.0,0.0
2026-04-23 00:00:00+00:00,11.630000114440918,11.720000267028809,11.270000457763672,11.4399995803833,11.4399995803833,545200,CODI,0.0,0.0
2026-04-24 00:00:00+00:00,11.449999809265137,11.550000190734863,11.399999618530273,11.489999771118164,11.489999771118164,444100,CODI,0.0,0.0
