date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-26 05:00:00+00:00,28.920000076293945,29.549999237060547,28.40999984741211,28.559999465942383,28.559999465942383,223200,NATL
2025-02-27 05:00:00+00:00,28.43000030517578,28.59000015258789,28.040000915527344,28.100000381469727,28.100000381469727,215200,NATL
2025-02-28 05:00:00+00:00,28.14999961853028,28.450000762939453,27.71999931335449,28.440000534057617,28.440000534057617,282700,NATL
2025-03-03 05:00:00+00:00,28.549999237060547,28.549999237060547,26.61000061035156,26.690000534057617,26.690000534057617,379200,NATL
2025-03-04 05:00:00+00:00,27.950000762939453,27.950000762939453,25.46999931335449,25.690000534057617,25.690000534057617,772000,NATL
2025-03-05 05:00:00+00:00,25.290000915527344,25.53499984741211,24.64999961853028,25.200000762939453,25.200000762939453,494000,NATL
2025-03-06 05:00:00+00:00,24.65999984741211,25.84000015258789,24.31999969482422,25.76000022888184,25.76000022888184,566900,NATL
2025-03-07 05:00:00+00:00,25.68000030517578,25.8799991607666,25.26000022888184,25.709999084472656,25.709999084472656,374600,NATL
2025-03-10 04:00:00+00:00,25.299999237060547,25.433000564575195,24.420000076293945,24.979999542236328,24.979999542236328,661200,NATL
2025-03-11 04:00:00+00:00,25.07999992370605,25.71999931335449,24.82999992370605,25.38999938964844,25.38999938964844,697900,NATL
2025-03-12 04:00:00+00:00,25.540000915527344,25.63999938964844,24.920000076293945,25.020000457763672,25.020000457763672,505800,NATL
2025-03-13 04:00:00+00:00,24.979999542236328,25.84000015258789,24.530000686645508,25.56999969482422,25.56999969482422,717100,NATL
2025-03-14 04:00:00+00:00,25.670000076293945,26.309999465942383,25.40999984741211,26.21999931335449,26.21999931335449,619000,NATL
2025-03-17 04:00:00+00:00,25.700000762939453,27.06999969482422,25.461000442504883,26.93000030517578,26.93000030517578,489000,NATL
2025-03-18 04:00:00+00:00,26.89999961853028,27.420000076293945,26.834999084472656,27.21999931335449,27.21999931335449,558900,NATL
2025-03-19 04:00:00+00:00,27.1200008392334,27.81999969482422,26.790000915527344,27.420000076293945,27.420000076293945,538300,NATL
2025-03-20 04:00:00+00:00,27.239999771118164,28.299999237060547,27.239999771118164,27.729999542236328,27.729999542236328,536600,NATL
2025-03-21 04:00:00+00:00,27.40999984741211,27.93000030517578,27.059999465942383,27.1200008392334,27.1200008392334,1309100,NATL
2025-03-24 04:00:00+00:00,27.93000030517578,28.100000381469727,27.440000534057617,27.57999992370605,27.57999992370605,393400,NATL
2025-03-25 04:00:00+00:00,27.61000061035156,28.1200008392334,27.21999931335449,27.3799991607666,27.3799991607666,308900,NATL
2025-03-26 04:00:00+00:00,27.5,27.63999938964844,26.82999992370605,27.26000022888184,27.26000022888184,253900,NATL
2025-03-27 04:00:00+00:00,27.229999542236328,27.3799991607666,26.809999465942383,27.0,27.0,246800,NATL
2025-03-28 04:00:00+00:00,26.84000015258789,26.989999771118164,26.28199958801269,26.59000015258789,26.59000015258789,393200,NATL
2025-03-31 04:00:00+00:00,26.14999961853028,26.61000061035156,25.809999465942383,26.3799991607666,26.3799991607666,475500,NATL
2025-04-01 04:00:00+00:00,26.11000061035156,27.06999969482422,26.11000061035156,27.040000915527344,27.040000915527344,341600,NATL
2025-04-02 04:00:00+00:00,26.780000686645508,28.46999931335449,26.670000076293945,28.39999961853028,28.39999961853028,723700,NATL
2025-04-03 04:00:00+00:00,27.01499938964844,27.280000686645508,25.51000022888184,25.809999465942383,25.809999465942383,872200,NATL
2025-04-04 04:00:00+00:00,24.5,24.82999992370605,23.459999084472656,24.46999931335449,24.46999931335449,840400,NATL
2025-04-07 04:00:00+00:00,23.61000061035156,25.209999084472656,23.170000076293945,23.950000762939453,23.950000762939453,928100,NATL
2025-04-08 04:00:00+00:00,24.540000915527344,25.03499984741211,22.69499969482422,23.09000015258789,23.09000015258789,704700,NATL
2025-04-09 04:00:00+00:00,22.690000534057617,25.809999465942383,22.299999237060547,25.5,25.5,700300,NATL
2025-04-10 04:00:00+00:00,24.729999542236328,25.11000061035156,23.475000381469727,23.88999938964844,23.88999938964844,363300,NATL
2025-04-11 04:00:00+00:00,23.780000686645508,24.645000457763672,23.18000030517578,24.51000022888184,24.51000022888184,495000,NATL
2025-04-14 04:00:00+00:00,24.950000762939453,25.475000381469727,24.520000457763672,25.299999237060547,25.299999237060547,433200,NATL
2025-04-15 04:00:00+00:00,25.36000061035156,25.795000076293945,25.040000915527344,25.229999542236328,25.229999542236328,511300,NATL
2025-04-16 04:00:00+00:00,24.96999931335449,25.1299991607666,24.25,24.61000061035156,24.61000061035156,413000,NATL
2025-04-17 04:00:00+00:00,24.6200008392334,25.1299991607666,24.530000686645508,24.93000030517578,24.93000030517578,583900,NATL
2025-04-21 04:00:00+00:00,24.5,24.559999465942383,23.239999771118164,23.86000061035156,23.86000061035156,490900,NATL
2025-04-22 04:00:00+00:00,24.25,25.190000534057617,23.89999961853028,25.09000015258789,25.09000015258789,310200,NATL
2025-04-23 04:00:00+00:00,25.979999542236328,26.68000030517578,25.46999931335449,25.540000915527344,25.540000915527344,396800,NATL
2025-04-24 04:00:00+00:00,25.530000686645508,26.299999237060547,25.405000686645508,26.18000030517578,26.18000030517578,228700,NATL
2025-04-25 04:00:00+00:00,26.0,26.61000061035156,25.920000076293945,26.61000061035156,26.61000061035156,311500,NATL
2025-04-28 04:00:00+00:00,26.59000015258789,27.5939998626709,26.52899932861328,27.549999237060547,27.549999237060547,418700,NATL
2025-04-29 04:00:00+00:00,27.559999465942383,28.350000381469727,27.382999420166016,28.32999992370605,28.32999992370605,280300,NATL
2025-04-30 04:00:00+00:00,27.8799991607666,28.040000915527344,27.12299919128418,27.920000076293945,27.920000076293945,414000,NATL
2025-05-01 04:00:00+00:00,28.13999938964844,28.3799991607666,27.809999465942383,28.06999969482422,28.06999969482422,260300,NATL
2025-05-02 04:00:00+00:00,28.459999084472656,29.049999237060547,28.459999084472656,28.8700008392334,28.8700008392334,357000,NATL
2025-05-05 04:00:00+00:00,28.6200008392334,29.32999992370605,28.6200008392334,29.200000762939453,29.200000762939453,271700,NATL
2025-05-06 04:00:00+00:00,28.71999931335449,29.575000762939453,28.58799934387207,29.239999771118164,29.239999771118164,341300,NATL
2025-05-07 04:00:00+00:00,29.440000534057617,29.790000915527344,29.174999237060547,29.440000534057617,29.440000534057617,498700,NATL
2025-05-08 04:00:00+00:00,27.989999771118164,29.790000915527344,26.55299949645996,27.530000686645508,27.530000686645508,611400,NATL
2025-05-09 04:00:00+00:00,27.36000061035156,27.61000061035156,25.86000061035156,26.75,26.75,483200,NATL
2025-05-12 04:00:00+00:00,28.270000457763672,28.270000457763672,26.43000030517578,27.190000534057617,27.190000534057617,466200,NATL
2025-05-13 04:00:00+00:00,27.489999771118164,28.155000686645508,27.350000381469727,27.790000915527344,27.790000915527344,453800,NATL
2025-05-14 04:00:00+00:00,27.950000762939453,28.07999992370605,27.270000457763672,27.290000915527344,27.290000915527344,459000,NATL
2025-05-15 04:00:00+00:00,27.07999992370605,27.959999084472656,26.895000457763672,27.600000381469727,27.600000381469727,535700,NATL
2025-05-16 04:00:00+00:00,27.89999961853028,28.1200008392334,27.59000015258789,27.700000762939453,27.700000762939453,419100,NATL
2025-05-19 04:00:00+00:00,27.040000915527344,27.68000030517578,26.989999771118164,27.38999938964844,27.38999938964844,263900,NATL
2025-05-20 04:00:00+00:00,27.280000686645508,27.68000030517578,27.26000022888184,27.5,27.5,261200,NATL
2025-05-21 04:00:00+00:00,27.14999961853028,27.5,25.95499992370605,25.979999542236328,25.979999542236328,513200,NATL
2025-05-22 04:00:00+00:00,25.82999992370605,26.13999938964844,25.59000015258789,25.940000534057617,25.940000534057617,337300,NATL
2025-05-23 04:00:00+00:00,25.46999931335449,25.8799991607666,25.3700008392334,25.56999969482422,25.56999969482422,275100,NATL
2025-05-27 04:00:00+00:00,25.920000076293945,27.0,25.80500030517578,26.780000686645508,26.780000686645508,385900,NATL
2025-05-28 04:00:00+00:00,26.84000015258789,27.0,26.520000457763672,26.56999969482422,26.56999969482422,305400,NATL
2025-05-29 04:00:00+00:00,26.700000762939453,26.81999969482422,26.440000534057617,26.600000381469727,26.600000381469727,246000,NATL
2025-05-30 04:00:00+00:00,26.5,26.82999992370605,26.36000061035156,26.51000022888184,26.51000022888184,371000,NATL
2025-06-02 04:00:00+00:00,26.5,26.6299991607666,26.09000015258789,26.5,26.5,364200,NATL
2025-06-03 04:00:00+00:00,26.5,27.489999771118164,26.277999877929688,27.420000076293945,27.420000076293945,410600,NATL
2025-06-04 04:00:00+00:00,27.520000457763672,27.940000534057617,27.38999938964844,27.440000534057617,27.440000534057617,460700,NATL
2025-06-05 04:00:00+00:00,27.51000022888184,27.51000022888184,26.729999542236328,26.739999771118164,26.739999771118164,296200,NATL
2025-06-06 04:00:00+00:00,27.489999771118164,27.549999237060547,26.88999938964844,26.950000762939453,26.950000762939453,229700,NATL
2025-06-09 04:00:00+00:00,27.46999931335449,27.520000457763672,27.030000686645508,27.36000061035156,27.36000061035156,249100,NATL
2025-06-10 04:00:00+00:00,27.450000762939453,28.39999961853028,27.334999084472656,27.86000061035156,27.86000061035156,307400,NATL
2025-06-11 04:00:00+00:00,28.020000457763672,29.030000686645508,27.95499992370605,28.15999984741211,28.15999984741211,404100,NATL
2025-06-12 04:00:00+00:00,27.8700008392334,28.11000061035156,27.600000381469727,27.71999931335449,27.71999931335449,267000,NATL
2025-06-13 04:00:00+00:00,27.309999465942383,27.59000015258789,26.88999938964844,26.989999771118164,26.989999771118164,401100,NATL
2025-06-16 04:00:00+00:00,27.18000030517578,27.77499961853028,27.040000915527344,27.420000076293945,27.420000076293945,333800,NATL
2025-06-17 04:00:00+00:00,27.040000915527344,27.530000686645508,26.8700008392334,26.88999938964844,26.88999938964844,346800,NATL
2025-06-18 04:00:00+00:00,26.799999237060547,28.09000015258789,26.81999969482422,27.6299991607666,27.6299991607666,384543,NATL
2025-06-20 04:00:00+00:00,27.8799991607666,28.440000534057617,27.57999992370605,28.030000686645508,28.030000686645508,1294600,NATL
2025-06-23 04:00:00+00:00,27.979999542236328,28.51000022888184,27.71999931335449,28.489999771118164,28.489999771118164,356800,NATL
2025-06-24 04:00:00+00:00,29.030000686645508,29.459999084472656,28.72699928283692,29.18000030517578,29.18000030517578,317100,NATL
2025-06-25 04:00:00+00:00,29.350000381469727,29.809999465942383,29.170000076293945,29.770000457763672,29.770000457763672,319300,NATL
2025-06-26 04:00:00+00:00,29.86000061035156,30.780000686645508,29.76000022888184,30.479999542236328,30.479999542236328,363600,NATL
2025-06-27 04:00:00+00:00,30.56999969482422,30.700000762939453,29.1200008392334,29.549999237060547,29.549999237060547,953900,NATL
2025-06-30 04:00:00+00:00,29.799999237060547,29.799999237060547,28.51000022888184,28.530000686645508,28.530000686645508,456900,NATL
2025-07-01 04:00:00+00:00,28.3700008392334,28.959999084472656,28.190000534057617,28.43000030517578,28.43000030517578,540800,NATL
2025-07-02 04:00:00+00:00,28.540000915527344,29.01000022888184,28.209999084472656,28.8700008392334,28.8700008392334,446200,NATL
2025-07-03 04:00:00+00:00,28.920000076293945,29.68000030517578,28.77499961853028,29.51000022888184,29.51000022888184,318800,NATL
2025-07-07 04:00:00+00:00,29.25,29.739999771118164,29.075000762939453,29.540000915527344,29.540000915527344,710900,NATL
2025-07-08 04:00:00+00:00,29.71999931335449,31.11000061035156,29.565000534057617,29.690000534057617,29.690000534057617,465000,NATL
2025-07-09 04:00:00+00:00,29.82999992370605,30.065000534057617,29.40999984741211,29.809999465942383,29.809999465942383,381800,NATL
2025-07-10 04:00:00+00:00,29.770000457763672,30.540000915527344,29.770000457763672,30.32999992370605,30.32999992370605,325000,NATL
2025-07-11 04:00:00+00:00,30.06999969482422,30.190000534057617,29.354999542236328,29.5,29.5,539300,NATL
2025-07-14 04:00:00+00:00,29.34000015258789,30.01000022888184,29.34000015258789,29.940000534057617,29.940000534057617,1359000,NATL
2025-07-15 04:00:00+00:00,29.940000534057617,29.940000534057617,26.309999465942383,26.51000022888184,26.51000022888184,1563100,NATL
2025-07-16 04:00:00+00:00,26.459999084472656,27.520000457763672,26.309999465942383,27.350000381469727,27.350000381469727,879700,NATL
2025-07-17 04:00:00+00:00,27.25,28.229999542236328,27.15399932861328,27.8799991607666,27.8799991607666,515000,NATL
2025-07-18 04:00:00+00:00,28.18000030517578,28.18000030517578,27.38999938964844,27.5,27.5,311200,NATL
2025-07-21 04:00:00+00:00,27.690000534057617,28.1299991607666,27.2450008392334,27.31999969482422,27.31999969482422,377200,NATL
2025-07-22 04:00:00+00:00,27.32999992370605,27.51000022888184,26.739999771118164,26.850000381469727,26.850000381469727,592000,NATL
2025-07-23 04:00:00+00:00,27.38999938964844,28.040000915527344,26.709999084472656,27.540000915527344,27.540000915527344,1678300,NATL
2025-07-24 04:00:00+00:00,27.459999084472656,27.53499984741211,23.559999465942383,26.440000534057617,26.440000534057617,4410500,NATL
2025-07-25 04:00:00+00:00,26.65999984741211,27.540000915527344,26.434999465942383,27.51000022888184,27.51000022888184,608800,NATL
2025-07-28 04:00:00+00:00,27.6200008392334,27.850000381469727,27.26000022888184,27.600000381469727,27.600000381469727,468700,NATL
2025-07-29 04:00:00+00:00,27.86000061035156,28.125,27.040000915527344,27.07999992370605,27.07999992370605,384800,NATL
2025-07-30 04:00:00+00:00,27.13999938964844,27.399999618530277,26.59000015258789,26.979999542236328,26.979999542236328,363500,NATL
2025-07-31 04:00:00+00:00,29.26000022888184,31.517000198364254,29.25,30.600000381469727,30.600000381469727,1658400,NATL
2025-08-01 00:00:00-04:00,30.3700008392334,30.850000381469727,29.065000534057617,30.25,30.25,1284300,NATL
