date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-27 05:00:00+00:00,10.100000381469728,10.3100004196167,10.0600004196167,10.270000457763672,10.115331649780272,55600,GRX
2025-01-28 05:00:00+00:00,10.279999732971191,10.359999656677246,10.229999542236328,10.289999961853027,10.135029792785645,37100,GRX
2025-01-29 05:00:00+00:00,10.229999542236328,10.380000114440918,10.229999542236328,10.279999732971191,10.1251802444458,26100,GRX
2025-01-30 05:00:00+00:00,10.31999969482422,10.479999542236328,10.31999969482422,10.350000381469728,10.194127082824709,47100,GRX
2025-01-31 05:00:00+00:00,10.359999656677246,10.460000038146973,10.359999656677246,10.420000076293944,10.26307201385498,15800,GRX
2025-02-03 05:00:00+00:00,10.329999923706056,10.449999809265137,10.199999809265137,10.329999923706056,10.17442798614502,22000,GRX
2025-02-04 05:00:00+00:00,10.3100004196167,10.479999542236328,10.3100004196167,10.329999923706056,10.17442798614502,20900,GRX
2025-02-05 05:00:00+00:00,10.31999969482422,10.40999984741211,10.270000457763672,10.31999969482422,10.16457748413086,8300,GRX
2025-02-06 05:00:00+00:00,10.350000381469728,10.380000114440918,10.1899995803833,10.220000267028809,10.066084861755373,19400,GRX
2025-02-07 05:00:00+00:00,10.18000030517578,10.239999771118164,10.109999656677246,10.15999984741211,10.006987571716309,10100,GRX
2025-02-10 05:00:00+00:00,10.199999809265137,10.199999809265137,10.100000381469728,10.119999885559082,9.96759033203125,21300,GRX
2025-02-11 05:00:00+00:00,10.100000381469728,10.229999542236328,10.100000381469728,10.18000030517578,10.026686668395996,71200,GRX
2025-02-12 05:00:00+00:00,10.0600004196167,10.140000343322754,10.0,10.100000381469728,9.94789218902588,36300,GRX
2025-02-13 05:00:00+00:00,10.079999923706056,10.170000076293944,10.0,10.09000015258789,9.938042640686035,16200,GRX
2025-02-14 05:00:00+00:00,10.029999732971191,10.130000114440918,10.020000457763672,10.0600004196167,9.908493995666504,12000,GRX
2025-02-18 05:00:00+00:00,10.039999961853027,10.130000114440918,10.039999961853027,10.109999656677246,9.957740783691406,8600,GRX
2025-02-19 05:00:00+00:00,10.079999923706056,10.1899995803833,10.039999961853027,10.149999618530272,9.997138023376465,26800,GRX
2025-02-20 05:00:00+00:00,10.140000343322754,10.220000267028809,10.140000343322754,10.18000030517578,10.026686668395996,9500,GRX
2025-02-21 05:00:00+00:00,10.140000343322754,10.210000038146973,10.0600004196167,10.109999656677246,9.957740783691406,36900,GRX
2025-02-24 05:00:00+00:00,10.109999656677246,10.149999618530272,10.020000457763672,10.06999969482422,9.918342590332031,25100,GRX
2025-02-25 05:00:00+00:00,10.039999961853027,10.09000015258789,10.010000228881836,10.050000190734863,9.89864444732666,28700,GRX
2025-02-26 05:00:00+00:00,10.050000190734863,10.149999618530272,9.970000267028809,9.989999771118164,9.839548110961914,21100,GRX
2025-02-27 05:00:00+00:00,9.960000038146973,10.020000457763672,9.890000343322754,9.890000343322754,9.74105453491211,16400,GRX
2025-02-28 05:00:00+00:00,9.859999656677246,9.989999771118164,9.850000381469728,9.949999809265137,9.80014991760254,24900,GRX
2025-03-03 05:00:00+00:00,9.989999771118164,10.109999656677246,9.989999771118164,10.029999732971191,9.878945350646973,26800,GRX
2025-03-04 05:00:00+00:00,10.029999732971191,10.130000114440918,9.9399995803833,9.960000038146973,9.8100004196167,25000,GRX
2025-03-05 05:00:00+00:00,9.920000076293944,10.0600004196167,9.920000076293944,10.029999732971191,9.878945350646973,10600,GRX
2025-03-06 05:00:00+00:00,10.0,10.029999732971191,9.93000030517578,9.979999542236328,9.82969856262207,16100,GRX
2025-03-07 05:00:00+00:00,9.920000076293944,10.149999618530272,9.920000076293944,10.140000343322754,9.987289428710938,31900,GRX
2025-03-10 04:00:00+00:00,10.140000343322754,10.229999542236328,10.100000381469728,10.109999656677246,9.957740783691406,26700,GRX
2025-03-11 04:00:00+00:00,10.140000343322754,10.15999984741211,10.020000457763672,10.06999969482422,9.918342590332031,13000,GRX
2025-03-12 04:00:00+00:00,10.039999961853027,10.050000190734863,9.979999542236328,10.0,9.849397659301758,35100,GRX
2025-03-13 04:00:00+00:00,9.989999771118164,9.989999771118164,9.890000343322754,9.890000343322754,9.74105453491211,6600,GRX
2025-03-14 04:00:00+00:00,9.9399995803833,9.960000038146973,9.90999984741211,9.960000038146973,9.8100004196167,5100,GRX
2025-03-17 04:00:00+00:00,9.8100004196167,9.899999618530272,9.8100004196167,9.899999618530272,9.899999618530272,15500,GRX
2025-03-18 04:00:00+00:00,9.859999656677246,9.9399995803833,9.859999656677246,9.890000343322754,9.890000343322754,7800,GRX
2025-03-19 04:00:00+00:00,9.859999656677246,9.949999809265137,9.859999656677246,9.920000076293944,9.920000076293944,12700,GRX
2025-03-20 04:00:00+00:00,9.899999618530272,9.970000267028809,9.899999618530272,9.960000038146973,9.960000038146973,11900,GRX
2025-03-21 04:00:00+00:00,10.0,10.0,9.899999618530272,9.970000267028809,9.970000267028809,47400,GRX
2025-03-24 04:00:00+00:00,10.149999618530272,10.149999618530272,10.039999961853027,10.0600004196167,10.0600004196167,38400,GRX
2025-03-25 04:00:00+00:00,10.0600004196167,10.100000381469728,9.93000030517578,9.93000030517578,9.93000030517578,29400,GRX
2025-03-26 04:00:00+00:00,9.93000030517578,9.989999771118164,9.90999984741211,9.960000038146973,9.960000038146973,7400,GRX
2025-03-27 04:00:00+00:00,9.970000267028809,10.020000457763672,9.970000267028809,9.989999771118164,9.989999771118164,5300,GRX
2025-03-28 04:00:00+00:00,9.970000267028809,10.010000228881836,9.949999809265137,9.979999542236328,9.979999542236328,10100,GRX
2025-03-31 04:00:00+00:00,9.93000030517578,10.079999923706056,9.93000030517578,10.079999923706056,10.079999923706056,24500,GRX
2025-04-01 04:00:00+00:00,10.079999923706056,10.079999923706056,9.9399995803833,9.9399995803833,9.9399995803833,18600,GRX
2025-04-02 04:00:00+00:00,9.93000030517578,10.010000228881836,9.93000030517578,9.989999771118164,9.989999771118164,8300,GRX
2025-04-03 04:00:00+00:00,9.859999656677246,10.029999732971191,9.859999656677246,9.93000030517578,9.93000030517578,11500,GRX
2025-04-04 04:00:00+00:00,9.859999656677246,9.859999656677246,9.550000190734863,9.5600004196167,9.5600004196167,25700,GRX
2025-04-07 04:00:00+00:00,9.34000015258789,9.34000015258789,9.06999969482422,9.260000228881836,9.260000228881836,23800,GRX
2025-04-08 04:00:00+00:00,9.380000114440918,9.489999771118164,9.199999809265137,9.279999732971191,9.279999732971191,14200,GRX
2025-04-09 04:00:00+00:00,9.289999961853027,9.979999542236328,9.029999732971191,9.630000114440918,9.630000114440918,65300,GRX
2025-04-10 04:00:00+00:00,9.479999542236328,9.93000030517578,9.06999969482422,9.239999771118164,9.239999771118164,14900,GRX
2025-04-11 04:00:00+00:00,9.25,9.460000038146973,9.170000076293944,9.390000343322754,9.390000343322754,12500,GRX
2025-04-14 04:00:00+00:00,9.460000038146973,9.5600004196167,9.399999618530272,9.489999771118164,9.489999771118164,30200,GRX
2025-04-15 04:00:00+00:00,9.489999771118164,9.59000015258789,9.420000076293944,9.4399995803833,9.4399995803833,28800,GRX
2025-04-16 04:00:00+00:00,9.359999656677246,9.489999771118164,9.359999656677246,9.40999984741211,9.40999984741211,17800,GRX
2025-04-17 04:00:00+00:00,9.390000343322754,9.460000038146973,9.390000343322754,9.399999618530272,9.399999618530272,15700,GRX
2025-04-21 04:00:00+00:00,9.369999885559082,9.520000457763672,9.140000343322754,9.140000343322754,9.140000343322754,23300,GRX
2025-04-22 04:00:00+00:00,9.199999809265137,9.380000114440918,9.199999809265137,9.34000015258789,9.34000015258789,18300,GRX
2025-04-23 04:00:00+00:00,9.4399995803833,9.710000038146973,9.4399995803833,9.489999771118164,9.489999771118164,27300,GRX
2025-04-24 04:00:00+00:00,9.550000190734863,9.609999656677246,9.510000228881836,9.600000381469728,9.600000381469728,12200,GRX
2025-04-25 04:00:00+00:00,9.609999656677246,9.720000267028809,9.489999771118164,9.529999732971191,9.529999732971191,10000,GRX
2025-04-28 04:00:00+00:00,9.5600004196167,9.609999656677246,9.529999732971191,9.59000015258789,9.59000015258789,6800,GRX
2025-04-29 04:00:00+00:00,9.529999732971191,9.729999542236328,9.529999732971191,9.729999542236328,9.729999542236328,26900,GRX
2025-04-30 04:00:00+00:00,9.729999542236328,9.890000343322754,9.710000038146973,9.800000190734863,9.800000190734863,15700,GRX
2025-05-01 04:00:00+00:00,9.800000190734863,9.84000015258789,9.619999885559082,9.800000190734863,9.800000190734863,29100,GRX
2025-05-02 04:00:00+00:00,9.850000381469728,9.90999984741211,9.84000015258789,9.850000381469728,9.850000381469728,8100,GRX
2025-05-05 04:00:00+00:00,9.84000015258789,9.850000381469728,9.770000457763672,9.81999969482422,9.81999969482422,11200,GRX
2025-05-06 04:00:00+00:00,9.75,9.75,9.600000381469728,9.619999885559082,9.619999885559082,25000,GRX
2025-05-07 04:00:00+00:00,9.619999885559082,9.68000030517578,9.619999885559082,9.630000114440918,9.630000114440918,28500,GRX
2025-05-08 04:00:00+00:00,9.579999923706056,9.649999618530272,9.550000190734863,9.600000381469728,9.600000381469728,6800,GRX
2025-05-09 04:00:00+00:00,9.59000015258789,9.59000015258789,9.460000038146973,9.470000267028809,9.470000267028809,14800,GRX
2025-05-12 04:00:00+00:00,9.460000038146973,9.619999885559082,9.449999809265137,9.520000457763672,9.520000457763672,37700,GRX
2025-05-13 04:00:00+00:00,9.550000190734863,9.550000190734863,9.369999885559082,9.369999885559082,9.369999885559082,45600,GRX
2025-05-14 04:00:00+00:00,9.31999969482422,9.31999969482422,9.18000030517578,9.220000267028809,9.220000267028809,22000,GRX
2025-05-15 04:00:00+00:00,9.15999984741211,9.300000190734863,9.15999984741211,9.210000038146973,9.210000038146973,38200,GRX
2025-05-16 04:00:00+00:00,9.270000457763672,9.489999771118164,9.270000457763672,9.479999542236328,9.479999542236328,15300,GRX
2025-05-19 04:00:00+00:00,9.4399995803833,9.550000190734863,9.43000030517578,9.529999732971191,9.529999732971191,13800,GRX
2025-05-20 04:00:00+00:00,9.529999732971191,9.619999885559082,9.529999732971191,9.609999656677246,9.609999656677246,17800,GRX
2025-05-21 04:00:00+00:00,9.529999732971191,9.579999923706056,9.5,9.520000457763672,9.520000457763672,49000,GRX
2025-05-22 04:00:00+00:00,9.5,9.5,9.40999984741211,9.460000038146973,9.460000038146973,14000,GRX
2025-05-23 04:00:00+00:00,9.399999618530272,9.399999618530272,9.329999923706056,9.359999656677246,9.359999656677246,18900,GRX
2025-05-27 04:00:00+00:00,9.449999809265137,9.5600004196167,9.449999809265137,9.489999771118164,9.489999771118164,16000,GRX
2025-05-28 04:00:00+00:00,9.470000267028809,9.520000457763672,9.43000030517578,9.489999771118164,9.489999771118164,41300,GRX
2025-05-29 04:00:00+00:00,9.4399995803833,9.5600004196167,9.4399995803833,9.539999961853027,9.539999961853027,11000,GRX
2025-05-30 04:00:00+00:00,9.539999961853027,9.579999923706056,9.529999732971191,9.5600004196167,9.5600004196167,11600,GRX
2025-06-02 04:00:00+00:00,9.56999969482422,9.579999923706056,9.529999732971191,9.550000190734863,9.550000190734863,34200,GRX
2025-06-03 04:00:00+00:00,9.5600004196167,9.56999969482422,9.489999771118164,9.56999969482422,9.56999969482422,8200,GRX
2025-06-04 04:00:00+00:00,9.600000381469728,9.649999618530272,9.579999923706056,9.619999885559082,9.619999885559082,11900,GRX
2025-06-05 04:00:00+00:00,9.600000381469728,9.609999656677246,9.539999961853027,9.59000015258789,9.59000015258789,6500,GRX
2025-06-06 04:00:00+00:00,9.59000015258789,9.68000030517578,9.59000015258789,9.630000114440918,9.630000114440918,8400,GRX
2025-06-09 04:00:00+00:00,9.65999984741211,9.6899995803833,9.59000015258789,9.59000015258789,9.59000015258789,19800,GRX
2025-06-10 04:00:00+00:00,9.670000076293944,9.710000038146973,9.609999656677246,9.670000076293944,9.670000076293944,10300,GRX
2025-06-11 04:00:00+00:00,9.699999809265137,9.739999771118164,9.68000030517578,9.68000030517578,9.68000030517578,40700,GRX
2025-06-12 04:00:00+00:00,9.649999618530272,9.65999984741211,9.619999885559082,9.619999885559082,9.449999809265137,15600,GRX
2025-06-13 04:00:00+00:00,9.420000076293944,9.5600004196167,9.420000076293944,9.449999809265137,9.449999809265137,14300,GRX
2025-06-16 04:00:00+00:00,9.550000190734863,9.550000190734863,9.399999618530272,9.420000076293944,9.420000076293944,44100,GRX
2025-06-17 04:00:00+00:00,9.350000381469728,9.4399995803833,9.350000381469728,9.350000381469728,9.350000381469728,62400,GRX
2025-06-18 04:00:00+00:00,9.350000381469728,9.390000343322754,9.260000228881836,9.270000457763672,9.270000457763672,46022,GRX
2025-06-20 04:00:00+00:00,9.449999809265137,9.479999542236328,9.270000457763672,9.329999923706056,9.329999923706056,27000,GRX
2025-06-23 04:00:00+00:00,9.380000114440918,9.390000343322754,9.279999732971191,9.369999885559082,9.369999885559082,32600,GRX
2025-06-24 04:00:00+00:00,9.43000030517578,9.6899995803833,9.380000114440918,9.539999961853027,9.539999961853027,43600,GRX
2025-06-25 04:00:00+00:00,9.539999961853027,9.539999961853027,9.470000267028809,9.489999771118164,9.489999771118164,9000,GRX
2025-06-26 04:00:00+00:00,9.489999771118164,9.529999732971191,9.399999618530272,9.43000030517578,9.43000030517578,7400,GRX
2025-06-27 04:00:00+00:00,9.390000343322754,9.470000267028809,9.390000343322754,9.399999618530272,9.399999618530272,14800,GRX
2025-06-30 00:00:00-04:00,9.420000076293945,9.5,9.420000076293945,9.449999809265137,9.449999809265137,6000,GRX
2025-07-01 00:00:00-04:00,9.390000343322754,9.649999618530273,9.390000343322754,9.5600004196167,9.5600004196167,31300,GRX
2025-07-02 00:00:00-04:00,9.5600004196167,9.680000305175781,9.5600004196167,9.619999885559082,9.619999885559082,29200,GRX
2025-07-03 00:00:00-04:00,9.619999885559082,9.649999618530273,9.619999885559082,9.640000343322754,9.640000343322754,2900,GRX
