date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,65.0,67.30000305175781,64.5199966430664,67.16000366210938,66.68898010253906,304000,KFY
2025-01-14 05:00:00+00:00,67.44000244140625,68.69999694824219,67.2699966430664,68.13999938964844,67.66210174560547,312600,KFY
2025-01-15 05:00:00+00:00,69.63999938964844,69.6500015258789,68.62999725341797,69.4800033569336,68.99270629882812,268700,KFY
2025-01-16 05:00:00+00:00,69.5999984741211,70.75,69.51000213623047,69.76000213623047,69.27074432373047,339400,KFY
2025-01-17 05:00:00+00:00,70.5999984741211,70.81999969482422,70.20999908447266,70.73999786376953,70.24386596679688,522200,KFY
2025-01-21 05:00:00+00:00,71.72000122070312,72.04000091552734,71.0999984741211,71.20999908447266,70.7105712890625,422600,KFY
2025-01-22 05:00:00+00:00,70.91000366210938,71.8499984741211,70.44999694824219,70.51000213623047,70.01548767089844,232900,KFY
2025-01-23 05:00:00+00:00,70.47000122070312,70.80000305175781,69.77999877929688,70.18000030517578,69.68779754638672,278400,KFY
2025-01-24 05:00:00+00:00,69.94999694824219,70.87000274658203,69.55000305175781,70.69999694824219,70.20414733886719,199300,KFY
2025-01-27 05:00:00+00:00,70.66000366210938,71.7300033569336,70.66000366210938,71.19999694824219,70.70063781738281,252100,KFY
2025-01-28 05:00:00+00:00,71.1500015258789,71.9000015258789,70.93000030517578,71.38999938964844,70.88931274414062,186400,KFY
2025-01-29 05:00:00+00:00,71.52999877929688,71.98999786376953,70.37999725341797,70.83999633789062,70.3431625366211,315900,KFY
2025-01-30 05:00:00+00:00,71.54000091552734,71.91000366210938,69.9800033569336,71.5999984741211,71.09783935546875,260100,KFY
2025-01-31 05:00:00+00:00,71.38999938964844,71.66999816894531,70.25,70.7300033569336,70.23394012451172,245500,KFY
2025-02-03 05:00:00+00:00,69.55000305175781,70.37000274658203,68.69999694824219,70.05999755859375,69.56863403320312,293100,KFY
2025-02-04 05:00:00+00:00,69.77999877929688,70.36000061035156,69.45999908447266,69.80000305175781,69.31046295166016,242800,KFY
2025-02-05 05:00:00+00:00,70.23999786376953,70.36000061035156,69.11000061035156,69.54000091552734,69.05228424072266,274200,KFY
2025-02-06 05:00:00+00:00,69.72000122070312,69.73999786376953,68.08000183105469,68.22000122070312,67.74154663085938,237100,KFY
2025-02-07 05:00:00+00:00,68.08000183105469,68.29000091552734,66.66000366210938,66.95999908447266,66.4903793334961,244000,KFY
2025-02-10 05:00:00+00:00,67.41000366210938,68.37000274658203,67.31999969482422,67.69000244140625,67.21526336669922,260300,KFY
2025-02-11 05:00:00+00:00,67.33000183105469,68.38999938964844,67.33000183105469,68.18000030517578,67.70182037353516,196200,KFY
2025-02-12 05:00:00+00:00,66.95999908447266,67.0199966430664,66.16999816894531,66.38999938964844,65.92437744140625,380700,KFY
2025-02-13 05:00:00+00:00,66.9000015258789,66.97000122070312,66.44999694824219,66.61000061035156,66.14283752441406,318100,KFY
2025-02-14 05:00:00+00:00,66.98999786376953,67.31999969482422,66.56999969482422,66.87000274658203,66.40101623535156,325100,KFY
2025-02-18 05:00:00+00:00,66.7300033569336,66.9800033569336,65.73999786376953,66.3499984741211,65.88465881347656,254400,KFY
2025-02-19 05:00:00+00:00,65.43000030517578,66.81999969482422,65.43000030517578,66.69000244140625,66.22227478027344,357000,KFY
2025-02-20 05:00:00+00:00,66.36000061035156,66.69999694824219,65.69999694824219,65.83000183105469,65.3683090209961,233000,KFY
2025-02-21 05:00:00+00:00,66.41999816894531,66.6500015258789,63.7599983215332,64.4000015258789,63.94833755493164,422400,KFY
2025-02-24 05:00:00+00:00,64.55000305175781,65.61000061035156,63.91999816894531,65.02999877929688,64.57391357421875,334900,KFY
2025-02-25 05:00:00+00:00,64.76000213623047,65.6500015258789,64.62000274658203,65.0199966430664,64.56398010253906,370600,KFY
2025-02-26 05:00:00+00:00,64.79000091552734,65.68000030517578,64.16999816894531,64.94000244140625,64.48455047607422,382700,KFY
2025-02-27 05:00:00+00:00,64.45999908447266,64.97000122070312,64.13999938964844,64.4000015258789,63.94833755493164,439500,KFY
2025-02-28 05:00:00+00:00,64.4000015258789,65.77999877929688,64.4000015258789,65.6500015258789,65.18956756591797,405300,KFY
2025-03-03 05:00:00+00:00,65.48999786376953,66.16999816894531,63.58000183105469,63.77999877929688,63.33267974853516,373100,KFY
2025-03-04 05:00:00+00:00,63.43999862670898,65.05999755859375,63.43000030517578,64.01000213623047,63.561073303222656,405100,KFY
2025-03-05 05:00:00+00:00,63.9900016784668,65.01000213623047,63.54999923706055,64.80000305175781,64.34553527832031,431100,KFY
2025-03-06 05:00:00+00:00,64.16000366210938,65.70999908447266,63.88999938964844,65.22000122070312,64.76258087158203,389200,KFY
2025-03-07 05:00:00+00:00,65.01000213623047,66.16000366210938,64.62000274658203,65.77999877929688,65.31865692138672,417300,KFY
2025-03-10 04:00:00+00:00,65.33000183105469,65.33000183105469,62.0099983215332,62.52000045776367,62.081520080566406,840600,KFY
2025-03-11 04:00:00+00:00,68.69999694824219,69.7699966430664,66.44000244140625,67.2699966430664,66.79820251464844,951100,KFY
2025-03-12 04:00:00+00:00,67.66999816894531,67.66999816894531,65.30999755859375,66.47000122070312,66.00381469726562,1220700,KFY
2025-03-13 04:00:00+00:00,66.04000091552734,67.05999755859375,65.4000015258789,66.45999908447266,65.99388885498047,551000,KFY
2025-03-14 04:00:00+00:00,66.69999694824219,67.4800033569336,65.37000274658203,67.3499984741211,66.87763977050781,515300,KFY
2025-03-17 04:00:00+00:00,67.30999755859375,68.16999816894531,67.06999969482422,67.45999908447266,66.98686981201172,380200,KFY
2025-03-18 04:00:00+00:00,66.93000030517578,67.55999755859375,66.58000183105469,67.4000015258789,66.92729187011719,387700,KFY
2025-03-19 04:00:00+00:00,67.56999969482422,68.11000061035156,66.41999816894531,67.83999633789062,67.36420440673828,488000,KFY
2025-03-20 04:00:00+00:00,67.19999694824219,67.87000274658203,66.4800033569336,66.87999725341797,66.41094207763672,430100,KFY
2025-03-21 04:00:00+00:00,66.33000183105469,66.6500015258789,65.29000091552734,66.5999984741211,66.13290405273438,2455900,KFY
2025-03-24 04:00:00+00:00,67.48999786376953,68.41000366210938,67.23999786376953,68.26000213623047,67.78126525878906,426800,KFY
2025-03-25 04:00:00+00:00,68.37000274658203,68.55999755859375,67.63999938964844,68.05999755859375,67.5826644897461,331800,KFY
2025-03-26 04:00:00+00:00,68.22000122070312,68.94000244140625,67.86000061035156,68.44000244140625,67.95999908447266,244500,KFY
2025-03-27 04:00:00+00:00,68.12999725341797,68.91000366210938,67.62000274658203,68.69999694824219,68.69999694824219,415800,KFY
2025-03-28 04:00:00+00:00,68.36000061035156,68.68000030517578,67.4800033569336,68.08000183105469,68.08000183105469,428700,KFY
2025-03-31 04:00:00+00:00,67.48999786376953,68.13999938964844,66.9000015258789,67.83000183105469,67.83000183105469,371600,KFY
2025-04-01 04:00:00+00:00,67.3499984741211,68.7300033569336,66.62000274658203,68.41999816894531,68.41999816894531,491000,KFY
2025-04-02 04:00:00+00:00,67.80999755859375,68.94999694824219,67.36000061035156,68.87000274658203,68.87000274658203,502700,KFY
2025-04-03 04:00:00+00:00,66.55000305175781,67.05999755859375,63.84999847412109,64.29000091552734,64.29000091552734,816200,KFY
2025-04-04 04:00:00+00:00,62.22999954223633,63.22999954223633,61.22999954223633,62.29999923706055,62.29999923706055,586000,KFY
2025-04-07 04:00:00+00:00,60.959999084472656,64.12000274658203,59.90999984741211,60.810001373291016,60.810001373291016,940400,KFY
2025-04-08 04:00:00+00:00,62.5099983215332,62.5099983215332,59.43999862670898,60.290000915527344,60.290000915527344,719300,KFY
2025-04-09 04:00:00+00:00,59.880001068115234,65.37999725341797,59.72999954223633,64.12000274658203,64.12000274658203,627900,KFY
2025-04-10 04:00:00+00:00,62.650001525878906,63.54999923706055,61.11000061035156,62.93000030517578,62.93000030517578,340600,KFY
2025-04-11 04:00:00+00:00,62.959999084472656,64.19999694824219,61.81999969482422,63.959999084472656,63.959999084472656,256300,KFY
2025-04-14 04:00:00+00:00,65.05000305175781,65.1500015258789,63.560001373291016,64.44999694824219,64.44999694824219,282300,KFY
2025-04-15 04:00:00+00:00,63.66999816894531,64.29000091552734,62.27999877929688,62.31999969482422,62.31999969482422,344900,KFY
2025-04-16 04:00:00+00:00,62.43000030517578,62.869998931884766,61.150001525878906,61.65999984741211,61.65999984741211,278500,KFY
2025-04-17 04:00:00+00:00,61.220001220703125,61.7599983215332,60.130001068115234,60.720001220703125,60.720001220703125,427300,KFY
2025-04-21 04:00:00+00:00,60.36000061035156,60.7599983215332,59.22999954223633,59.47999954223633,59.47999954223633,275300,KFY
2025-04-22 04:00:00+00:00,59.83000183105469,61.060001373291016,59.83000183105469,60.91999816894531,60.91999816894531,349900,KFY
2025-04-23 04:00:00+00:00,62.56999969482422,63.130001068115234,61.790000915527344,61.97999954223633,61.97999954223633,606300,KFY
2025-04-24 04:00:00+00:00,61.84999847412109,62.54999923706055,59.47999954223633,62.27000045776367,62.27000045776367,510100,KFY
2025-04-25 04:00:00+00:00,61.86000061035156,62.13999938964844,60.709999084472656,61.84000015258789,61.84000015258789,604300,KFY
2025-04-28 04:00:00+00:00,61.650001525878906,62.4900016784668,60.380001068115234,61.470001220703125,61.470001220703125,320600,KFY
2025-04-29 04:00:00+00:00,61.04999923706055,61.900001525878906,60.77000045776367,61.720001220703125,61.720001220703125,363800,KFY
2025-04-30 04:00:00+00:00,61.58000183105469,61.7599983215332,60.709999084472656,61.70000076293945,61.70000076293945,432800,KFY
2025-05-01 04:00:00+00:00,61.86000061035156,62.93999862670898,61.08000183105469,62.59000015258789,62.59000015258789,421900,KFY
2025-05-02 04:00:00+00:00,63.27999877929688,64.1500015258789,63.27999877929688,64.04000091552734,64.04000091552734,300100,KFY
2025-05-05 04:00:00+00:00,63.150001525878906,64.25,62.95000076293945,63.650001525878906,63.650001525878906,292700,KFY
2025-05-06 04:00:00+00:00,63.0,64.25,62.88999938964844,63.790000915527344,63.790000915527344,195400,KFY
2025-05-07 04:00:00+00:00,64.06999969482422,64.48999786376953,63.65999984741211,64.37000274658203,64.37000274658203,252500,KFY
2025-05-08 04:00:00+00:00,64.94999694824219,66.8499984741211,64.52999877929688,66.58999633789062,66.58999633789062,251700,KFY
2025-05-09 04:00:00+00:00,66.72000122070312,66.88999938964844,65.76000213623047,66.05000305175781,66.05000305175781,204100,KFY
2025-05-12 04:00:00+00:00,68.6500015258789,68.69999694824219,67.11000061035156,68.0199966430664,68.0199966430664,305700,KFY
2025-05-13 04:00:00+00:00,68.27999877929688,68.80999755859375,67.91999816894531,68.45999908447266,68.45999908447266,506900,KFY
2025-05-14 04:00:00+00:00,68.4000015258789,68.51000213623047,67.66000366210938,67.83999633789062,67.83999633789062,201900,KFY
2025-05-15 04:00:00+00:00,67.7699966430664,68.27999877929688,67.27999877929688,68.26000213623047,68.26000213623047,253600,KFY
2025-05-16 04:00:00+00:00,68.22000122070312,68.5999984741211,67.58000183105469,68.44000244140625,68.44000244140625,293400,KFY
2025-05-19 04:00:00+00:00,67.6500015258789,68.75,67.0199966430664,68.72000122070312,68.72000122070312,210800,KFY
2025-05-20 04:00:00+00:00,68.5,69.5199966430664,68.37999725341797,69.06999969482422,69.06999969482422,221100,KFY
2025-05-21 04:00:00+00:00,68.0199966430664,68.51000213623047,67.5999984741211,67.8499984741211,67.8499984741211,220900,KFY
2025-05-22 04:00:00+00:00,67.62999725341797,68.44999694824219,67.44000244140625,68.1500015258789,68.1500015258789,219600,KFY
2025-05-23 04:00:00+00:00,66.88999938964844,67.73999786376953,66.86000061035156,67.4800033569336,67.4800033569336,252700,KFY
2025-05-27 04:00:00+00:00,68.0199966430664,68.79000091552734,67.7300033569336,68.68000030517578,68.68000030517578,255400,KFY
2025-05-28 04:00:00+00:00,68.68000030517578,68.72000122070312,67.83000183105469,67.86000061035156,67.86000061035156,248000,KFY
2025-05-29 04:00:00+00:00,68.05999755859375,68.33000183105469,67.43000030517578,68.30000305175781,68.30000305175781,229400,KFY
2025-05-30 04:00:00+00:00,68.11000061035156,68.41000366210938,67.61000061035156,68.01000213623047,68.01000213623047,361900,KFY
2025-06-02 04:00:00+00:00,67.98999786376953,67.98999786376953,66.97000122070312,67.79000091552734,67.79000091552734,350800,KFY
2025-06-03 04:00:00+00:00,67.58000183105469,69.72000122070312,67.05000305175781,69.48999786376953,69.48999786376953,506500,KFY
2025-06-04 04:00:00+00:00,69.36000061035156,70.41000366210938,68.62999725341797,69.80999755859375,69.80999755859375,460500,KFY
2025-06-05 04:00:00+00:00,69.44000244140625,69.86000061035156,69.0999984741211,69.18000030517578,69.18000030517578,348500,KFY
2025-06-06 04:00:00+00:00,70.11000061035156,70.4800033569336,69.66000366210938,69.95999908447266,69.95999908447266,215100,KFY
2025-06-09 04:00:00+00:00,70.23999786376953,70.63999938964844,69.41999816894531,69.79000091552734,69.79000091552734,379400,KFY
2025-06-10 00:00:00-04:00,70.05000305175781,71.13999938964844,69.80999755859375,70.1500015258789,70.1500015258789,322900,KFY
2025-06-11 00:00:00-04:00,70.16000366210938,70.25,68.7300033569336,69.31999969482422,69.31999969482422,334800,KFY
