date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-23 05:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0399999618530271,1.0399999618530271,1.0399999618530271,355500,AREC
2024-12-24 05:00:00+00:00,1.0399999618530271,1.090000033378601,1.0099999904632568,1.034999966621399,1.034999966621399,181000,AREC
2024-12-26 05:00:00+00:00,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0800000429153442,1.0800000429153442,122900,AREC
2024-12-27 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0299999713897705,1.0299999713897705,358700,AREC
2024-12-30 05:00:00+00:00,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.100000023841858,1.100000023841858,278100,AREC
2024-12-31 05:00:00+00:00,1.090000033378601,1.100000023841858,0.9900000095367432,1.0099999904632568,1.0099999904632568,629400,AREC
2025-01-02 05:00:00+00:00,0.8999999761581421,0.9200000166893004,0.6499999761581421,0.6570000052452087,0.6570000052452087,2534400,AREC
2025-01-03 05:00:00+00:00,0.6769999861717224,0.7450000047683716,0.6570000052452087,0.6869999766349792,0.6869999766349792,1048200,AREC
2025-01-06 05:00:00+00:00,0.6660000085830688,0.824999988079071,0.6600000262260437,0.7850000262260437,0.7850000262260437,1626200,AREC
2025-01-07 05:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7300000190734863,0.75,0.75,349900,AREC
2025-01-08 05:00:00+00:00,0.75,0.800000011920929,0.7049999833106995,0.7210000157356262,0.7210000157356262,279100,AREC
2025-01-10 05:00:00+00:00,0.7200000286102295,0.7210000157356262,0.6520000100135803,0.6679999828338623,0.6679999828338623,478700,AREC
2025-01-13 05:00:00+00:00,0.6899999976158142,0.7179999947547913,0.6700000166893005,0.7139999866485596,0.7139999866485596,216400,AREC
2025-01-14 05:00:00+00:00,0.7099999785423279,0.7269999980926514,0.7009999752044678,0.7269999980926514,0.7269999980926514,81400,AREC
2025-01-15 05:00:00+00:00,0.7289999723434448,0.7400000095367432,0.7099999785423279,0.7250000238418579,0.7250000238418579,73900,AREC
2025-01-16 05:00:00+00:00,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.7099999785423279,134600,AREC
2025-01-17 05:00:00+00:00,0.6909999847412109,0.734000027179718,0.6909999847412109,0.7279999852180481,0.7279999852180481,142300,AREC
2025-01-21 05:00:00+00:00,0.7459999918937683,0.7760000228881836,0.7250000238418579,0.7699999809265137,0.7699999809265137,271300,AREC
2025-01-22 05:00:00+00:00,0.7889999747276306,0.800000011920929,0.7300000190734863,0.7369999885559082,0.7369999885559082,268300,AREC
2025-01-23 05:00:00+00:00,0.7379999756813049,0.7699999809265137,0.7200000286102295,0.7400000095367432,0.7400000095367432,199000,AREC
2025-01-24 05:00:00+00:00,0.7400000095367432,0.7680000066757202,0.7300000190734863,0.7459999918937683,0.7459999918937683,203400,AREC
2025-01-27 05:00:00+00:00,0.7799999713897705,0.7799999713897705,0.6740000247955322,0.6949999928474426,0.6949999928474426,292100,AREC
2025-01-28 05:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6200000047683716,0.7200000286102295,0.7200000286102295,630200,AREC
2025-01-29 05:00:00+00:00,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6880000233650208,0.6880000233650208,109000,AREC
2025-01-30 05:00:00+00:00,0.6880000233650208,0.703000009059906,0.6399999856948853,0.6629999876022339,0.6629999876022339,226600,AREC
2025-01-31 05:00:00+00:00,0.6710000038146973,0.6980000138282776,0.6299999952316284,0.6449999809265137,0.6449999809265137,210700,AREC
2025-02-03 05:00:00+00:00,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6800000071525574,0.6800000071525574,568700,AREC
2025-02-04 05:00:00+00:00,0.6800000071525574,0.6859999895095825,0.6449999809265137,0.6650000214576721,0.6650000214576721,438600,AREC
2025-02-05 05:00:00+00:00,0.6650000214576721,0.6700000166893005,0.6499999761581421,0.656000018119812,0.656000018119812,395400,AREC
2025-02-06 05:00:00+00:00,0.6600000262260437,0.6679999828338623,0.6000000238418579,0.6200000047683716,0.6200000047683716,390500,AREC
2025-02-07 05:00:00+00:00,0.6299999952316284,0.7099999785423279,0.6100000143051147,0.6850000023841858,0.6850000023841858,800600,AREC
2025-02-10 05:00:00+00:00,0.6919999718666077,0.7400000095367432,0.656000018119812,0.6650000214576721,0.6650000214576721,512800,AREC
2025-02-11 05:00:00+00:00,0.6600000262260437,0.6610000133514404,0.6309999823570251,0.6370000243186951,0.6370000243186951,206300,AREC
2025-02-12 05:00:00+00:00,0.6349999904632568,0.6549999713897705,0.6100000143051147,0.628000020980835,0.628000020980835,261400,AREC
2025-02-13 05:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6230000257492065,0.6399999856948853,0.6399999856948853,204500,AREC
2025-02-14 05:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.6200000047683716,256300,AREC
2025-02-18 05:00:00+00:00,0.6200000047683716,0.6299999952316284,0.6010000109672546,0.6039999723434448,0.6039999723434448,184800,AREC
2025-02-19 05:00:00+00:00,0.6380000114440918,0.6380000114440918,0.5799999833106995,0.5879999995231628,0.5879999995231628,223900,AREC
2025-02-20 05:00:00+00:00,0.5879999995231628,0.5899999737739563,0.5609999895095825,0.5740000009536743,0.5740000009536743,219500,AREC
2025-02-21 05:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5350000262260437,0.5370000004768372,0.5370000004768372,243200,AREC
2025-02-24 05:00:00+00:00,0.5609999895095825,0.5709999799728394,0.5099999904632568,0.5479999780654907,0.5479999780654907,568300,AREC
2025-02-25 05:00:00+00:00,0.5559999942779541,0.5640000104904175,0.5,0.5040000081062317,0.5040000081062317,309400,AREC
2025-02-26 05:00:00+00:00,0.5640000104904175,0.5899999737739563,0.5199999809265137,0.5299999713897705,0.5299999713897705,254100,AREC
2025-02-27 05:00:00+00:00,0.5860000252723694,0.7799999713897705,0.4569999873638153,0.5699999928474426,0.5699999928474426,13119400,AREC
2025-02-28 05:00:00+00:00,0.6000000238418579,0.7310000061988831,0.6000000238418579,0.6430000066757202,0.6430000066757202,15208000,AREC
2025-03-03 05:00:00+00:00,0.6299999952316284,0.6919999718666077,0.5770000219345093,0.6340000033378601,0.6340000033378601,2296300,AREC
2025-03-04 05:00:00+00:00,0.628000020980835,0.6779999732971191,0.6000000238418579,0.6520000100135803,0.6520000100135803,1294800,AREC
2025-03-05 05:00:00+00:00,0.6700000166893005,0.6800000071525574,0.5809999704360962,0.6200000047683716,0.6200000047683716,1696300,AREC
2025-03-06 05:00:00+00:00,0.6129999756813049,0.6290000081062317,0.5799999833106995,0.6029999852180481,0.6029999852180481,605200,AREC
2025-03-07 05:00:00+00:00,0.5960000157356262,0.5960000157356262,0.5450000166893005,0.5559999942779541,0.5559999942779541,701200,AREC
2025-03-10 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.4699999988079071,0.4830000102519989,0.4830000102519989,1472600,AREC
2025-03-11 04:00:00+00:00,0.4860000014305115,0.5600000023841858,0.4670000076293945,0.5070000290870667,0.5070000290870667,856200,AREC
2025-03-12 04:00:00+00:00,0.5099999904632568,0.5199999809265137,0.4850000143051147,0.4900000095367431,0.4900000095367431,516600,AREC
2025-03-13 04:00:00+00:00,0.492000013589859,0.492000013589859,0.4550000131130218,0.4629999995231628,0.4629999995231628,737500,AREC
2025-03-14 04:00:00+00:00,0.4670000076293945,0.4900000095367431,0.4600000083446502,0.4799999892711639,0.4799999892711639,407000,AREC
2025-03-17 04:00:00+00:00,0.4799999892711639,0.4900000095367431,0.4600000083446502,0.4839999973773956,0.4839999973773956,337800,AREC
2025-03-18 04:00:00+00:00,0.4850000143051147,0.4950000047683716,0.4699999988079071,0.4769999980926513,0.4769999980926513,242900,AREC
2025-03-19 04:00:00+00:00,0.4880000054836273,0.4880000054836273,0.4519999921321869,0.4580000042915344,0.4580000042915344,191900,AREC
2025-03-20 04:00:00+00:00,0.4560000002384186,0.4659999907016754,0.4329999983310699,0.44200000166893,0.44200000166893,636000,AREC
2025-03-21 04:00:00+00:00,0.5199999809265137,0.6489999890327454,0.4650000035762787,0.5,0.5,10006700,AREC
2025-03-24 04:00:00+00:00,0.5,0.6240000128746033,0.4979999959468841,0.6230000257492065,0.6230000257492065,2499900,AREC
2025-03-25 04:00:00+00:00,0.6200000047683716,0.6299999952316284,0.550000011920929,0.5920000076293945,0.5920000076293945,1302000,AREC
2025-03-26 04:00:00+00:00,0.5860000252723694,0.5920000076293945,0.5099999904632568,0.550000011920929,0.550000011920929,829200,AREC
2025-03-27 04:00:00+00:00,0.5379999876022339,0.5519999861717224,0.5139999985694885,0.5299999713897705,0.5299999713897705,574500,AREC
2025-03-28 04:00:00+00:00,0.5189999938011169,0.5580000281333923,0.4709999859333038,0.4900000095367431,0.4900000095367431,885300,AREC
2025-03-31 04:00:00+00:00,0.4670000076293945,0.4830000102519989,0.4399999976158142,0.4670000076293945,0.4670000076293945,512500,AREC
2025-04-01 04:00:00+00:00,0.4670000076293945,0.4749999940395355,0.4210000038146972,0.4350000023841858,0.4350000023841858,571500,AREC
2025-04-02 04:00:00+00:00,0.4399999976158142,0.449999988079071,0.4300000071525574,0.4429999887943268,0.4429999887943268,350400,AREC
2025-04-03 04:00:00+00:00,0.44200000166893,0.4449999928474426,0.4050000011920929,0.4149999916553497,0.4149999916553497,517100,AREC
2025-04-04 04:00:00+00:00,0.4600000083446502,0.4650000035762787,0.3840000033378601,0.4079999923706054,0.4079999923706054,8153800,AREC
2025-04-07 04:00:00+00:00,0.3970000147819519,0.4429999887943268,0.3799999952316284,0.4269999861717224,0.4269999861717224,1009900,AREC
2025-04-08 04:00:00+00:00,0.4399999976158142,0.4600000083446502,0.4000000059604645,0.402999997138977,0.402999997138977,1123700,AREC
2025-04-09 04:00:00+00:00,0.4250000119209289,0.4799999892711639,0.4149999916553497,0.4760000109672546,0.4760000109672546,898800,AREC
2025-04-10 04:00:00+00:00,0.4880000054836273,0.4970000088214874,0.4670000076293945,0.4769999980926513,0.4769999980926513,400900,AREC
2025-04-11 04:00:00+00:00,0.488999992609024,0.5019999742507935,0.4799999892711639,0.481000006198883,0.481000006198883,346300,AREC
2025-04-14 04:00:00+00:00,0.6000000238418579,0.9160000085830688,0.5400000214576721,0.6349999904632568,0.6349999904632568,105774000,AREC
2025-04-15 04:00:00+00:00,0.6140000224113464,0.7080000042915344,0.5600000023841858,0.6050000190734863,0.6050000190734863,6892100,AREC
2025-04-16 04:00:00+00:00,0.6100000143051147,1.25,0.6000000238418579,1.1100000143051147,1.1100000143051147,69399100,AREC
2025-04-17 04:00:00+00:00,1.2549999952316284,1.6799999475479126,1.1399999856948853,1.2899999618530271,1.2899999618530271,65718800,AREC
2025-04-21 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.0800000429153442,1.2300000190734863,1.2300000190734863,15467000,AREC
2025-04-22 04:00:00+00:00,1.2300000190734863,1.25,0.99099999666214,1.1399999856948853,1.1399999856948853,6412600,AREC
2025-04-23 04:00:00+00:00,0.9900000095367432,1.1299999952316284,0.9369999766349792,1.100000023841858,1.100000023841858,5619400,AREC
2025-04-24 04:00:00+00:00,1.1699999570846558,1.2999999523162842,1.1200000047683716,1.2000000476837158,1.2000000476837158,5853700,AREC
2025-04-25 04:00:00+00:00,1.159999966621399,1.1770000457763672,1.0199999809265137,1.0399999618530271,1.0399999618530271,3060600,AREC
2025-04-28 04:00:00+00:00,1.0299999713897705,1.069000005722046,0.9700000286102296,0.9900000095367432,0.9900000095367432,1334100,AREC
2025-04-29 04:00:00+00:00,0.9800000190734864,1.0800000429153442,0.8960000276565552,1.0099999904632568,1.0099999904632568,2665500,AREC
2025-04-30 04:00:00+00:00,0.9800000190734864,1.0099999904632568,0.930999994277954,0.9700000286102296,0.9700000286102296,1243800,AREC
2025-05-01 04:00:00+00:00,0.949999988079071,0.9589999914169312,0.8999999761581421,0.9100000262260436,0.9100000262260436,1445300,AREC
2025-05-02 04:00:00+00:00,0.9100000262260436,0.915000021457672,0.8209999799728394,0.8299999833106995,0.8299999833106995,1344000,AREC
2025-05-05 04:00:00+00:00,0.8299999833106995,0.8349999785423279,0.7639999985694885,0.7720000147819519,0.7720000147819519,1362500,AREC
2025-05-06 04:00:00+00:00,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.753000020980835,0.753000020980835,1209400,AREC
2025-05-07 04:00:00+00:00,0.75,0.8700000047683716,0.7300000190734863,0.8560000061988831,0.8560000061988831,2634200,AREC
2025-05-08 04:00:00+00:00,0.8799999952316284,0.8889999985694885,0.8109999895095825,0.8389999866485596,0.8389999866485596,953600,AREC
2025-05-09 04:00:00+00:00,0.8399999737739563,0.8999999761581421,0.8130000233650208,0.8460000157356262,0.8460000157356262,561600,AREC
2025-05-12 04:00:00+00:00,0.7829999923706055,0.8799999952316284,0.7799999713897705,0.8349999785423279,0.8349999785423279,974600,AREC
2025-05-13 04:00:00+00:00,0.800000011920929,0.9200000166893004,0.7900000214576721,0.8790000081062317,0.8790000081062317,747600,AREC
2025-05-14 04:00:00+00:00,0.9100000262260436,0.949999988079071,0.8510000109672546,0.8999999761581421,0.8999999761581421,959000,AREC
2025-05-15 04:00:00+00:00,0.8849999904632568,0.9399999976158142,0.8849999904632568,0.9089999794960022,0.9089999794960022,319400,AREC
2025-05-16 04:00:00+00:00,0.9179999828338624,0.959999978542328,0.8880000114440918,0.930999994277954,0.930999994277954,497600,AREC
2025-05-19 04:00:00+00:00,0.8999999761581421,0.9670000076293944,0.875,0.9020000100135804,0.9020000100135804,871600,AREC
2025-05-20 04:00:00+00:00,0.8600000143051147,0.9200000166893004,0.824999988079071,0.8880000114440918,0.8880000114440918,764100,AREC
2025-05-21 04:00:00+00:00,0.8510000109672546,0.8889999985694885,0.7919999957084656,0.800000011920929,0.800000011920929,880700,AREC
2025-05-22 04:00:00+00:00,0.7870000004768372,0.800000011920929,0.6800000071525574,0.699999988079071,0.699999988079071,1967800,AREC
2025-05-23 04:00:00+00:00,0.699999988079071,0.7570000290870667,0.6460000276565552,0.6629999876022339,0.6629999876022339,1750600,AREC
2025-05-27 04:00:00+00:00,0.6940000057220459,0.7239999771118164,0.6800000071525574,0.703000009059906,0.703000009059906,778400,AREC
2025-05-28 04:00:00+00:00,0.7200000286102295,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,800000,AREC
2025-05-29 04:00:00+00:00,0.6499999761581421,0.6899999976158142,0.6140000224113464,0.6700000166893005,0.6700000166893005,1056200,AREC
2025-05-30 04:00:00+00:00,0.6779999732971191,0.6980000138282776,0.6359999775886536,0.6380000114440918,0.6380000114440918,1326500,AREC
2025-06-02 04:00:00+00:00,0.6890000104904175,0.8840000033378601,0.6890000104904175,0.7379999756813049,0.7379999756813049,7036100,AREC
2025-06-03 04:00:00+00:00,0.7490000128746033,0.7900000214576721,0.6800000071525574,0.7450000047683716,0.7450000047683716,1702300,AREC
2025-06-04 04:00:00+00:00,0.75,0.7689999938011169,0.6830000281333923,0.6899999976158142,0.6899999976158142,1708000,AREC
2025-06-05 04:00:00+00:00,0.7200000286102295,0.7599999904632568,0.6600000262260437,0.671999990940094,0.671999990940094,1644400,AREC
2025-06-06 04:00:00+00:00,0.675000011920929,0.699999988079071,0.6499999761581421,0.6549999713897705,0.6549999713897705,1118155,AREC
2025-06-09 00:00:00-04:00,0.699999988079071,0.8889999985694885,0.6809999942779541,0.8190000057220459,0.8190000057220459,9688800,AREC
