date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,65.61000061035156,65.73999786376953,64.94000244140625,65.05000305175781,64.28852081298828,90100,KOMP,,,
2025-10-29 04:00:00+00:00,65.22000122070312,65.83999633789062,64.5999984741211,65.04000091552734,64.27863311767578,120200,KOMP,,,
2025-10-30 04:00:00+00:00,64.18000030517578,64.6500015258789,63.630001068115234,63.68999862670898,62.944435119628906,284200,KOMP,,,
2025-10-31 04:00:00+00:00,64.18000030517578,64.5999984741211,63.7400016784668,64.5,63.74495697021485,106100,KOMP,,,
2025-11-03 05:00:00+00:00,64.87000274658203,64.87000274658203,63.95000076293945,64.51000213623047,63.75484085083008,130800,KOMP,,,
2025-11-04 05:00:00+00:00,62.97999954223633,63.7400016784668,62.630001068115234,62.7400016784668,62.00556182861328,107600,KOMP,,,
2025-11-05 05:00:00+00:00,63.0099983215332,63.93000030517578,62.790000915527344,63.63999938964844,62.89502334594727,124800,KOMP,,,
2025-11-06 05:00:00+00:00,63.66999816894531,63.66999816894531,62.06999969482422,62.2400016784668,61.51141357421875,88800,KOMP,,,
2025-11-07 05:00:00+00:00,61.400001525878906,62.52999877929688,60.72999954223633,62.47999954223633,61.74860000610352,79100,KOMP,,,
2025-11-10 05:00:00+00:00,63.75,63.84000015258789,62.84000015258789,63.41999816894531,62.67759704589844,136000,KOMP,,,
2025-11-11 05:00:00+00:00,63.2599983215332,63.2599983215332,62.68000030517578,62.95000076293945,62.21310043334961,114600,KOMP,,,
2025-11-12 05:00:00+00:00,63.220001220703125,63.25,62.34000015258789,62.58000183105469,61.847434997558594,75900,KOMP,,,
2025-11-13 05:00:00+00:00,62.13999938964844,62.13999938964844,60.0,60.16999816894531,59.46564102172852,75200,KOMP,,,
2025-11-14 05:00:00+00:00,58.95000076293945,60.720001220703125,58.83000183105469,60.09999847412109,59.396461486816406,112300,KOMP,,,
2025-11-17 05:00:00+00:00,59.790000915527344,60.08000183105469,58.45000076293945,58.77000045776367,58.08203125,102500,KOMP,,,
2025-11-18 05:00:00+00:00,58.25,59.20000076293945,57.970001220703125,58.77000045776367,58.08203125,105000,KOMP,,,
2025-11-19 05:00:00+00:00,58.810001373291016,59.40999984741211,58.2599983215332,58.540000915527344,57.8547248840332,99600,KOMP,,,
2025-11-20 05:00:00+00:00,59.63999938964844,59.9900016784668,56.709999084472656,56.72999954223633,56.06591033935547,77400,KOMP,,,
2025-11-21 05:00:00+00:00,56.93000030517578,58.09999847412109,56.22999954223633,57.880001068115234,57.202449798583984,95300,KOMP,,,
2025-11-24 05:00:00+00:00,58.290000915527344,59.45000076293945,58.290000915527344,59.400001525878906,58.70465850830078,53800,KOMP,,,
2025-11-25 05:00:00+00:00,59.40999984741211,60.34999847412109,58.880001068115234,60.22999954223633,59.524940490722656,58000,KOMP,,,
2025-11-26 05:00:00+00:00,60.540000915527344,61.02999877929688,60.33000183105469,60.68000030517578,59.96967315673828,71300,KOMP,,,
2025-11-28 05:00:00+00:00,61.060001373291016,61.4900016784668,60.9900016784668,61.47999954223633,60.76030731201172,56800,KOMP,,,
2025-12-01 05:00:00+00:00,60.65999984741211,61.09999847412109,60.540000915527344,60.540000915527344,59.83131408691406,136600,KOMP,,,
2025-12-02 05:00:00+00:00,61.0,61.06999969482422,60.630001068115234,60.68999862670898,59.97955322265625,87300,KOMP,,,
2025-12-03 05:00:00+00:00,60.79999923706055,61.5,60.63999938964844,61.4900016784668,60.77019119262695,55000,KOMP,,,
2025-12-04 05:00:00+00:00,61.54999923706055,62.52999877929688,61.540000915527344,62.41999816894531,61.68930435180664,64900,KOMP,,,
2025-12-05 05:00:00+00:00,62.34999847412109,62.4900016784668,61.959999084472656,61.9900016784668,61.26433944702149,62400,KOMP,,,
2025-12-08 05:00:00+00:00,62.34000015258789,62.34000015258789,61.790000915527344,62.09000015258789,61.36316680908203,68900,KOMP,,,
2025-12-09 05:00:00+00:00,61.66999816894531,62.43999862670898,61.66999816894531,62.040000915527344,61.31375503540039,55200,KOMP,,,
2025-12-10 05:00:00+00:00,61.93999862670898,62.9900016784668,61.79999923706055,62.4900016784668,61.758487701416016,53000,KOMP,,,
2025-12-11 05:00:00+00:00,62.31999969482422,63.220001220703125,61.970001220703125,63.209999084472656,62.47005462646485,69000,KOMP,,,
2025-12-12 05:00:00+00:00,63.150001525878906,63.2599983215332,61.619998931884766,61.709999084472656,60.98761367797852,78600,KOMP,,,
2025-12-15 05:00:00+00:00,62.09999847412109,62.09999847412109,60.68999862670898,60.77000045776367,60.05862045288086,94100,KOMP,,,
2025-12-16 05:00:00+00:00,60.43000030517578,60.84000015258789,60.0099983215332,60.470001220703125,59.76213073730469,122700,KOMP,,,
2025-12-17 05:00:00+00:00,60.720001220703125,60.959999084472656,59.34000015258789,59.369998931884766,58.67500686645508,175400,KOMP,,,
2025-12-18 05:00:00+00:00,60.369998931884766,60.75,59.9900016784668,60.13999938964844,59.43599319458008,141200,KOMP,,,
2025-12-19 05:00:00+00:00,60.38999938964844,61.34999847412109,60.38999938964844,61.25,60.53300094604492,98800,KOMP,,,
2025-12-22 05:00:00+00:00,61.11000061035156,61.84000015258789,61.040000915527344,61.58000183105469,61.58000183105469,176700,KOMP,,,
2025-12-23 05:00:00+00:00,61.220001220703125,61.58000183105469,61.0099983215332,61.310001373291016,61.310001373291016,78600,KOMP,,,
2025-12-24 05:00:00+00:00,61.310001373291016,61.43000030517578,61.02000045776367,61.400001525878906,61.400001525878906,97600,KOMP,,,
2025-12-26 05:00:00+00:00,61.34000015258789,61.34000015258789,60.52999877929688,60.88999938964844,60.88999938964844,107500,KOMP,,,
2025-12-29 05:00:00+00:00,60.27999877929688,60.790000915527344,60.27999877929688,60.459999084472656,60.459999084472656,61300,KOMP,,,
2025-12-30 05:00:00+00:00,60.54999923706055,60.630001068115234,60.11000061035156,60.119998931884766,60.119998931884766,114900,KOMP,,,
2025-12-31 05:00:00+00:00,60.13999938964844,60.18000030517578,59.68000030517578,59.72999954223633,59.72999954223633,43700,KOMP,,,
2026-01-02 05:00:00+00:00,60.43000030517578,61.400001525878906,60.27000045776367,61.400001525878906,61.400001525878906,77200,KOMP,,,
2026-01-05 05:00:00+00:00,62.02999877929688,63.220001220703125,62.02999877929688,63.02999877929688,63.02999877929688,84200,KOMP,,,
2026-01-06 05:00:00+00:00,63.18999862670898,64.12999725341797,63.18999862670898,64.05999755859375,64.05999755859375,119400,KOMP,,,
2026-01-07 05:00:00+00:00,64.06999969482422,64.06999969482422,63.2599983215332,63.290000915527344,63.290000915527344,273000,KOMP,,,
2026-01-08 05:00:00+00:00,63.560001373291016,64.36000061035156,63.560001373291016,64.0,64.0,136900,KOMP,,,
2026-01-09 05:00:00+00:00,64.44999694824219,64.80999755859375,63.9900016784668,64.55000305175781,64.55000305175781,126900,KOMP,,,
2026-01-12 05:00:00+00:00,64.45999908447266,65.4000015258789,64.30999755859375,65.19999694824219,65.19999694824219,141900,KOMP,,,
2026-01-13 05:00:00+00:00,65.68000030517578,65.70999908447266,65.06999969482422,65.31999969482422,65.31999969482422,47200,KOMP,,,
2026-01-14 05:00:00+00:00,65.23999786376953,65.73999786376953,64.83999633789062,65.73999786376953,65.73999786376953,96600,KOMP,,,
2026-01-15 05:00:00+00:00,66.0,66.48999786376953,65.5999984741211,65.94000244140625,65.94000244140625,50700,KOMP,,,
2026-01-16 05:00:00+00:00,66.19000244140625,66.62999725341797,65.94000244140625,66.12999725341797,66.12999725341797,45200,KOMP,,,
2026-01-20 05:00:00+00:00,64.62999725341797,65.7300033569336,64.37000274658203,64.6500015258789,64.6500015258789,60700,KOMP,,,
2026-01-21 05:00:00+00:00,65.20999908447266,65.80000305175781,64.11000061035156,65.55999755859375,65.55999755859375,67700,KOMP,,,
2026-01-22 05:00:00+00:00,66.19000244140625,66.72000122070312,66.0999984741211,66.37999725341797,66.37999725341797,55400,KOMP,,,
2026-01-23 05:00:00+00:00,66.4000015258789,66.4000015258789,65.4800033569336,65.68000030517578,65.68000030517578,58200,KOMP,,,
2026-01-26 05:00:00+00:00,65.63999938964844,65.63999938964844,64.75,64.94999694824219,64.94999694824219,77500,KOMP,,,
2026-01-27 05:00:00+00:00,65.20999908447266,65.98999786376953,65.0199966430664,65.83999633789062,65.83999633789062,60800,KOMP,,,
2026-01-28 05:00:00+00:00,66.23999786376953,66.23999786376953,65.31999969482422,65.69000244140625,65.69000244140625,65400,KOMP,,,
2026-01-29 05:00:00+00:00,65.81999969482422,65.81999969482422,63.7400016784668,64.75,64.75,53900,KOMP,,,
2026-01-30 05:00:00+00:00,64.16999816894531,64.75,62.77000045776367,63.04999923706055,63.04999923706055,49400,KOMP,,,
2026-02-02 05:00:00+00:00,62.630001068115234,63.5,62.5,63.06999969482422,63.06999969482422,79100,KOMP,,,
2026-02-03 05:00:00+00:00,63.59000015258789,63.959999084472656,61.97999954223633,63.369998931884766,63.369998931884766,99600,KOMP,,,
2026-02-04 05:00:00+00:00,63.709999084472656,63.709999084472656,61.02999877929688,62.0099983215332,62.0099983215332,121100,KOMP,,,
2026-02-05 05:00:00+00:00,61.04999923706055,61.59999847412109,59.68999862670898,59.869998931884766,59.869998931884766,106100,KOMP,,,
2026-02-06 05:00:00+00:00,61.220001220703125,62.95000076293945,61.11000061035156,62.83000183105469,62.83000183105469,82500,KOMP,,,
2026-02-09 05:00:00+00:00,62.75,64.12999725341797,62.619998931884766,63.900001525878906,63.900001525878906,107900,KOMP,,,
2026-02-10 05:00:00+00:00,63.9900016784668,64.3499984741211,63.560001373291016,63.63999938964844,63.63999938964844,90700,KOMP,,,
2026-02-11 05:00:00+00:00,64.13999938964844,64.13999938964844,62.20000076293945,62.83000183105469,62.83000183105469,89900,KOMP,,,
2026-02-12 05:00:00+00:00,63.15999984741211,63.18999862670898,61.04999923706055,61.36000061035156,61.36000061035156,109500,KOMP,,,
2026-02-13 05:00:00+00:00,61.650001525878906,62.79999923706055,61.290000915527344,62.31999969482422,62.31999969482422,91600,KOMP,,,
2026-02-17 05:00:00+00:00,62.08000183105469,62.72999954223633,61.34000015258789,62.34000015258789,62.34000015258789,78800,KOMP,,,
2026-02-18 05:00:00+00:00,62.61000061035156,63.4900016784668,62.43999862670898,62.93999862670898,62.93999862670898,73100,KOMP,,,
2026-02-19 05:00:00+00:00,62.540000915527344,63.33000183105469,62.52999877929688,63.33000183105469,63.33000183105469,54600,KOMP,,,
2026-02-20 05:00:00+00:00,62.93000030517578,63.79999923706055,62.630001068115234,63.04999923706055,63.04999923706055,46700,KOMP,,,
2026-02-23 05:00:00+00:00,62.58000183105469,62.709999084472656,61.900001525878906,62.31999969482422,62.31999969482422,51000,KOMP,,,
2026-02-24 05:00:00+00:00,62.27999877929688,63.59999847412109,62.20000076293945,63.45000076293945,63.45000076293945,48500,KOMP,,,
2026-02-25 05:00:00+00:00,63.959999084472656,64.02999877929688,63.36000061035156,63.58000183105469,63.58000183105469,52400,KOMP,,,
2026-02-26 05:00:00+00:00,63.310001373291016,63.459999084472656,62.43000030517578,63.400001525878906,63.400001525878906,55300,KOMP,,,
2026-02-27 05:00:00+00:00,62.5,62.5,61.66999816894531,62.2599983215332,62.2599983215332,87400,KOMP,,,
2026-03-02 05:00:00+00:00,61.4900016784668,62.970001220703125,61.4900016784668,62.88999938964844,62.88999938964844,88700,KOMP,,,
2026-03-03 05:00:00+00:00,61.380001068115234,62.119998931884766,60.290000915527344,61.65999984741211,61.65999984741211,66200,KOMP,,,
2026-03-04 05:00:00+00:00,62.2400016784668,62.88999938964844,61.880001068115234,62.81999969482422,62.81999969482422,42000,KOMP,,,
2026-03-05 05:00:00+00:00,62.130001068115234,62.72999954223633,60.66999816894531,61.61000061035156,61.61000061035156,49100,KOMP,,,
2026-03-06 05:00:00+00:00,60.459999084472656,61.16999816894531,60.2400016784668,60.310001373291016,60.310001373291016,67700,KOMP,,,
2026-03-09 04:00:00+00:00,59.81999969482422,61.33000183105469,59.150001525878906,61.27000045776367,61.27000045776367,65500,KOMP,,,
2026-03-10 04:00:00+00:00,61.27999877929688,62.20000076293945,61.20000076293945,61.220001220703125,61.14275741577149,100200,KOMP,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,61.150001525878906,61.91999816894531,61.130001068115234,61.5,61.42240524291992,47500,KOMP,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,61.20000076293945,61.33000183105469,60.31999969482422,60.34000015258789,60.26387023925781,223200,KOMP,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,60.93999862670898,61.400001525878906,59.77000045776367,59.880001068115234,59.80445098876953,59800,KOMP,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,60.86000061035156,61.060001373291016,60.27000045776367,60.59000015258789,60.513553619384766,54600,KOMP,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,60.88999938964844,61.5099983215332,60.88999938964844,61.43999862670898,61.36248016357422,161100,KOMP,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,61.06999969482422,61.310001373291016,60.25,60.25,60.17398071289063,42800,KOMP,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,59.34000015258789,60.77000045776367,59.08000183105469,60.33000183105469,60.253883361816406,312900,KOMP,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,60.18000030517578,60.18000030517578,58.20000076293945,58.650001525878906,58.57600402832031,111100,KOMP,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,59.540000915527344,60.720001220703125,59.380001068115234,59.95000076293945,59.95000076293945,76700,KOMP,0.074,0.0,0.0
2026-03-24 04:00:00+00:00,59.38999938964844,60.27999877929688,59.38999938964844,59.88999938964844,59.88999938964844,74300,KOMP,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,60.7400016784668,61.06999969482422,60.33000183105469,60.84000015258789,60.84000015258789,31800,KOMP,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,59.93999862670898,60.52000045776367,58.97999954223633,59.09999847412109,59.09999847412109,79100,KOMP,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,58.56999969482422,58.56999969482422,57.34000015258789,57.470001220703125,57.470001220703125,62100,KOMP,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,58.04999923706055,58.060001373291016,55.68999862670898,56.02000045776367,56.02000045776367,75300,KOMP,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,56.88999938964844,58.52000045776367,56.84999847412109,58.47999954223633,58.47999954223633,60600,KOMP,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,59.18000030517578,59.91999816894531,59.06999969482422,59.2599983215332,59.2599983215332,74200,KOMP,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,57.86000061035156,60.09000015258789,57.86000061035156,59.650001525878906,59.650001525878906,102000,KOMP,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,59.77000045776367,60.33000183105469,59.720001220703125,60.02000045776367,60.02000045776367,116200,KOMP,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,59.65999984741211,59.90999984741211,59.0,59.900001525878906,59.900001525878906,52100,KOMP,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,62.33000183105469,62.459999084472656,61.459999084472656,61.90999984741211,61.90999984741211,76700,KOMP,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,61.77999877929688,62.20000076293945,61.400001525878906,61.84000015258789,61.84000015258789,61000,KOMP,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,62.130001068115234,62.27999877929688,61.709999084472656,61.88999938964844,61.88999938964844,56400,KOMP,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,61.59000015258789,63.220001220703125,61.59000015258789,63.15999984741211,63.15999984741211,65600,KOMP,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,63.91999816894531,64.25,63.7400016784668,64.1500015258789,64.1500015258789,58600,KOMP,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,64.23999786376953,64.55999755859375,63.79999923706055,64.51000213623047,64.51000213623047,56400,KOMP,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,64.83000183105469,65.11000061035156,64.22000122070312,65.06999969482422,65.06999969482422,61100,KOMP,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,65.88999938964844,66.55000305175781,65.75,65.91999816894531,65.91999816894531,62900,KOMP,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,65.5999984741211,66.63999938964844,65.5999984741211,66.5999984741211,66.5999984741211,50800,KOMP,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,66.98999786376953,67.31999969482422,66.0,66.0199966430664,66.0199966430664,46300,KOMP,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,67.16999816894531,67.56999969482422,66.3499984741211,66.58000183105469,66.58000183105469,52500,KOMP,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,66.37999725341797,66.47000122070312,64.5999984741211,65.61000061035156,65.61000061035156,43600,KOMP,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,66.08999633789062,66.08999633789062,65.08000183105469,65.6500015258789,65.6500015258789,38800,KOMP,0.0,0.0,0.0
