date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 04:00:00+00:00,10.640000343322754,10.649999618530272,10.329999923706056,10.369999885559082,10.20660400390625,231000,MMU
2025-10-03 04:00:00+00:00,10.359999656677246,10.359999656677246,10.289999961853027,10.34000015258789,10.17707633972168,95800,MMU
2025-10-06 04:00:00+00:00,10.34000015258789,10.34000015258789,10.289999961853027,10.34000015258789,10.17707633972168,136000,MMU
2025-10-07 04:00:00+00:00,10.34000015258789,10.350000381469728,10.3100004196167,10.34000015258789,10.17707633972168,171300,MMU
2025-10-08 04:00:00+00:00,10.369999885559082,10.369999885559082,10.329999923706056,10.359999656677246,10.196760177612305,153200,MMU
2025-10-09 04:00:00+00:00,10.380000114440918,10.380000114440918,10.31999969482422,10.359999656677246,10.196760177612305,136900,MMU
2025-10-10 04:00:00+00:00,10.420000076293944,10.4399995803833,10.329999923706056,10.359999656677246,10.196760177612305,162400,MMU
2025-10-13 04:00:00+00:00,10.350000381469728,10.390000343322754,10.350000381469728,10.380000114440918,10.21644687652588,88800,MMU
2025-10-14 04:00:00+00:00,10.399999618530272,10.399999618530272,10.359999656677246,10.390000343322754,10.226288795471191,113800,MMU
2025-10-15 04:00:00+00:00,10.399999618530272,10.399999618530272,10.369999885559082,10.399999618530272,10.236130714416504,168000,MMU
2025-10-16 04:00:00+00:00,10.420000076293944,10.420000076293944,10.34000015258789,10.399999618530272,10.236130714416504,137100,MMU
2025-10-17 04:00:00+00:00,10.399999618530272,10.399999618530272,10.3100004196167,10.369999885559082,10.20660400390625,132500,MMU
2025-10-20 04:00:00+00:00,10.390000343322754,10.420000076293944,10.369999885559082,10.40999984741211,10.245973587036133,105300,MMU
2025-10-21 04:00:00+00:00,10.460000038146973,10.460000038146973,10.43000030517578,10.4399995803833,10.275501251220703,111500,MMU
2025-10-22 04:00:00+00:00,10.4399995803833,10.4399995803833,10.399999618530272,10.4399995803833,10.275501251220703,94500,MMU
2025-10-23 04:00:00+00:00,10.4399995803833,10.4399995803833,10.420000076293944,10.43000030517578,10.265658378601074,81900,MMU
2025-10-24 04:00:00+00:00,10.43000030517578,10.449999809265137,10.399999618530272,10.43000030517578,10.32007884979248,114600,MMU
2025-10-27 04:00:00+00:00,10.43000030517578,10.43000030517578,10.380000114440918,10.399999618530272,10.290393829345703,109800,MMU
2025-10-28 04:00:00+00:00,10.40999984741211,10.40999984741211,10.359999656677246,10.380000114440918,10.27060604095459,137000,MMU
2025-10-29 04:00:00+00:00,10.390000343322754,10.399999618530272,10.289999961853027,10.329999923706056,10.221132278442385,148900,MMU
2025-10-30 04:00:00+00:00,10.34000015258789,10.34000015258789,10.260000228881836,10.289999961853027,10.181553840637209,177200,MMU
2025-10-31 04:00:00+00:00,10.329999923706056,10.350000381469728,10.289999961853027,10.3100004196167,10.201343536376951,192400,MMU
2025-11-03 05:00:00+00:00,10.31999969482422,10.31999969482422,10.25,10.300000190734863,10.191448211669922,156500,MMU
2025-11-04 05:00:00+00:00,10.3100004196167,10.359999656677246,10.25,10.350000381469728,10.240921974182127,280300,MMU
2025-11-05 05:00:00+00:00,10.369999885559082,10.420000076293944,10.289999961853027,10.300000190734863,10.191448211669922,194300,MMU
2025-11-06 05:00:00+00:00,10.31999969482422,10.380000114440918,10.300000190734863,10.300000190734863,10.191448211669922,108400,MMU
2025-11-07 05:00:00+00:00,10.300000190734863,10.329999923706056,10.25,10.289999961853027,10.181553840637209,153800,MMU
2025-11-10 05:00:00+00:00,10.329999923706056,10.350000381469728,10.300000190734863,10.329999923706056,10.221132278442385,102600,MMU
2025-11-11 05:00:00+00:00,10.359999656677246,10.399999618530272,10.34000015258789,10.359999656677246,10.250815391540527,197200,MMU
2025-11-12 05:00:00+00:00,10.40999984741211,10.40999984741211,10.359999656677246,10.40999984741211,10.300289154052734,123400,MMU
2025-11-13 05:00:00+00:00,10.4399995803833,10.449999809265137,10.350000381469728,10.40999984741211,10.300289154052734,114100,MMU
2025-11-14 05:00:00+00:00,10.40999984741211,10.420000076293944,10.380000114440918,10.420000076293944,10.31018352508545,80800,MMU
2025-11-17 05:00:00+00:00,10.420000076293944,10.420000076293944,10.359999656677246,10.399999618530272,10.290393829345703,88600,MMU
2025-11-18 05:00:00+00:00,10.390000343322754,10.40999984741211,10.350000381469728,10.399999618530272,10.290393829345703,128800,MMU
2025-11-19 05:00:00+00:00,10.420000076293944,10.420000076293944,10.350000381469728,10.369999885559082,10.26071071624756,173300,MMU
2025-11-20 05:00:00+00:00,10.300000190734863,10.34000015258789,10.229999542236328,10.270000457763672,10.215948104858398,125900,MMU
2025-11-21 05:00:00+00:00,10.3100004196167,10.3100004196167,10.220000267028809,10.25,10.196052551269531,130700,MMU
2025-11-24 05:00:00+00:00,10.229999542236328,10.260000228881836,10.220000267028809,10.229999542236328,10.17615795135498,163200,MMU
2025-11-25 05:00:00+00:00,10.279999732971191,10.5,10.239999771118164,10.3100004196167,10.2557373046875,172100,MMU
2025-11-26 05:00:00+00:00,10.279999732971191,10.34000015258789,10.239999771118164,10.34000015258789,10.285578727722168,181400,MMU
2025-11-28 05:00:00+00:00,10.300000190734863,10.399999618530272,10.279999732971191,10.350000381469728,10.295526504516602,85300,MMU
2025-12-01 05:00:00+00:00,10.34000015258789,10.359999656677246,10.300000190734863,10.3100004196167,10.2557373046875,97000,MMU
2025-12-02 05:00:00+00:00,10.34000015258789,10.380000114440918,10.289999961853027,10.369999885559082,10.315421104431152,158800,MMU
2025-12-03 05:00:00+00:00,10.390000343322754,10.470000267028809,10.3100004196167,10.449999809265137,10.394999504089355,384600,MMU
2025-12-04 05:00:00+00:00,10.479999542236328,10.479999542236328,10.4399995803833,10.479999542236328,10.42484188079834,172000,MMU
2025-12-05 05:00:00+00:00,10.520000457763672,10.529999732971191,10.449999809265137,10.5,10.44473648071289,150600,MMU
2025-12-08 05:00:00+00:00,10.5,10.510000228881836,10.4399995803833,10.5,10.44473648071289,157000,MMU
2025-12-09 05:00:00+00:00,10.520000457763672,10.520000457763672,10.420000076293944,10.43000030517578,10.37510585784912,165000,MMU
2025-12-10 05:00:00+00:00,10.470000267028809,10.489999771118164,10.420000076293944,10.460000038146973,10.404947280883787,139900,MMU
2025-12-11 05:00:00+00:00,10.489999771118164,10.489999771118164,10.4399995803833,10.489999771118164,10.434789657592772,175100,MMU
2025-12-12 05:00:00+00:00,10.470000267028809,10.470000267028809,10.43000030517578,10.43000030517578,10.37510585784912,98800,MMU
2025-12-15 05:00:00+00:00,10.479999542236328,10.479999542236328,10.420000076293944,10.460000038146973,10.404947280883787,109900,MMU
2025-12-16 05:00:00+00:00,10.4399995803833,10.539999961853027,10.4399995803833,10.539999961853027,10.484526634216309,187200,MMU
2025-12-17 05:00:00+00:00,10.56999969482422,10.56999969482422,10.40999984741211,10.489999771118164,10.434789657592772,195000,MMU
2025-12-18 05:00:00+00:00,10.5,10.5600004196167,10.449999809265137,10.520000457763672,10.464632034301758,167600,MMU
2025-12-19 05:00:00+00:00,10.529999732971191,10.529999732971191,10.449999809265137,10.470000267028809,10.414895057678224,151500,MMU
2025-12-22 05:00:00+00:00,10.4399995803833,10.5,10.43000030517578,10.449999809265137,10.394999504089355,175700,MMU
2025-12-23 05:00:00+00:00,10.390000343322754,10.4399995803833,10.3100004196167,10.329999923706056,10.329999923706056,196600,MMU
2025-12-24 05:00:00+00:00,10.34000015258789,10.350000381469728,10.199999809265137,10.279999732971191,10.279999732971191,155800,MMU
2025-12-26 05:00:00+00:00,10.260000228881836,10.279999732971191,10.199999809265137,10.229999542236328,10.229999542236328,123300,MMU
2025-12-29 05:00:00+00:00,10.220000267028809,10.329999923706056,10.149999618530272,10.300000190734863,10.300000190734863,373100,MMU
2025-12-30 05:00:00+00:00,10.329999923706056,10.390000343322754,10.300000190734863,10.390000343322754,10.390000343322754,192100,MMU
2025-12-31 05:00:00+00:00,10.420000076293944,10.4399995803833,10.390000343322754,10.4399995803833,10.4399995803833,194400,MMU
2026-01-02 05:00:00+00:00,10.449999809265137,10.479999542236328,10.399999618530272,10.449999809265137,10.449999809265137,62600,MMU
2026-01-05 05:00:00+00:00,10.40999984741211,10.449999809265137,10.369999885559082,10.4399995803833,10.4399995803833,126400,MMU
2026-01-06 05:00:00+00:00,10.460000038146973,10.470000267028809,10.40999984741211,10.449999809265137,10.449999809265137,87000,MMU
2026-01-07 05:00:00+00:00,10.5,10.510000228881836,10.460000038146973,10.489999771118164,10.489999771118164,161000,MMU
2026-01-08 05:00:00+00:00,10.510000228881836,10.520000457763672,10.479999542236328,10.479999542236328,10.479999542236328,183900,MMU
2026-01-09 05:00:00+00:00,10.5,10.550000190734863,10.479999542236328,10.520000457763672,10.520000457763672,114400,MMU
2026-01-12 05:00:00+00:00,10.550000190734863,10.56999969482422,10.520000457763672,10.550000190734863,10.550000190734863,110300,MMU
2026-01-13 05:00:00+00:00,10.579999923706056,10.59000015258789,10.539999961853027,10.5600004196167,10.5600004196167,183900,MMU
2026-01-14 05:00:00+00:00,10.59000015258789,10.59000015258789,10.5600004196167,10.59000015258789,10.59000015258789,137400,MMU
2026-01-15 05:00:00+00:00,10.600000381469728,10.619999885559082,10.5600004196167,10.5600004196167,10.5600004196167,95500,MMU
2026-01-16 05:00:00+00:00,10.5600004196167,10.579999923706056,10.539999961853027,10.5600004196167,10.5600004196167,104500,MMU
2026-01-20 05:00:00+00:00,10.520000457763672,10.529999732971191,10.399999618530272,10.520000457763672,10.520000457763672,150100,MMU
2026-01-21 00:00:00-05:00,10.520000457763672,10.520000457763672,10.40999984741211,10.489999771118164,10.380800247192383,155600,MMU
2026-01-22 00:00:00-05:00,10.489999771118164,10.5,10.390000343322754,10.460000038146973,10.351113319396973,198800,MMU
2026-01-23 00:00:00-05:00,10.430000305175781,10.430000305175781,10.329999923706055,10.359999656677246,10.30634593963623,133400,MMU
2026-01-26 00:00:00-05:00,10.399999618530273,10.40999984741211,10.289999961853027,10.329999923706055,10.276501655578613,94800,MMU
2026-01-27 00:00:00-05:00,10.350000381469727,10.430000305175781,10.3100004196167,10.430000305175781,10.375984191894531,102500,MMU
2026-01-28 00:00:00-05:00,10.470000267028809,10.520000457763672,10.449999809265137,10.520000457763672,10.4655179977417,79500,MMU
2026-01-29 00:00:00-05:00,10.550000190734863,10.619999885559082,10.529999732971191,10.59000015258789,10.535155296325684,193200,MMU
2026-01-30 00:00:00-05:00,10.619999885559082,10.619999885559082,10.550000190734863,10.619999885559082,10.5649995803833,137400,MMU
2026-02-02 00:00:00-05:00,10.609999656677246,10.619999885559082,10.569999694824219,10.59000015258789,10.535155296325684,138000,MMU
2026-02-03 00:00:00-05:00,10.619999885559082,10.630000114440918,10.600000381469727,10.630000114440918,10.57494831085205,202800,MMU
2026-02-04 00:00:00-05:00,10.630000114440918,10.670000076293945,10.550000190734863,10.59000015258789,10.535155296325684,172800,MMU
2026-02-05 00:00:00-05:00,10.640000343322754,10.640000343322754,10.550000190734863,10.5600004196167,10.505311012268066,161400,MMU
2026-02-06 00:00:00-05:00,10.59000015258789,10.619999885559082,10.489999771118164,10.579999923706055,10.525206565856934,183300,MMU
2026-02-09 00:00:00-05:00,10.579999923706055,10.619999885559082,10.520000457763672,10.619999885559082,10.5649995803833,88100,MMU
2026-02-10 00:00:00-05:00,10.649999618530273,10.680000305175781,10.600000381469727,10.670000076293945,10.614741325378418,88100,MMU
2026-02-11 00:00:00-05:00,10.680000305175781,10.6899995803833,10.619999885559082,10.640000343322754,10.584896087646484,92100,MMU
2026-02-12 00:00:00-05:00,10.640000343322754,10.670000076293945,10.640000343322754,10.670000076293945,10.614741325378418,166500,MMU
2026-02-13 00:00:00-05:00,10.710000038146973,10.710000038146973,10.579999923706055,10.6899995803833,10.634636878967285,161900,MMU
2026-02-17 00:00:00-05:00,10.680000305175781,10.6899995803833,10.640000343322754,10.6899995803833,10.634636878967285,66200,MMU
2026-02-18 00:00:00-05:00,10.65999984741211,10.680000305175781,10.640000343322754,10.670000076293945,10.614741325378418,104300,MMU
2026-02-19 00:00:00-05:00,10.65999984741211,10.65999984741211,10.579999923706055,10.619999885559082,10.5649995803833,103700,MMU
2026-02-20 00:00:00-05:00,10.59000015258789,10.59000015258789,10.539999961853027,10.59000015258789,10.59000015258789,94700,MMU
2026-02-23 00:00:00-05:00,10.619999885559082,10.649999618530273,10.520000457763672,10.600000381469727,10.600000381469727,136300,MMU
2026-02-24 00:00:00-05:00,10.619999885559082,10.619999885559082,10.5600004196167,10.600000381469727,10.600000381469727,153700,MMU
2026-02-25 00:00:00-05:00,10.619999885559082,10.649999618530273,10.59000015258789,10.649999618530273,10.649999618530273,128300,MMU
2026-02-26 00:00:00-05:00,10.680000305175781,10.680000305175781,10.619999885559082,10.649999618530273,10.649999618530273,103500,MMU
2026-02-27 00:00:00-05:00,10.680000305175781,10.680000305175781,10.619999885559082,10.649999618530273,10.649999618530273,95700,MMU
2026-03-02 00:00:00-05:00,10.640000343322754,10.670000076293945,10.600000381469727,10.649999618530273,10.649999618530273,193100,MMU
2026-03-03 00:00:00-05:00,10.619999885559082,10.619999885559082,10.550000190734863,10.59000015258789,10.59000015258789,94600,MMU
2026-03-04 00:00:00-05:00,10.609999656677246,10.609999656677246,10.569999694824219,10.59000015258789,10.59000015258789,79500,MMU
2026-03-05 00:00:00-05:00,10.5600004196167,10.59000015258789,10.5,10.5,10.5,69900,MMU
2026-03-06 00:00:00-05:00,10.5,10.5,10.4399995803833,10.489999771118164,10.489999771118164,65500,MMU
2026-03-09 00:00:00-04:00,10.489999771118164,10.510000228881836,10.40999984741211,10.449999809265137,10.449999809265137,64800,MMU
2026-03-10 00:00:00-04:00,10.460000038146973,10.529999732971191,10.460000038146973,10.520000457763672,10.520000457763672,97500,MMU
2026-03-11 00:00:00-04:00,10.550000190734863,10.5600004196167,10.510000228881836,10.529999732971191,10.529999732971191,102600,MMU
