date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,1.6799999475479126,1.75,1.6699999570846558,1.6799999475479126,1.6799999475479126,2600,BEDU
2025-01-06 05:00:00+00:00,1.7799999713897705,1.7899999618530271,1.684999942779541,1.684999942779541,1.684999942779541,1500,BEDU
2025-01-07 05:00:00+00:00,1.7400000095367432,1.820000052452088,1.7029999494552612,1.7029999494552612,1.7029999494552612,24600,BEDU
2025-01-08 05:00:00+00:00,1.7100000381469729,1.7999999523162842,1.6729999780654907,1.7000000476837158,1.7000000476837158,10300,BEDU
2025-01-10 05:00:00+00:00,1.7000000476837158,1.741000056266785,1.6799999475479126,1.7400000095367432,1.7400000095367432,5800,BEDU
2025-01-13 05:00:00+00:00,1.649999976158142,1.649999976158142,1.4700000286102295,1.4700000286102295,1.4700000286102295,5100,BEDU
2025-01-14 05:00:00+00:00,1.7970000505447388,1.7970000505447388,1.5800000429153442,1.7899999618530271,1.7899999618530271,6500,BEDU
2025-01-15 05:00:00+00:00,1.940000057220459,1.940000057220459,1.6799999475479126,1.7949999570846558,1.7949999570846558,2900,BEDU
2025-01-16 05:00:00+00:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,200,BEDU
2025-01-17 05:00:00+00:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1100,BEDU
2025-01-21 05:00:00+00:00,1.6100000143051147,1.7599999904632568,1.6100000143051147,1.6740000247955322,1.6740000247955322,4200,BEDU
2025-01-22 05:00:00+00:00,1.7300000190734863,1.840000033378601,1.7300000190734863,1.840000033378601,1.840000033378601,1500,BEDU
2025-01-23 05:00:00+00:00,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,200,BEDU
2025-01-24 05:00:00+00:00,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,700,BEDU
2025-01-27 05:00:00+00:00,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,1.850000023841858,2800,BEDU
2025-01-28 05:00:00+00:00,1.850000023841858,1.850000023841858,1.7100000381469729,1.7100000381469729,1.7100000381469729,7500,BEDU
2025-01-29 05:00:00+00:00,1.7699999809265137,1.820000052452088,1.75,1.75,1.75,600,BEDU
2025-01-30 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2300,BEDU
2025-01-31 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,200,BEDU
2025-02-03 05:00:00+00:00,1.7300000190734863,1.850000023841858,1.6710000038146973,1.850000023841858,1.850000023841858,500,BEDU
2025-02-04 05:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1900,BEDU
2025-02-05 05:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,BEDU
2025-02-06 05:00:00+00:00,1.7699999809265137,1.7699999809265137,1.6519999504089355,1.7000000476837158,1.7000000476837158,11600,BEDU
2025-02-07 05:00:00+00:00,1.649999976158142,1.7300000190734863,1.649999976158142,1.7300000190734863,1.7300000190734863,2300,BEDU
2025-02-10 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3200,BEDU
2025-02-11 05:00:00+00:00,1.7599999904632568,1.7599999904632568,1.5800000429153442,1.5800000429153442,1.5800000429153442,31700,BEDU
2025-02-12 05:00:00+00:00,1.600000023841858,1.600000023841858,1.5399999618530271,1.5700000524520874,1.5700000524520874,39300,BEDU
2025-02-13 05:00:00+00:00,1.5399999618530271,1.5800000429153442,1.5399999618530271,1.5800000429153442,1.5800000429153442,400,BEDU
2025-02-14 05:00:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,200,BEDU
2025-02-18 05:00:00+00:00,1.6449999809265137,1.725000023841858,1.6399999856948853,1.725000023841858,1.725000023841858,2800,BEDU
2025-02-19 05:00:00+00:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,300,BEDU
2025-02-20 05:00:00+00:00,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,1200,BEDU
2025-02-21 05:00:00+00:00,1.6799999475479126,1.7100000381469729,1.60099995136261,1.60099995136261,1.60099995136261,1400,BEDU
2025-02-24 05:00:00+00:00,1.6050000190734863,1.6200000047683716,1.5099999904632568,1.5099999904632568,1.5099999904632568,2600,BEDU
2025-02-25 05:00:00+00:00,1.590000033378601,1.5950000286102295,1.5099999904632568,1.559999942779541,1.559999942779541,1900,BEDU
2025-02-26 05:00:00+00:00,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.5700000524520874,1.5700000524520874,2300,BEDU
2025-02-27 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,BEDU
2025-02-28 05:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2200,BEDU
2025-03-03 05:00:00+00:00,1.5,1.5700000524520874,1.4900000095367432,1.5700000524520874,1.5700000524520874,5100,BEDU
2025-03-04 05:00:00+00:00,1.3600000143051147,1.565000057220459,1.3600000143051147,1.4420000314712524,1.4420000314712524,3000,BEDU
2025-03-05 05:00:00+00:00,1.368000030517578,1.399999976158142,1.368000030517578,1.399999976158142,1.399999976158142,1000,BEDU
2025-03-06 05:00:00+00:00,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,1.409999966621399,700,BEDU
2025-03-07 05:00:00+00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,BEDU
2025-03-10 04:00:00+00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,BEDU
2025-03-11 04:00:00+00:00,1.4500000476837158,1.4550000429153442,1.350000023841858,1.4550000429153442,1.4550000429153442,300,BEDU
2025-03-12 04:00:00+00:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0,BEDU
2025-03-13 04:00:00+00:00,1.399999976158142,1.5499999523162842,1.399999976158142,1.5499999523162842,1.5499999523162842,7300,BEDU
2025-03-14 04:00:00+00:00,1.4600000381469729,1.5679999589920044,1.4600000381469729,1.5499999523162842,1.5499999523162842,1500,BEDU
2025-03-17 04:00:00+00:00,1.49399995803833,1.5700000524520874,1.4639999866485596,1.5579999685287476,1.5579999685287476,10100,BEDU
2025-03-18 04:00:00+00:00,1.6460000276565552,1.950000047683716,1.5299999713897705,1.75,1.75,34700,BEDU
2025-03-19 04:00:00+00:00,1.840000033378601,2.150000095367432,1.7000000476837158,1.940000057220459,1.940000057220459,41800,BEDU
2025-03-20 04:00:00+00:00,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,1900,BEDU
2025-03-21 04:00:00+00:00,1.7400000095367432,1.9800000190734863,1.4900000095367432,1.850000023841858,1.850000023841858,95900,BEDU
2025-03-24 04:00:00+00:00,1.809999942779541,1.9900000095367432,1.7400000095367432,1.75,1.75,19900,BEDU
2025-03-25 04:00:00+00:00,1.690000057220459,1.9900000095367432,1.4500000476837158,1.5299999713897705,1.5299999713897705,108000,BEDU
2025-03-26 04:00:00+00:00,1.5099999904632568,1.840000033378601,1.5099999904632568,1.7200000286102295,1.7200000286102295,18900,BEDU
2025-03-27 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.7100000381469729,1.7200000286102295,1.7200000286102295,600,BEDU
2025-03-28 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.5,1.5099999904632568,1.5099999904632568,3700,BEDU
2025-03-31 04:00:00+00:00,1.4500000476837158,1.6699999570846558,1.4500000476837158,1.6699999570846558,1.6699999570846558,4100,BEDU
2025-04-01 04:00:00+00:00,1.6299999952316284,1.8899999856948853,1.5,1.6399999856948853,1.6399999856948853,25200,BEDU
2025-04-02 04:00:00+00:00,1.6699999570846558,1.809999942779541,1.5700000524520874,1.6699999570846558,1.6699999570846558,4000,BEDU
2025-04-03 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1400,BEDU
2025-04-04 04:00:00+00:00,1.6100000143051147,1.850000023841858,1.4900000095367432,1.840000033378601,1.840000033378601,76800,BEDU
2025-04-07 04:00:00+00:00,1.870000004768372,1.870000004768372,1.4700000286102295,1.7999999523162842,1.7999999523162842,25500,BEDU
2025-04-08 04:00:00+00:00,1.7799999713897705,1.7999999523162842,1.6299999952316284,1.7599999904632568,1.7599999904632568,2000,BEDU
2025-04-09 04:00:00+00:00,1.75,2.0999999046325684,1.5499999523162842,1.7899999618530271,1.7899999618530271,73100,BEDU
2025-04-10 04:00:00+00:00,1.840000033378601,1.840000033378601,1.590000033378601,1.7400000095367432,1.7400000095367432,7800,BEDU
2025-04-11 04:00:00+00:00,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.6399999856948853,1700,BEDU
2025-04-14 04:00:00+00:00,1.5499999523162842,1.7799999713897705,1.5,1.6699999570846558,1.6699999570846558,11800,BEDU
2025-04-15 04:00:00+00:00,1.600000023841858,1.6779999732971191,1.600000023841858,1.6200000047683716,1.6200000047683716,900,BEDU
2025-04-16 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,1400,BEDU
2025-04-17 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4850000143051147,1.4850000143051147,5900,BEDU
2025-04-21 04:00:00+00:00,1.5049999952316284,1.5750000476837158,1.5049999952316284,1.5399999618530271,1.5399999618530271,1100,BEDU
2025-04-22 04:00:00+00:00,1.6200000047683716,1.6299999952316284,1.559999942779541,1.559999942779541,1.559999942779541,1900,BEDU
2025-04-23 04:00:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,BEDU
2025-04-24 04:00:00+00:00,1.590000033378601,1.7400000095367432,1.559999942779541,1.649999976158142,1.649999976158142,67500,BEDU
2025-04-25 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.5,1.5700000524520874,1.5700000524520874,70300,BEDU
2025-04-28 04:00:00+00:00,1.5800000429153442,1.7400000095367432,1.5700000524520874,1.5800000429153442,1.5800000429153442,19100,BEDU
2025-04-29 04:00:00+00:00,1.5800000429153442,1.659999966621399,1.4800000190734863,1.5700000524520874,1.5700000524520874,42300,BEDU
2025-04-30 04:00:00+00:00,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.5700000524520874,1.5700000524520874,1800,BEDU
2025-05-01 04:00:00+00:00,1.5,1.6200000047683716,1.399999976158142,1.5299999713897705,1.5299999713897705,20200,BEDU
2025-05-02 04:00:00+00:00,1.5299999713897705,1.6169999837875366,1.5299999713897705,1.6039999723434448,1.6039999723434448,1700,BEDU
2025-05-05 04:00:00+00:00,1.5859999656677246,1.5859999656677246,1.5859999656677246,1.5859999656677246,1.5859999656677246,700,BEDU
2025-05-06 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.590000033378601,1.6200000047683716,1.6200000047683716,700,BEDU
2025-05-07 04:00:00+00:00,1.6200000047683716,1.9390000104904173,1.6100000143051147,1.6100000143051147,1.6100000143051147,20900,BEDU
2025-05-08 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.5700000524520874,1.5700000524520874,1300,BEDU
2025-05-09 04:00:00+00:00,1.559999942779541,1.559999942779541,1.5099999904632568,1.5099999904632568,1.5099999904632568,1400,BEDU
2025-05-12 04:00:00+00:00,1.5499999523162842,1.8799999952316284,1.5499999523162842,1.7599999904632568,1.7599999904632568,24200,BEDU
2025-05-13 04:00:00+00:00,1.7599999904632568,1.7899999618530271,1.7000000476837158,1.7000000476837158,1.7000000476837158,3800,BEDU
2025-05-14 04:00:00+00:00,1.649999976158142,1.6549999713897705,1.600000023841858,1.6100000143051147,1.6100000143051147,2400,BEDU
2025-05-15 04:00:00+00:00,1.6200000047683716,1.870000004768372,1.6100000143051147,1.7400000095367432,1.7400000095367432,27300,BEDU
2025-05-16 04:00:00+00:00,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,1.649999976158142,500,BEDU
2025-05-19 04:00:00+00:00,1.7599999904632568,1.8600000143051147,1.600000023841858,1.600000023841858,1.600000023841858,11600,BEDU
2025-05-20 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,1.6299999952316284,700,BEDU
2025-05-21 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,BEDU
2025-05-22 04:00:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,800,BEDU
2025-05-23 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,1.559999942779541,700,BEDU
2025-05-27 04:00:00+00:00,1.600000023841858,1.718000054359436,1.600000023841858,1.7000000476837158,1.7000000476837158,23500,BEDU
2025-05-28 04:00:00+00:00,1.75,1.809999942779541,1.7100000381469729,1.7899999618530271,1.7899999618530271,64100,BEDU
2025-05-29 04:00:00+00:00,1.7790000438690186,1.7899999618530271,1.7790000438690186,1.7899999618530271,1.7899999618530271,4200,BEDU
2025-05-30 04:00:00+00:00,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7699999809265137,1.7699999809265137,1200,BEDU
2025-06-02 04:00:00+00:00,1.809999942779541,1.809999942779541,1.7799999713897705,1.809999942779541,1.809999942779541,1900,BEDU
2025-06-03 04:00:00+00:00,1.919999957084656,1.919999957084656,1.8109999895095823,1.8109999895095823,1.8109999895095823,1700,BEDU
2025-06-04 04:00:00+00:00,1.9110000133514404,1.9110000133514404,1.9110000133514404,1.9110000133514404,1.9110000133514404,300,BEDU
2025-06-05 04:00:00+00:00,1.9700000286102293,1.9700000286102293,1.850000023841858,1.850000023841858,1.850000023841858,1500,BEDU
2025-06-06 04:00:00+00:00,1.8112000226974487,1.8112000226974487,1.809999942779541,1.809999942779541,1.809999942779541,1314,BEDU
2025-06-09 04:00:00+00:00,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,10700,BEDU
2025-06-10 00:00:00-04:00,1.7599999904632568,1.7740000486373901,1.7599999904632568,1.7599999904632568,1.7599999904632568,1200,BEDU
2025-06-11 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.7699999809265137,600,BEDU
