date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,46.81999969482422,46.88199996948242,46.81999969482422,46.84999847412109,46.84999847412109,9400,DJUN,,,
2025-10-28 04:00:00+00:00,46.875,46.89400100708008,46.81999969482422,46.874000549316406,46.874000549316406,20100,DJUN,,,
2025-10-29 04:00:00+00:00,46.84000015258789,46.91999816894531,46.81499862670898,46.84000015258789,46.84000015258789,5000,DJUN,,,
2025-10-30 04:00:00+00:00,46.77000045776367,46.84799957275391,46.720001220703125,46.720001220703125,46.720001220703125,5000,DJUN,,,
2025-10-31 04:00:00+00:00,46.790000915527344,46.83300018310547,46.68000030517578,46.70000076293945,46.70000076293945,10200,DJUN,,,
2025-11-03 05:00:00+00:00,46.73500061035156,46.7599983215332,46.73500061035156,46.75,46.75,1400,DJUN,,,
2025-11-04 05:00:00+00:00,46.67300033569336,46.77000045776367,46.59999847412109,46.6349983215332,46.6349983215332,8600,DJUN,,,
2025-11-05 05:00:00+00:00,46.72999954223633,46.77000045776367,46.70899963378906,46.7140007019043,46.7140007019043,7400,DJUN,,,
2025-11-06 05:00:00+00:00,46.45000076293945,46.68000030517578,46.45000076293945,46.555999755859375,46.555999755859375,21600,DJUN,,,
2025-11-07 05:00:00+00:00,46.459999084472656,46.5890007019043,46.45600128173828,46.5890007019043,46.5890007019043,1400,DJUN,,,
2025-11-10 05:00:00+00:00,46.709999084472656,46.80899810791016,46.709999084472656,46.80899810791016,46.80899810791016,4700,DJUN,,,
2025-11-11 05:00:00+00:00,46.77999877929688,46.84400177001953,46.7599983215332,46.84400177001953,46.84400177001953,1100,DJUN,,,
2025-11-12 05:00:00+00:00,46.81999969482422,46.81999969482422,46.77999877929688,46.80500030517578,46.80500030517578,600,DJUN,,,
2025-11-13 05:00:00+00:00,46.744998931884766,46.744998931884766,46.560001373291016,46.63999938964844,46.63999938964844,9800,DJUN,,,
2025-11-14 05:00:00+00:00,46.57699966430664,46.66999816894531,46.53499984741211,46.60900115966797,46.60900115966797,2600,DJUN,,,
2025-11-17 05:00:00+00:00,46.6349983215332,46.64599990844727,46.38999938964844,46.43899917602539,46.43899917602539,5500,DJUN,,,
2025-11-18 05:00:00+00:00,46.34999847412109,46.43000030517578,46.297000885009766,46.36399841308594,46.36399841308594,1900,DJUN,,,
2025-11-19 05:00:00+00:00,46.3849983215332,46.4900016784668,46.3380012512207,46.40499877929688,46.40499877929688,12700,DJUN,,,
2025-11-20 05:00:00+00:00,46.66999816894531,46.68199920654297,46.17499923706055,46.17499923706055,46.17499923706055,6500,DJUN,,,
2025-11-21 05:00:00+00:00,46.209999084472656,46.40999984741211,46.18000030517578,46.33700180053711,46.33700180053711,11800,DJUN,,,
2025-11-24 05:00:00+00:00,46.52999877929688,46.66999816894531,46.505001068115234,46.617000579833984,46.617000579833984,8200,DJUN,,,
2025-11-25 05:00:00+00:00,46.59999847412109,46.77099990844727,46.560001373291016,46.755001068115234,46.755001068115234,70400,DJUN,,,
2025-11-26 05:00:00+00:00,46.79999923706055,46.90999984741211,46.79999923706055,46.90999984741211,46.90999984741211,25300,DJUN,,,
2025-11-28 05:00:00+00:00,46.880001068115234,46.95100021362305,46.880001068115234,46.95100021362305,46.95100021362305,300,DJUN,,,
2025-12-01 05:00:00+00:00,46.880001068115234,46.93999862670898,46.880001068115234,46.89699935913086,46.89699935913086,2700,DJUN,,,
2025-12-02 05:00:00+00:00,46.93000030517578,47.0,46.90999984741211,46.95800018310547,46.95800018310547,5500,DJUN,,,
2025-12-03 05:00:00+00:00,46.9900016784668,47.01499938964844,46.93999862670898,47.00299835205078,47.00299835205078,3200,DJUN,,,
2025-12-04 05:00:00+00:00,47.06900024414063,47.06900024414063,46.97999954223633,47.03099822998047,47.03099822998047,9900,DJUN,,,
2025-12-05 05:00:00+00:00,47.10499954223633,47.10499954223633,47.040000915527344,47.07400131225586,47.07400131225586,6400,DJUN,,,
2025-12-08 05:00:00+00:00,47.07099914550781,47.07099914550781,46.97999954223633,47.01499938964844,47.01499938964844,3800,DJUN,,,
2025-12-09 05:00:00+00:00,47.073001861572266,47.073001861572266,47.0369987487793,47.0369987487793,47.0369987487793,700,DJUN,,,
2025-12-10 05:00:00+00:00,47.06900024414063,47.18999862670898,47.02799987792969,47.125,47.125,5900,DJUN,,,
2025-12-11 05:00:00+00:00,47.060001373291016,47.20000076293945,47.060001373291016,47.17499923706055,47.17499923706055,3000,DJUN,,,
2025-12-12 05:00:00+00:00,47.18999862670898,47.18999862670898,47.09400177001953,47.09400177001953,47.09400177001953,900,DJUN,,,
2025-12-15 05:00:00+00:00,47.13999938964844,47.13999938964844,47.06999969482422,47.10300064086914,47.10300064086914,3300,DJUN,,,
2025-12-16 05:00:00+00:00,47.040000915527344,47.09199905395508,47.02999877929688,47.09199905395508,47.09199905395508,15100,DJUN,,,
2025-12-17 05:00:00+00:00,47.08000183105469,47.09999847412109,46.93000030517578,46.94100189208984,46.94100189208984,2400,DJUN,,,
2025-12-18 05:00:00+00:00,47.04899978637695,47.09400177001953,47.040000915527344,47.060001373291016,47.060001373291016,4800,DJUN,,,
2025-12-19 05:00:00+00:00,47.150001525878906,47.255001068115234,47.150001525878906,47.255001068115234,47.255001068115234,3200,DJUN,,,
2025-12-22 05:00:00+00:00,47.2859992980957,47.34999847412109,47.27999877929688,47.334999084472656,47.334999084472656,8800,DJUN,,,
2025-12-23 05:00:00+00:00,47.334999084472656,47.400001525878906,47.33000183105469,47.37200164794922,47.37200164794922,18200,DJUN,,,
2025-12-24 05:00:00+00:00,47.369998931884766,47.41400146484375,47.354000091552734,47.40499877929688,47.40499877929688,14300,DJUN,,,
2025-12-26 05:00:00+00:00,47.40999984741211,47.41999816894531,47.38999938964844,47.41899871826172,47.41899871826172,7200,DJUN,,,
2025-12-29 05:00:00+00:00,47.42100143432617,47.42100143432617,47.36000061035156,47.40999984741211,47.40999984741211,1000,DJUN,,,
2025-12-30 05:00:00+00:00,47.43000030517578,47.45000076293945,47.380001068115234,47.40999984741211,47.40999984741211,3500,DJUN,,,
2025-12-31 05:00:00+00:00,47.459999084472656,47.459999084472656,47.321998596191406,47.34199905395508,47.34199905395508,4200,DJUN,,,
2026-01-02 05:00:00+00:00,47.38999938964844,47.38999938964844,47.33000183105469,47.34600067138672,47.34600067138672,5200,DJUN,,,
2026-01-05 05:00:00+00:00,47.41999816894531,47.47999954223633,47.41999816894531,47.41999816894531,47.41999816894531,2100,DJUN,,,
2026-01-06 05:00:00+00:00,47.43000030517578,47.505001068115234,47.43000030517578,47.505001068115234,47.505001068115234,8500,DJUN,,,
2026-01-07 05:00:00+00:00,47.5359992980957,47.540000915527344,47.47499847412109,47.47499847412109,47.47499847412109,5100,DJUN,,,
2026-01-08 05:00:00+00:00,47.5099983215332,47.540000915527344,47.470001220703125,47.4900016784668,47.4900016784668,5800,DJUN,,,
2026-01-09 05:00:00+00:00,47.470001220703125,47.56999969482422,47.470001220703125,47.56499862670898,47.56499862670898,2400,DJUN,,,
2026-01-12 05:00:00+00:00,47.5099983215332,47.63600158691406,47.5099983215332,47.60499954223633,47.60499954223633,6100,DJUN,,,
2026-01-13 05:00:00+00:00,47.57500076293945,47.59999847412109,47.540000915527344,47.55500030517578,47.55500030517578,1500,DJUN,,,
2026-01-14 05:00:00+00:00,47.5,47.5099983215332,47.40999984741211,47.507999420166016,47.507999420166016,2200,DJUN,,,
2026-01-15 05:00:00+00:00,47.59299850463867,47.59299850463867,47.54399871826172,47.54399871826172,47.54399871826172,2800,DJUN,,,
2026-01-16 05:00:00+00:00,47.55799865722656,47.59000015258789,47.52999877929688,47.57899856567383,47.57899856567383,8100,DJUN,,,
2026-01-20 05:00:00+00:00,47.400001525878906,47.40999984741211,47.26399993896485,47.27999877929688,47.27999877929688,10300,DJUN,,,
2026-01-21 05:00:00+00:00,47.400001525878906,47.52999877929688,47.36000061035156,47.47999954223633,47.47999954223633,3500,DJUN,,,
2026-01-22 05:00:00+00:00,47.560001373291016,47.58000183105469,47.560001373291016,47.560001373291016,47.560001373291016,2100,DJUN,,,
2026-01-23 05:00:00+00:00,47.630001068115234,47.630001068115234,47.56999969482422,47.59000015258789,47.59000015258789,10400,DJUN,,,
2026-01-26 05:00:00+00:00,47.63999938964844,47.66600036621094,47.619998931884766,47.64500045776367,47.64500045776367,10500,DJUN,,,
2026-01-27 05:00:00+00:00,47.65999984741211,47.69499969482422,47.63999938964844,47.685001373291016,47.685001373291016,13000,DJUN,,,
2026-01-28 05:00:00+00:00,47.65999984741211,47.68999862670898,47.650001525878906,47.68899917602539,47.68899917602539,3900,DJUN,,,
2026-01-29 05:00:00+00:00,47.60200119018555,47.63999938964844,47.5099983215332,47.63999938964844,47.63999938964844,9000,DJUN,,,
2026-01-30 05:00:00+00:00,47.68999862670898,47.68999862670898,47.56999969482422,47.6150016784668,47.6150016784668,1600,DJUN,,,
2026-02-02 05:00:00+00:00,47.66999816894531,47.72499847412109,47.66999816894531,47.66999816894531,47.66999816894531,12700,DJUN,,,
2026-02-03 05:00:00+00:00,47.65999984741211,47.68000030517578,47.5099983215332,47.584999084472656,47.584999084472656,10600,DJUN,,,
2026-02-04 05:00:00+00:00,47.54999923706055,47.6150016784668,47.43999862670898,47.54499816894531,47.54499816894531,9800,DJUN,,,
2026-02-05 05:00:00+00:00,47.3650016784668,47.43000030517578,47.334999084472656,47.34000015258789,47.34000015258789,5900,DJUN,,,
2026-02-06 05:00:00+00:00,47.52999877929688,47.68399810791016,47.52999877929688,47.68399810791016,47.68399810791016,16600,DJUN,,,
2026-02-09 05:00:00+00:00,47.63999938964844,47.77999877929688,47.63999938964844,47.72999954223633,47.72999954223633,4400,DJUN,,,
2026-02-10 05:00:00+00:00,47.75,47.75,47.70000076293945,47.71699905395508,47.71699905395508,5800,DJUN,,,
2026-02-11 05:00:00+00:00,47.77000045776367,47.84000015258789,47.66999816894531,47.720001220703125,47.720001220703125,4000,DJUN,,,
2026-02-12 05:00:00+00:00,47.72499847412109,47.72499847412109,47.499000549316406,47.499000549316406,47.499000549316406,5500,DJUN,,,
2026-02-13 05:00:00+00:00,47.52000045776367,47.619998931884766,47.47999954223633,47.51100158691406,47.51100158691406,5500,DJUN,,,
2026-02-17 05:00:00+00:00,47.48400115966797,47.59600067138672,47.43999862670898,47.55500030517578,47.55500030517578,8900,DJUN,,,
2026-02-18 05:00:00+00:00,47.68000030517578,47.72999954223633,47.617000579833984,47.63999938964844,47.63999938964844,3300,DJUN,,,
2026-02-19 05:00:00+00:00,47.64799880981445,47.65999984741211,47.540000915527344,47.58000183105469,47.58000183105469,3600,DJUN,,,
2026-02-20 05:00:00+00:00,47.65999984741211,47.70800018310547,47.61000061035156,47.70800018310547,47.70800018310547,3900,DJUN,,,
2026-02-23 05:00:00+00:00,47.59999847412109,47.59999847412109,47.5099983215332,47.55500030517578,47.55500030517578,26400,DJUN,,,
2026-02-24 05:00:00+00:00,47.59999847412109,47.75,47.59000015258789,47.66999816894531,47.66999816894531,13200,DJUN,,,
2026-02-25 05:00:00+00:00,47.66999816894531,47.84999847412109,47.66999816894531,47.80699920654297,47.80699920654297,5500,DJUN,,,
2026-02-26 05:00:00+00:00,47.81999969482422,47.81999969482422,47.66999816894531,47.79499816894531,47.79499816894531,6100,DJUN,,,
2026-02-27 05:00:00+00:00,47.630001068115234,47.68999862670898,47.630001068115234,47.650001525878906,47.650001525878906,1900,DJUN,,,
2026-03-02 05:00:00+00:00,47.619998931884766,47.7400016784668,47.59999847412109,47.70000076293945,47.70000076293945,6400,DJUN,,,
2026-03-03 05:00:00+00:00,47.41999816894531,47.584999084472656,47.41999816894531,47.584999084472656,47.584999084472656,2400,DJUN,,,
2026-03-04 05:00:00+00:00,47.72999954223633,47.72999954223633,47.71699905395508,47.71699905395508,47.71699905395508,2700,DJUN,,,
2026-03-05 05:00:00+00:00,47.75,47.75,47.470001220703125,47.63199996948242,47.63199996948242,5100,DJUN,,,
2026-03-06 05:00:00+00:00,47.310001373291016,47.44900131225586,47.310001373291016,47.34299850463867,47.34299850463867,2300,DJUN,,,
2026-03-09 04:00:00+00:00,47.09000015258789,47.58000183105469,47.09000015258789,47.58000183105469,47.58000183105469,7500,DJUN,,,
2026-03-10 04:00:00+00:00,47.45000076293945,47.65999984741211,47.45000076293945,47.5,47.5,6200,DJUN,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,47.525001525878906,47.59999847412109,47.41999816894531,47.50699996948242,47.50699996948242,6200,DJUN,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,47.47999954223633,47.47999954223633,47.24300003051758,47.24300003051758,47.24300003051758,5000,DJUN,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,47.29999923706055,47.29999923706055,47.11000061035156,47.13199996948242,47.13199996948242,4300,DJUN,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,47.36199951171875,47.45000076293945,47.33000183105469,47.387001037597656,47.387001037597656,6100,DJUN,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,47.52000045776367,47.52000045776367,47.49599838256836,47.49700164794922,47.49700164794922,1400,DJUN,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,47.43000030517578,47.45000076293945,47.22999954223633,47.23799896240234,47.23799896240234,4300,DJUN,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,47.04999923706055,47.22999954223633,47.04999923706055,47.185001373291016,47.185001373291016,6800,DJUN,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,46.94499969482422,47.06999969482422,46.77999877929688,46.797000885009766,46.797000885009766,20600,DJUN,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,47.290000915527344,47.35599899291992,47.08100128173828,47.209999084472656,47.209999084472656,4500,DJUN,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,47.060001373291016,47.18999862670898,46.97999954223633,47.14899826049805,47.14899826049805,195700,DJUN,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,47.18999862670898,47.310001373291016,47.119998931884766,47.27999877929688,47.27999877929688,457500,DJUN,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,47.10499954223633,47.17499923706055,46.810001373291016,46.8380012512207,46.8380012512207,7300,DJUN,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,46.66699981689453,46.66699981689453,46.33000183105469,46.40399932861328,46.40399932861328,5800,DJUN,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,46.720001220703125,46.757999420166016,46.18999862670898,46.29999923706055,46.29999923706055,9000,DJUN,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,46.665000915527344,47.03900146484375,46.59000015258789,47.03900146484375,47.03900146484375,7400,DJUN,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,47.28499984741211,47.31999969482422,47.22999954223633,47.242000579833984,47.242000579833984,800,DJUN,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,47.095001220703125,47.27000045776367,46.9900016784668,47.25699996948242,47.25699996948242,3100,DJUN,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,47.20000076293945,47.37900161743164,47.20000076293945,47.37900161743164,47.37900161743164,25700,DJUN,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,47.220001220703125,47.34000015258789,47.11000061035156,47.34000015258789,47.34000015258789,3000,DJUN,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,47.84000015258789,47.935001373291016,47.81999969482422,47.880001068115234,47.880001068115234,4900,DJUN,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,47.85200119018555,48.040000915527344,47.85200119018555,48.040000915527344,48.040000915527344,2100,DJUN,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,48.15999984741211,48.15999984741211,48.02000045776367,48.06499862670898,48.06499862670898,3100,DJUN,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,47.97999954223633,48.18000030517578,47.97999954223633,48.18000030517578,48.18000030517578,2300,DJUN,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,48.34000015258789,48.369998931884766,48.27999877929688,48.33000183105469,48.33000183105469,7100,DJUN,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,48.369998931884766,48.43000030517578,48.369998931884766,48.400001525878906,48.400001525878906,3400,DJUN,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,48.45000076293945,48.45000076293945,48.369998931884766,48.43999862670898,48.43999862670898,8600,DJUN,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,48.59000015258789,48.619998931884766,48.5099983215332,48.560001373291016,48.560001373291016,13300,DJUN,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,48.54999923706055,48.56999969482422,48.47999954223633,48.52999877929688,48.52999877929688,5600,DJUN,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,48.54999923706055,48.65999984741211,48.459999084472656,48.47999954223633,48.47999954223633,4300,DJUN,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,48.59000015258789,48.59000015258789,48.5099983215332,48.55099868774414,48.55099868774414,4300,DJUN,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,48.6150016784668,48.63999938964844,48.459999084472656,48.52000045776367,48.52000045776367,16100,DJUN,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,48.529998779296875,48.63999938964844,48.529998779296875,48.595001220703125,48.595001220703125,6500,DJUN,0.0,0.0,0.0
