date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-24 05:00:00+00:00,1.820000052452088,1.840000033378601,1.820000052452088,1.830000042915344,1.830000042915344,45200,GAN
2024-12-26 05:00:00+00:00,1.830000042915344,1.840000033378601,1.825000047683716,1.830000042915344,1.830000042915344,242800,GAN
2024-12-27 05:00:00+00:00,1.830000042915344,1.840000033378601,1.820000052452088,1.830000042915344,1.830000042915344,206100,GAN
2024-12-30 05:00:00+00:00,1.820000052452088,1.830000042915344,1.809999942779541,1.830000042915344,1.830000042915344,385800,GAN
2024-12-31 05:00:00+00:00,1.820000052452088,1.830000042915344,1.809999942779541,1.820000052452088,1.820000052452088,230000,GAN
2025-01-02 05:00:00+00:00,1.820000052452088,1.830000042915344,1.815000057220459,1.830000042915344,1.830000042915344,91200,GAN
2025-01-03 05:00:00+00:00,1.830000042915344,1.830000042915344,1.809999942779541,1.830000042915344,1.830000042915344,240700,GAN
2025-01-06 05:00:00+00:00,1.850000023841858,1.850000023841858,1.809999942779541,1.820000052452088,1.820000052452088,396000,GAN
2025-01-07 05:00:00+00:00,1.809999942779541,1.840000033378601,1.809999942779541,1.840000033378601,1.840000033378601,110000,GAN
2025-01-08 05:00:00+00:00,1.820000052452088,1.850000023841858,1.820000052452088,1.850000023841858,1.850000023841858,253000,GAN
2025-01-10 05:00:00+00:00,1.840000033378601,1.850000023841858,1.820000052452088,1.840000033378601,1.840000033378601,201500,GAN
2025-01-13 05:00:00+00:00,1.840000033378601,1.850000023841858,1.820000052452088,1.840000033378601,1.840000033378601,210600,GAN
2025-01-14 05:00:00+00:00,1.840000033378601,1.870000004768372,1.830000042915344,1.8600000143051147,1.8600000143051147,288000,GAN
2025-01-15 05:00:00+00:00,1.850000023841858,1.870000004768372,1.850000023841858,1.870000004768372,1.870000004768372,126200,GAN
2025-01-16 05:00:00+00:00,1.870000004768372,1.870000004768372,1.840000033378601,1.8600000143051147,1.8600000143051147,81300,GAN
2025-01-17 05:00:00+00:00,1.850000023841858,1.870000004768372,1.850000023841858,1.850000023841858,1.850000023841858,109800,GAN
2025-01-21 05:00:00+00:00,1.870000004768372,1.8799999952316284,1.840000033378601,1.870000004768372,1.870000004768372,363600,GAN
2025-01-22 05:00:00+00:00,1.870000004768372,1.8799999952316284,1.8600000143051147,1.875,1.875,113200,GAN
2025-01-23 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.870000004768372,1.870000004768372,1.870000004768372,41400,GAN
2025-01-24 05:00:00+00:00,1.870000004768372,1.8899999856948853,1.8600000143051147,1.8899999856948853,1.8899999856948853,220900,GAN
2025-01-27 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.870000004768372,1.8899999856948853,1.8899999856948853,143700,GAN
2025-01-28 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.870000004768372,1.8899999856948853,1.8899999856948853,137000,GAN
2025-01-29 05:00:00+00:00,1.8899999856948853,1.899999976158142,1.8799999952316284,1.899999976158142,1.899999976158142,144600,GAN
2025-01-30 05:00:00+00:00,1.899999976158142,1.899999976158142,1.8849999904632568,1.8899999856948853,1.8899999856948853,156000,GAN
2025-01-31 05:00:00+00:00,1.899999976158142,1.899999976158142,1.8799999952316284,1.8899999856948853,1.8899999856948853,230000,GAN
2025-02-03 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.870000004768372,1.870000004768372,104000,GAN
2025-02-04 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.840000033378601,1.870000004768372,1.870000004768372,83700,GAN
2025-02-05 05:00:00+00:00,1.870000004768372,1.870000004768372,1.8450000286102293,1.8600000143051147,1.8600000143051147,82200,GAN
2025-02-06 05:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7200000286102295,1.75,1.75,975800,GAN
2025-02-07 05:00:00+00:00,1.809999942779541,1.840000033378601,1.7799999713897705,1.820000052452088,1.820000052452088,861300,GAN
2025-02-10 05:00:00+00:00,1.809999942779541,1.830000042915344,1.7799999713897705,1.7799999713897705,1.7799999713897705,480200,GAN
2025-02-11 05:00:00+00:00,1.7899999618530271,1.7999999523162842,1.7200000286102295,1.75,1.75,498300,GAN
2025-02-12 05:00:00+00:00,1.7400000095367432,1.75,1.7300000190734863,1.7400000095367432,1.7400000095367432,140700,GAN
2025-02-13 05:00:00+00:00,1.7400000095367432,1.7649999856948853,1.7400000095367432,1.7599999904632568,1.7599999904632568,69800,GAN
2025-02-14 05:00:00+00:00,1.75,1.7699999809265137,1.7300000190734863,1.75,1.75,299200,GAN
2025-02-18 05:00:00+00:00,1.7599999904632568,1.774999976158142,1.7400000095367432,1.75,1.75,341000,GAN
2025-02-19 05:00:00+00:00,1.7599999904632568,1.7699999809265137,1.75,1.7599999904632568,1.7599999904632568,61100,GAN
2025-02-20 05:00:00+00:00,1.75,1.7699999809265137,1.7450000047683716,1.75,1.75,264400,GAN
2025-02-21 05:00:00+00:00,1.75,1.7699999809265137,1.7400000095367432,1.75,1.75,311300,GAN
2025-02-24 05:00:00+00:00,1.75,1.7599999904632568,1.7400000095367432,1.75,1.75,157300,GAN
2025-02-25 05:00:00+00:00,1.7400000095367432,1.7549999952316284,1.7400000095367432,1.7400000095367432,1.7400000095367432,100600,GAN
2025-02-26 05:00:00+00:00,1.75,1.7599999904632568,1.7400000095367432,1.75,1.75,262400,GAN
2025-02-27 05:00:00+00:00,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7599999904632568,1.7599999904632568,70800,GAN
2025-02-28 05:00:00+00:00,1.7599999904632568,1.7699999809265137,1.7400000095367432,1.7699999809265137,1.7699999809265137,103200,GAN
2025-03-03 05:00:00+00:00,1.7699999809265137,1.7799999713897705,1.7549999952316284,1.7599999904632568,1.7599999904632568,100200,GAN
2025-03-04 05:00:00+00:00,1.7400000095367432,1.7599999904632568,1.725000023841858,1.7400000095367432,1.7400000095367432,326800,GAN
2025-03-05 05:00:00+00:00,1.75,1.7599999904632568,1.7300000190734863,1.75,1.75,229700,GAN
2025-03-06 05:00:00+00:00,1.7599999904632568,1.7790000438690186,1.75,1.7699999809265137,1.7699999809265137,315200,GAN
2025-03-07 05:00:00+00:00,1.7799999713897705,1.820000052452088,1.7649999856948853,1.7799999713897705,1.7799999713897705,437300,GAN
2025-03-10 04:00:00+00:00,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.7799999713897705,533200,GAN
2025-03-11 04:00:00+00:00,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7699999809265137,1.7699999809265137,301800,GAN
2025-03-12 04:00:00+00:00,1.7699999809265137,1.784999966621399,1.7400000095367432,1.7799999713897705,1.7799999713897705,676800,GAN
2025-03-13 04:00:00+00:00,1.75,1.7799999713897705,1.75,1.7799999713897705,1.7799999713897705,297300,GAN
2025-03-14 04:00:00+00:00,1.7799999713897705,1.7899999618530271,1.7599999904632568,1.7699999809265137,1.7699999809265137,97200,GAN
2025-03-17 04:00:00+00:00,1.75,1.820000052452088,1.75,1.7999999523162842,1.7999999523162842,171200,GAN
2025-03-18 04:00:00+00:00,1.809999942779541,1.809999942779541,1.7699999809265137,1.7899999618530271,1.7899999618530271,114100,GAN
2025-03-19 04:00:00+00:00,1.7899999618530271,1.815999984741211,1.7799999713897705,1.7799999713897705,1.7799999713897705,47900,GAN
2025-03-20 04:00:00+00:00,1.7799999713897705,1.7899999618530271,1.7699999809265137,1.7799999713897705,1.7799999713897705,68000,GAN
2025-03-21 04:00:00+00:00,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7899999618530271,1.7899999618530271,94400,GAN
2025-03-24 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7899999618530271,1.7899999618530271,47900,GAN
2025-03-25 04:00:00+00:00,1.7799999713897705,1.7899999618530271,1.7599999904632568,1.7599999904632568,1.7599999904632568,60600,GAN
2025-03-26 04:00:00+00:00,1.7699999809265137,1.7899999618530271,1.7610000371932983,1.7899999618530271,1.7899999618530271,31400,GAN
2025-03-27 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.7799999713897705,102800,GAN
2025-03-28 04:00:00+00:00,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.7799999713897705,123200,GAN
2025-03-31 04:00:00+00:00,1.7799999713897705,1.7899999618530271,1.7699999809265137,1.7699999809265137,1.7699999809265137,97300,GAN
2025-04-01 04:00:00+00:00,1.7699999809265137,1.7799999713897705,1.75,1.7599999904632568,1.7599999904632568,109800,GAN
2025-04-02 04:00:00+00:00,1.7599999904632568,1.7799999713897705,1.75,1.7699999809265137,1.7699999809265137,200000,GAN
2025-04-03 04:00:00+00:00,1.75,1.7799999713897705,1.75,1.7649999856948853,1.7649999856948853,227700,GAN
2025-04-04 04:00:00+00:00,1.75,1.7549999952316284,1.7000000476837158,1.7100000381469729,1.7100000381469729,748500,GAN
2025-04-07 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7400000095367432,1.7400000095367432,198400,GAN
2025-04-08 04:00:00+00:00,1.75,1.7599999904632568,1.6859999895095823,1.7000000476837158,1.7000000476837158,228200,GAN
2025-04-09 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.649999976158142,1.7100000381469729,1.7100000381469729,679900,GAN
2025-04-10 04:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469729,1.7200000286102295,1.7200000286102295,70500,GAN
2025-04-11 04:00:00+00:00,1.7100000381469729,1.7599999904632568,1.7100000381469729,1.7200000286102295,1.7200000286102295,93600,GAN
2025-04-14 04:00:00+00:00,1.7200000286102295,1.741000056266785,1.7100000381469729,1.7300000190734863,1.7300000190734863,48700,GAN
2025-04-15 04:00:00+00:00,1.7300000190734863,1.75,1.7200000286102295,1.7200000286102295,1.7200000286102295,52300,GAN
2025-04-16 04:00:00+00:00,1.7100000381469729,1.7599999904632568,1.7100000381469729,1.7300000190734863,1.7300000190734863,85600,GAN
2025-04-17 04:00:00+00:00,1.7200000286102295,1.75,1.7200000286102295,1.7400000095367432,1.7400000095367432,79900,GAN
2025-04-21 04:00:00+00:00,1.7400000095367432,1.7489999532699585,1.7200000286102295,1.7200000286102295,1.7200000286102295,45800,GAN
2025-04-22 04:00:00+00:00,1.741000056266785,1.741000056266785,1.7300000190734863,1.7400000095367432,1.7400000095367432,26000,GAN
2025-04-23 04:00:00+00:00,1.7300000190734863,1.75,1.7300000190734863,1.7300000190734863,1.7300000190734863,75900,GAN
2025-04-24 04:00:00+00:00,1.7400000095367432,1.75,1.7300000190734863,1.7400000095367432,1.7400000095367432,61100,GAN
2025-04-25 04:00:00+00:00,1.7300000190734863,1.75,1.7200000286102295,1.75,1.75,140400,GAN
2025-04-28 04:00:00+00:00,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7699999809265137,1.7699999809265137,64000,GAN
2025-04-29 04:00:00+00:00,1.7699999809265137,1.820000052452088,1.7480000257492063,1.820000052452088,1.820000052452088,123900,GAN
2025-04-30 04:00:00+00:00,1.820000052452088,1.820000052452088,1.7899999618530271,1.7899999618530271,1.7899999618530271,46600,GAN
2025-05-01 04:00:00+00:00,1.7899999618530271,1.809999942779541,1.7899999618530271,1.7899999618530271,1.7899999618530271,96300,GAN
2025-05-02 04:00:00+00:00,1.7899999618530271,1.809999942779541,1.7799999713897705,1.7949999570846558,1.7949999570846558,125000,GAN
2025-05-05 04:00:00+00:00,1.809999942779541,1.815000057220459,1.7899999618530271,1.809999942779541,1.809999942779541,97900,GAN
2025-05-06 04:00:00+00:00,1.820000052452088,1.820000052452088,1.7799999713897705,1.809999942779541,1.809999942779541,95900,GAN
2025-05-07 04:00:00+00:00,1.809999942779541,1.815000057220459,1.7999999523162842,1.7999999523162842,1.7999999523162842,17500,GAN
2025-05-08 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.7319999933242798,1.7999999523162842,1.7999999523162842,253900,GAN
2025-05-09 04:00:00+00:00,1.809999942779541,1.840000033378601,1.7899999618530271,1.820000052452088,1.820000052452088,292600,GAN
2025-05-12 04:00:00+00:00,1.870000004768372,1.8949999809265137,1.820000052452088,1.8899999856948853,1.8899999856948853,314000,GAN
2025-05-13 04:00:00+00:00,1.870000004768372,1.8899999856948853,1.850000023841858,1.8600000143051147,1.8600000143051147,187300,GAN
2025-05-14 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.8600000143051147,72100,GAN
2025-05-15 04:00:00+00:00,1.8600000143051147,1.8899999856948853,1.851999998092652,1.8799999952316284,1.8799999952316284,189700,GAN
2025-05-16 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.8600000143051147,276700,GAN
2025-05-19 04:00:00+00:00,1.870000004768372,1.8899999856948853,1.8450000286102293,1.8799999952316284,1.8799999952316284,989000,GAN
2025-05-20 04:00:00+00:00,1.950000047683716,1.9600000381469729,1.950000047683716,1.9600000381469729,1.9600000381469729,1993800,GAN
2025-05-21 04:00:00+00:00,1.9600000381469729,1.9600000381469729,1.950000047683716,1.950000047683716,1.950000047683716,1024300,GAN
2025-05-22 04:00:00+00:00,1.9600000381469729,1.9700000286102293,1.9600000381469729,1.9600000381469729,1.9600000381469729,873700,GAN
2025-05-23 04:00:00+00:00,1.9600000381469729,1.9700000286102293,1.9600000381469729,1.9700000286102293,1.9700000286102293,696200,GAN
2025-05-27 00:00:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,GAN
