date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,86.37000274658203,86.66000366210938,86.02999877929688,86.61000061035156,86.08268737792969,124200,IXJ
2025-09-30 04:00:00+00:00,86.54000091552734,88.77999877929688,86.54000091552734,88.62000274658203,88.08045196533203,295900,IXJ
2025-10-01 04:00:00+00:00,89.45999908447266,91.81999969482422,89.45999908447266,91.6999969482422,91.14169311523438,243600,IXJ
2025-10-02 04:00:00+00:00,91.37000274658205,91.8000030517578,90.9800033569336,91.58000183105467,91.02243041992188,510000,IXJ
2025-10-03 04:00:00+00:00,91.94000244140624,93.30999755859376,91.94000244140624,92.62999725341795,92.06603240966795,262700,IXJ
2025-10-06 04:00:00+00:00,92.83000183105467,92.9499969482422,92.29000091552734,92.37999725341795,91.81755065917967,92200,IXJ
2025-10-07 04:00:00+00:00,92.16000366210938,92.4000015258789,91.75,92.20999908447266,91.64859008789062,110500,IXJ
2025-10-08 04:00:00+00:00,92.56999969482422,92.70999908447266,92.27999877929688,92.45999908447266,91.89706420898438,538300,IXJ
2025-10-09 04:00:00+00:00,92.56999969482422,92.79000091552734,92.01000213623048,92.12000274658205,91.55914306640624,144500,IXJ
2025-10-10 04:00:00+00:00,92.37999725341795,92.38999938964844,90.66999816894533,90.87999725341795,90.3266830444336,330300,IXJ
2025-10-13 04:00:00+00:00,90.72000122070312,91.29000091552734,90.5500030517578,90.76000213623048,90.2074203491211,212300,IXJ
2025-10-14 04:00:00+00:00,90.44000244140624,91.2300033569336,90.23999786376952,90.95999908447266,90.40619659423828,115200,IXJ
2025-10-15 04:00:00+00:00,90.54000091552734,91.2300033569336,90.43000030517578,91.06999969482422,90.51553344726562,95000,IXJ
2025-10-16 04:00:00+00:00,91.3499984741211,91.77999877929688,91.06999969482422,91.30999755859376,90.75406646728516,484000,IXJ
2025-10-17 04:00:00+00:00,90.83000183105467,91.9000015258789,90.83000183105467,91.75,91.19139099121094,235000,IXJ
2025-10-20 04:00:00+00:00,91.91000366210938,92.6999969482422,91.91000366210938,92.5199966430664,91.95670318603516,690000,IXJ
2025-10-21 04:00:00+00:00,92.4800033569336,92.8499984741211,92.16999816894533,92.54000091552734,91.9765853881836,159800,IXJ
2025-10-22 04:00:00+00:00,92.9000015258789,93.25,92.72000122070312,92.80999755859376,92.24493408203124,151000,IXJ
2025-10-23 04:00:00+00:00,92.51000213623048,92.9499969482422,92.5,92.80999755859376,92.24493408203124,122600,IXJ
2025-10-24 04:00:00+00:00,92.97000122070312,93.11000061035156,92.66000366210938,92.69000244140624,92.12567138671876,123000,IXJ
2025-10-27 04:00:00+00:00,92.66000366210938,92.86000061035156,92.23999786376952,92.8499984741211,92.2846908569336,98300,IXJ
2025-10-28 04:00:00+00:00,92.62999725341795,92.62999725341795,91.8499984741211,91.91000366210938,91.35041809082033,113100,IXJ
2025-10-29 04:00:00+00:00,91.97000122070312,92.01000213623048,90.86000061035156,91.12000274658205,90.5652313232422,122600,IXJ
2025-10-30 04:00:00+00:00,91.04000091552734,91.81999969482422,90.9000015258789,91.3000030517578,90.74413299560548,109900,IXJ
2025-10-31 04:00:00+00:00,90.72000122070312,91.33999633789062,90.52999877929688,91.1500015258789,90.59504699707033,129000,IXJ
2025-11-03 05:00:00+00:00,90.9499969482422,91.36000061035156,90.36000061035156,91.20999908447266,90.65467834472656,258600,IXJ
2025-11-04 05:00:00+00:00,90.58000183105467,91.69000244140624,90.52999877929688,91.37999725341795,90.82363891601562,139100,IXJ
2025-11-05 05:00:00+00:00,91.08000183105467,91.91000366210938,90.9499969482422,91.6500015258789,91.09200286865234,184900,IXJ
2025-11-06 05:00:00+00:00,91.61000061035156,91.9800033569336,91.4000015258789,91.87000274658205,91.31066131591795,152500,IXJ
2025-11-07 05:00:00+00:00,91.83000183105467,92.05999755859376,91.2300033569336,92.0500030517578,91.48957061767578,74500,IXJ
2025-11-10 05:00:00+00:00,92.1500015258789,92.9800033569336,92.05999755859376,92.91999816894533,92.35426330566406,123500,IXJ
2025-11-11 05:00:00+00:00,93.36000061035156,95.19000244140624,93.33999633789062,95.12000274658205,94.54087829589844,165600,IXJ
2025-11-12 05:00:00+00:00,95.33999633789062,96.5,95.33999633789062,96.30999755859376,95.72362518310548,163500,IXJ
2025-11-13 05:00:00+00:00,96.01000213623048,97.13999938964844,95.79000091552734,96.20999908447266,95.62423706054688,240200,IXJ
2025-11-14 05:00:00+00:00,95.9000015258789,96.2699966430664,95.41000366210938,95.61000061035156,95.02789306640624,233200,IXJ
2025-11-17 05:00:00+00:00,95.38999938964844,96.43000030517578,95.29000091552734,95.4800033569336,94.898681640625,155200,IXJ
2025-11-18 05:00:00+00:00,95.5,96.18000030517578,95.19000244140624,95.86000061035156,95.2763671875,274200,IXJ
2025-11-19 05:00:00+00:00,95.9499969482422,96.0500030517578,95.22000122070312,95.6500015258789,95.0676498413086,154500,IXJ
2025-11-20 05:00:00+00:00,95.91000366210938,96.1999969482422,94.80999755859376,94.87999725341795,94.30233001708984,439800,IXJ
2025-11-21 05:00:00+00:00,95.58000183105467,97.5,95.30999755859376,96.8499984741211,96.26033782958984,505100,IXJ
2025-11-24 05:00:00+00:00,96.87999725341795,97.52999877929688,96.62000274658205,97.0500030517578,96.4591293334961,167300,IXJ
2025-11-25 05:00:00+00:00,97.41000366210938,99.23999786376952,97.41000366210938,99.19000244140624,98.58609771728516,172500,IXJ
2025-11-26 05:00:00+00:00,99.0500030517578,99.38999938964844,98.98999786376952,99.16000366210938,98.55628204345705,134500,IXJ
2025-11-28 05:00:00+00:00,98.91000366210938,98.9800033569336,98.3000030517578,98.72000122070312,98.11895751953124,90600,IXJ
2025-12-01 05:00:00+00:00,98.4499969482422,98.80999755859376,97.29000091552734,97.37999725341795,96.787109375,376800,IXJ
2025-12-02 05:00:00+00:00,97.56999969482422,97.66000366210938,96.9800033569336,97.13999938964844,96.54857635498048,102500,IXJ
2025-12-03 05:00:00+00:00,97.4499969482422,97.81999969482422,97.3499984741211,97.61000061035156,97.01571655273438,138700,IXJ
2025-12-04 05:00:00+00:00,97.69000244140624,97.70999908447266,96.69000244140624,96.86000061035156,96.27027893066406,171400,IXJ
2025-12-05 05:00:00+00:00,97.36000061035156,97.44000244140624,96.44000244140624,96.66999816894533,96.08143615722656,127800,IXJ
2025-12-08 05:00:00+00:00,96.7699966430664,96.7699966430664,95.5500030517578,95.77999877929688,95.19685363769533,147000,IXJ
2025-12-09 05:00:00+00:00,96.01000213623048,96.2699966430664,94.73999786376952,94.75,94.17312622070312,142200,IXJ
2025-12-10 05:00:00+00:00,95.08000183105467,96.26000213623048,94.94000244140624,96.22000122070312,95.6341781616211,115200,IXJ
2025-12-11 05:00:00+00:00,96.66000366210938,97.3499984741211,96.3499984741211,97.0,96.409423828125,135600,IXJ
2025-12-12 05:00:00+00:00,96.98999786376952,97.1999969482422,96.63999938964844,96.93000030517578,96.33985137939452,197300,IXJ
2025-12-15 05:00:00+00:00,97.38999938964844,98.2699966430664,97.33999633789062,98.22000122070312,97.62200164794922,120300,IXJ
2025-12-16 05:00:00+00:00,97.5999984741211,97.5999984741211,95.87999725341795,96.48999786376952,96.48999786376952,219000,IXJ
2025-12-17 05:00:00+00:00,96.48999786376952,96.68000030517578,96.0199966430664,96.06999969482422,96.06999969482422,126900,IXJ
2025-12-18 05:00:00+00:00,96.23999786376952,96.88999938964844,96.06999969482422,96.12999725341795,96.12999725341795,153500,IXJ
2025-12-19 05:00:00+00:00,96.43000030517578,97.36000061035156,96.37000274658205,96.97000122070312,96.97000122070312,214800,IXJ
2025-12-22 05:00:00+00:00,96.70999908447266,97.41999816894533,96.4800033569336,97.29000091552734,97.29000091552734,145300,IXJ
2025-12-23 05:00:00+00:00,97.56999969482422,98.04000091552734,97.51000213623048,97.5999984741211,97.5999984741211,102800,IXJ
2025-12-24 05:00:00+00:00,97.7699966430664,98.0999984741211,97.7699966430664,98.08999633789062,98.08999633789062,82900,IXJ
2025-12-26 05:00:00+00:00,98.0199966430664,98.20999908447266,97.80999755859376,98.19000244140624,98.19000244140624,105900,IXJ
2025-12-29 05:00:00+00:00,98.1500015258789,98.26000213623048,97.88999938964844,97.94000244140624,97.94000244140624,217200,IXJ
2025-12-30 05:00:00+00:00,97.9800033569336,98.0999984741211,97.63999938964844,97.79000091552734,97.79000091552734,163100,IXJ
2025-12-31 05:00:00+00:00,97.83999633789062,97.83999633789062,97.36000061035156,97.4000015258789,97.4000015258789,167800,IXJ
2026-01-02 05:00:00+00:00,97.54000091552734,97.83999633789062,96.8499984741211,97.7300033569336,97.7300033569336,154400,IXJ
2026-01-05 05:00:00+00:00,97.38999938964844,97.76000213623048,96.37999725341795,97.73999786376952,97.73999786376952,265400,IXJ
2026-01-06 05:00:00+00:00,98.12000274658205,99.73999786376952,98.0999984741211,99.62999725341795,99.62999725341795,896500,IXJ
2026-01-07 05:00:00+00:00,99.87000274658205,100.9000015258789,99.87000274658205,100.4800033569336,100.4800033569336,135300,IXJ
2026-01-08 05:00:00+00:00,100.44000244140624,100.9800033569336,99.4800033569336,99.75,99.75,506100,IXJ
2026-01-09 05:00:00+00:00,100.1500015258789,100.37000274658205,99.54000091552734,99.61000061035156,99.61000061035156,215000,IXJ
2026-01-12 05:00:00+00:00,99.7699966430664,99.8499984741211,98.9800033569336,99.66000366210938,99.66000366210938,186600,IXJ
2026-01-13 05:00:00+00:00,99.75,99.75,98.62000274658205,99.22000122070312,99.22000122070312,157800,IXJ
2026-01-14 05:00:00+00:00,99.4499969482422,100.20999908447266,99.31999969482422,100.16999816894533,100.16999816894533,769800,IXJ
2026-01-15 05:00:00+00:00,99.81999969482422,99.81999969482422,98.43000030517578,99.19000244140624,99.19000244140624,230700,IXJ
2026-01-16 05:00:00+00:00,99.22000122070312,99.23999786376952,98.8000030517578,98.87000274658205,98.87000274658205,157600,IXJ
2026-01-20 05:00:00+00:00,97.61000061035156,98.6500015258789,97.13999938964844,98.33999633789062,98.33999633789062,386300,IXJ
2026-01-21 00:00:00-05:00,98.29000091552734,99.87999725341797,98.02999877929688,99.79000091552734,99.79000091552734,166200,IXJ
2026-01-22 00:00:00-05:00,99.58000183105469,100.54000091552734,99.58000183105469,100.0199966430664,100.0199966430664,113100,IXJ
2026-01-23 00:00:00-05:00,100.12999725341797,100.12999725341797,99.47000122070312,99.87000274658203,99.87000274658203,88900,IXJ
2026-01-26 00:00:00-05:00,100.06999969482422,100.7300033569336,99.9000015258789,100.58000183105469,100.58000183105469,116500,IXJ
2026-01-27 00:00:00-05:00,99.66999816894531,100.5,99.61000061035156,99.7300033569336,99.7300033569336,651500,IXJ
2026-01-28 00:00:00-05:00,98.76000213623047,99.0,97.91999816894531,98.3499984741211,98.3499984741211,2860700,IXJ
2026-01-29 00:00:00-05:00,98.56999969482422,98.73999786376953,98.1500015258789,98.4000015258789,98.4000015258789,741500,IXJ
2026-01-30 00:00:00-05:00,98.4800033569336,98.83999633789062,98.05999755859375,98.7699966430664,98.7699966430664,186100,IXJ
2026-02-02 00:00:00-05:00,98.66999816894531,99.5,98.66000366210938,99.31999969482422,99.31999969482422,340600,IXJ
2026-02-03 00:00:00-05:00,98.8499984741211,100.0,97.98999786376953,98.12999725341797,98.12999725341797,357700,IXJ
2026-02-04 00:00:00-05:00,98.86000061035156,99.76000213623047,98.66000366210938,99.41000366210938,99.41000366210938,243900,IXJ
2026-02-05 00:00:00-05:00,98.70999908447266,99.68000030517578,98.44000244140625,98.55000305175781,98.55000305175781,410100,IXJ
2026-02-06 00:00:00-05:00,99.29000091552734,100.41000366210938,99.25,100.36000061035156,100.36000061035156,135900,IXJ
2026-02-09 00:00:00-05:00,100.55999755859375,100.75,99.62000274658203,99.83000183105469,99.83000183105469,307000,IXJ
2026-02-10 00:00:00-05:00,100.33999633789062,100.4000015258789,99.47000122070312,99.56999969482422,99.56999969482422,269900,IXJ
2026-02-11 00:00:00-05:00,99.66000366210938,100.41000366210938,99.12000274658203,100.36000061035156,100.36000061035156,153200,IXJ
2026-02-12 00:00:00-05:00,100.23999786376953,100.80999755859375,99.7300033569336,100.13999938964844,100.13999938964844,389300,IXJ
2026-02-13 00:00:00-05:00,100.38999938964844,101.51000213623047,100.38999938964844,100.94999694824219,100.94999694824219,109400,IXJ
2026-02-17 00:00:00-05:00,101.05999755859375,101.73999786376953,100.80000305175781,101.18000030517578,101.18000030517578,4155600,IXJ
2026-02-18 00:00:00-05:00,101.04000091552734,101.08999633789062,100.5999984741211,100.94000244140625,100.94000244140625,126000,IXJ
2026-02-19 00:00:00-05:00,100.87999725341797,100.87999725341797,100.06999969482422,100.7699966430664,100.7699966430664,192300,IXJ
2026-02-20 00:00:00-05:00,100.58000183105469,100.7300033569336,99.95999908447266,100.44999694824219,100.44999694824219,159900,IXJ
2026-02-23 00:00:00-05:00,100.47000122070312,101.06999969482422,100.3499984741211,100.94999694824219,100.94999694824219,125300,IXJ
2026-02-24 00:00:00-05:00,100.88999938964844,101.05000305175781,100.6500015258789,100.66000366210938,100.66000366210938,191400,IXJ
2026-02-25 00:00:00-05:00,100.81999969482422,101.43000030517578,100.5999984741211,100.77999877929688,100.77999877929688,167000,IXJ
2026-02-26 00:00:00-05:00,100.5999984741211,100.70999908447266,99.5199966430664,100.30999755859375,100.30999755859375,111800,IXJ
2026-02-27 00:00:00-05:00,100.26000213623047,101.77999877929688,100.2300033569336,101.70999908447266,101.70999908447266,129500,IXJ
2026-03-02 00:00:00-05:00,100.58000183105469,101.01000213623047,100.01000213623047,100.27999877929688,100.27999877929688,225300,IXJ
2026-03-03 00:00:00-05:00,98.58000183105469,99.30000305175781,97.63999938964844,98.91000366210938,98.91000366210938,220900,IXJ
2026-03-04 00:00:00-05:00,99.16999816894531,99.61000061035156,98.45999908447266,99.37000274658203,99.37000274658203,84700,IXJ
2026-03-05 00:00:00-05:00,98.12000274658203,98.19000244140625,96.41000366210938,97.08000183105469,97.08000183105469,280400,IXJ
2026-03-06 00:00:00-05:00,96.19999694824219,96.58999633789062,95.37999725341797,96.43000030517578,96.43000030517578,1942000,IXJ
2026-03-09 00:00:00-04:00,95.5,97.45999908447266,95.13999938964844,97.37000274658203,97.37000274658203,364200,IXJ
2026-03-10 00:00:00-04:00,97.31999969482422,97.62000274658203,96.66999816894531,96.66999816894531,96.66999816894531,146100,IXJ
2026-03-11 00:00:00-04:00,96.36000061035156,96.58000183105469,95.80000305175781,96.30000305175781,96.30000305175781,95900,IXJ
