date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-06 05:00:00+00:00,1.309999942779541,1.465000033378601,1.2799999713897705,1.399999976158142,1.399999976158142,268700,CMBM
2025-02-07 05:00:00+00:00,1.4299999475479126,1.690000057220459,1.4299999475479126,1.5,1.5,323100,CMBM
2025-02-10 05:00:00+00:00,1.5499999523162842,1.6299999952316284,1.4800000190734863,1.5099999904632568,1.5099999904632568,222100,CMBM
2025-02-11 05:00:00+00:00,1.5099999904632568,1.5399999618530271,1.350000023841858,1.3899999856948853,1.3899999856948853,163600,CMBM
2025-02-12 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3240000009536743,1.350000023841858,1.350000023841858,49800,CMBM
2025-02-13 05:00:00+00:00,1.340000033378601,1.409999966621399,1.3300000429153442,1.3799999952316284,1.3799999952316284,99600,CMBM
2025-02-14 05:00:00+00:00,1.3700000047683716,1.409999966621399,1.309999942779541,1.309999942779541,1.309999942779541,45400,CMBM
2025-02-18 05:00:00+00:00,1.309999942779541,1.3700000047683716,1.0499999523162842,1.1349999904632568,1.1349999904632568,297400,CMBM
2025-02-19 05:00:00+00:00,1.1100000143051147,1.190000057220459,1.0800000429153442,1.100000023841858,1.100000023841858,145200,CMBM
2025-02-20 05:00:00+00:00,1.090000033378601,1.159999966621399,1.0199999809265137,1.100000023841858,1.100000023841858,156800,CMBM
2025-02-21 05:00:00+00:00,1.0800000429153442,1.1799999475479126,1.0,1.059999942779541,1.059999942779541,317800,CMBM
2025-02-24 05:00:00+00:00,1.0700000524520874,1.118000030517578,0.9800000190734864,1.0800000429153442,1.0800000429153442,180800,CMBM
2025-02-25 05:00:00+00:00,1.090000033378601,1.162999987602234,1.0099999904632568,1.0449999570846558,1.0449999570846558,94300,CMBM
2025-02-26 05:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9399999976158142,0.9710000157356262,0.9710000157356262,192500,CMBM
2025-02-27 05:00:00+00:00,0.9900000095367432,1.0460000038146973,0.8600000143051147,0.8600000143051147,0.8600000143051147,250500,CMBM
2025-02-28 05:00:00+00:00,0.8399999737739563,0.8519999980926514,0.8199999928474426,0.8199999928474426,0.8199999928474426,106800,CMBM
2025-03-03 05:00:00+00:00,0.8399999737739563,0.878000020980835,0.6830000281333923,0.6899999976158142,0.6899999976158142,214200,CMBM
2025-03-04 05:00:00+00:00,0.6899999976158142,0.8389999866485596,0.6899999976158142,0.8100000023841858,0.8100000023841858,194700,CMBM
2025-03-05 05:00:00+00:00,0.8199999928474426,0.8299999833106995,0.7599999904632568,0.7739999890327454,0.7739999890327454,66700,CMBM
2025-03-06 05:00:00+00:00,0.7630000114440918,0.7940000295639038,0.628000020980835,0.6499999761581421,0.6499999761581421,375300,CMBM
2025-03-07 05:00:00+00:00,0.6499999761581421,0.7599999904632568,0.6499999761581421,0.675000011920929,0.675000011920929,222300,CMBM
2025-03-10 04:00:00+00:00,0.699999988079071,0.75,0.5910000205039978,0.6209999918937683,0.6209999918937683,219000,CMBM
2025-03-11 04:00:00+00:00,0.6399999856948853,0.6650000214576721,0.6209999918937683,0.6499999761581421,0.6499999761581421,55800,CMBM
2025-03-12 04:00:00+00:00,0.6399999856948853,0.6850000023841858,0.6299999952316284,0.6320000290870667,0.6320000290870667,127700,CMBM
2025-03-13 04:00:00+00:00,0.6299999952316284,0.6600000262260437,0.5809999704360962,0.5820000171661377,0.5820000171661377,140900,CMBM
2025-03-14 04:00:00+00:00,0.5899999737739563,0.652999997138977,0.5899999737739563,0.6000000238418579,0.6000000238418579,225700,CMBM
2025-03-17 04:00:00+00:00,0.6190000176429749,0.7789999842643738,0.6100000143051147,0.7639999985694885,0.7639999985694885,178200,CMBM
2025-03-18 04:00:00+00:00,0.7630000114440918,0.8510000109672546,0.75,0.8009999990463257,0.8009999990463257,111500,CMBM
2025-03-19 04:00:00+00:00,0.8299999833106995,0.8799999952316284,0.7699999809265137,0.8740000128746033,0.8740000128746033,96900,CMBM
2025-03-20 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7639999985694885,0.7639999985694885,0.7639999985694885,39200,CMBM
2025-03-21 04:00:00+00:00,0.7540000081062317,0.7900000214576721,0.75,0.7870000004768372,0.7870000004768372,45600,CMBM
2025-03-24 04:00:00+00:00,0.7879999876022339,0.8190000057220459,0.7509999871253967,0.7919999957084656,0.7919999957084656,58500,CMBM
2025-03-25 04:00:00+00:00,0.7929999828338623,0.8199999928474426,0.7699999809265137,0.7730000019073486,0.7730000019073486,18400,CMBM
2025-03-26 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.75,0.7870000004768372,0.7870000004768372,47000,CMBM
2025-03-27 04:00:00+00:00,0.7789999842643738,0.8019999861717224,0.7319999933242798,0.7680000066757202,0.7680000066757202,61700,CMBM
2025-03-28 04:00:00+00:00,0.7620000243186951,0.7620000243186951,0.6100000143051147,0.699999988079071,0.699999988079071,210800,CMBM
2025-03-31 04:00:00+00:00,0.6790000200271606,0.75,0.6729999780654907,0.7059999704360962,0.7059999704360962,454100,CMBM
2025-04-01 04:00:00+00:00,0.3799999952316284,0.3799999952316284,0.2870000004768371,0.3140000104904175,0.3140000104904175,2303600,CMBM
2025-04-02 04:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3129999935626983,0.3389999866485595,0.3389999866485595,611900,CMBM
2025-04-03 04:00:00+00:00,0.3700000047683716,0.3700000047683716,0.2599999904632568,0.2689999938011169,0.2689999938011169,808100,CMBM
2025-04-04 04:00:00+00:00,0.2800000011920929,0.3199999928474426,0.231000006198883,0.2829999923706054,0.2829999923706054,747500,CMBM
2025-04-07 04:00:00+00:00,0.3499999940395355,0.3709999918937683,0.2899999916553497,0.2899999916553497,0.2899999916553497,663200,CMBM
2025-04-08 04:00:00+00:00,0.3089999854564667,0.3300000131130218,0.2770000100135803,0.289000004529953,0.289000004529953,370600,CMBM
2025-04-09 04:00:00+00:00,0.2949999868869781,0.3330000042915344,0.2829999923706054,0.2899999916553497,0.2899999916553497,233400,CMBM
2025-04-10 04:00:00+00:00,0.3050000071525574,0.3339999914169311,0.3000000119209289,0.3210000097751617,0.3210000097751617,130700,CMBM
2025-04-11 04:00:00+00:00,0.3199999928474426,0.3459999859333038,0.3199999928474426,0.3310000002384186,0.3310000002384186,185700,CMBM
2025-04-14 04:00:00+00:00,0.3499999940395355,0.4000000059604645,0.3300000131130218,0.3989999890327453,0.3989999890327453,289700,CMBM
2025-04-15 04:00:00+00:00,0.4000000059604645,0.4469999969005584,0.3799999952316284,0.3970000147819519,0.3970000147819519,324500,CMBM
2025-04-16 04:00:00+00:00,0.3899999856948852,0.4059999883174896,0.3600000143051147,0.3740000128746032,0.3740000128746032,109800,CMBM
2025-04-17 04:00:00+00:00,0.3849999904632568,0.4079999923706054,0.3610000014305115,0.3849999904632568,0.3849999904632568,96600,CMBM
2025-04-21 04:00:00+00:00,0.3709999918937683,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,73000,CMBM
2025-04-22 04:00:00+00:00,0.3700000047683716,0.3899999856948852,0.3700000047683716,0.3889999985694885,0.3889999985694885,77500,CMBM
2025-04-23 04:00:00+00:00,0.3899999856948852,0.4120000004768371,0.3880000114440918,0.3899999856948852,0.3899999856948852,49900,CMBM
2025-04-24 04:00:00+00:00,0.395000010728836,0.4050000011920929,0.3799999952316284,0.3989999890327453,0.3989999890327453,134700,CMBM
2025-04-25 04:00:00+00:00,0.4090000092983246,0.4090000092983246,0.3849999904632568,0.3899999856948852,0.3899999856948852,91400,CMBM
2025-04-28 04:00:00+00:00,0.3849999904632568,0.4199999868869781,0.3849999904632568,0.4180000126361847,0.4180000126361847,79100,CMBM
2025-04-29 04:00:00+00:00,0.4180000126361847,0.481000006198883,0.4110000133514404,0.4490000009536743,0.4490000009536743,359900,CMBM
2025-04-30 04:00:00+00:00,0.449999988079071,0.481000006198883,0.4289999902248382,0.4300000071525574,0.4300000071525574,155800,CMBM
2025-05-01 04:00:00+00:00,0.4269999861717224,0.4799999892711639,0.4199999868869781,0.449999988079071,0.449999988079071,85700,CMBM
2025-05-02 04:00:00+00:00,0.4790000021457672,0.4799999892711639,0.449999988079071,0.4519999921321869,0.4519999921321869,61100,CMBM
2025-05-05 04:00:00+00:00,0.4510000050067901,0.4639999866485595,0.449999988079071,0.449999988079071,0.449999988079071,130000,CMBM
2025-05-06 04:00:00+00:00,0.449999988079071,0.4629999995231628,0.4399999976158142,0.4399999976158142,0.4399999976158142,110100,CMBM
2025-05-07 04:00:00+00:00,0.449999988079071,0.4580000042915344,0.4399999976158142,0.4480000138282776,0.4480000138282776,30200,CMBM
2025-05-08 04:00:00+00:00,0.4600000083446502,0.4699999988079071,0.4449999928474426,0.4510000050067901,0.4510000050067901,62400,CMBM
2025-05-09 04:00:00+00:00,0.4600000083446502,0.4600000083446502,0.4490000009536743,0.4490000009536743,0.4490000009536743,68500,CMBM
2025-05-12 04:00:00+00:00,0.449999988079071,0.4869999885559082,0.449999988079071,0.4749999940395355,0.4749999940395355,251700,CMBM
2025-05-13 04:00:00+00:00,0.4740000069141388,0.5090000033378601,0.4589999914169311,0.492000013589859,0.492000013589859,95100,CMBM
2025-05-14 04:00:00+00:00,0.4900000095367431,0.5220000147819519,0.4900000095367431,0.5,0.5,62600,CMBM
2025-05-15 04:00:00+00:00,0.5040000081062317,0.5339999794960022,0.4900000095367431,0.4979999959468841,0.4979999959468841,59700,CMBM
2025-05-16 04:00:00+00:00,0.4900000095367431,0.5149999856948853,0.4709999859333038,0.4709999859333038,0.4709999859333038,70400,CMBM
2025-05-19 04:00:00+00:00,0.4699999988079071,0.4850000143051147,0.449999988079071,0.4850000143051147,0.4850000143051147,53000,CMBM
2025-05-20 04:00:00+00:00,0.5099999904632568,0.5189999938011169,0.4600000083446502,0.4659999907016754,0.4659999907016754,119000,CMBM
2025-05-21 04:00:00+00:00,0.4519999921321869,0.4869999885559082,0.449999988079071,0.449999988079071,0.449999988079071,55700,CMBM
2025-05-22 04:00:00+00:00,0.449999988079071,0.4900000095367431,0.449999988079071,0.4699999988079071,0.4699999988079071,41000,CMBM
2025-05-23 04:00:00+00:00,0.4600000083446502,0.460999995470047,0.3720000088214874,0.4189999997615814,0.4189999997615814,285600,CMBM
2025-05-27 04:00:00+00:00,0.414000004529953,0.449999988079071,0.414000004529953,0.4280000030994415,0.4280000030994415,66800,CMBM
2025-05-28 04:00:00+00:00,0.4280000030994415,0.449999988079071,0.4250000119209289,0.4309999942779541,0.4309999942779541,28100,CMBM
2025-05-29 04:00:00+00:00,0.375,0.3910000026226043,0.2980000078678131,0.3440000116825104,0.3440000116825104,2121100,CMBM
2025-05-30 04:00:00+00:00,0.3499999940395355,0.3650000095367431,0.3009999990463257,0.3190000057220459,0.3190000057220459,215100,CMBM
2025-06-02 04:00:00+00:00,0.3199999928474426,0.3899999856948852,0.3140000104904175,0.3499999940395355,0.3499999940395355,218300,CMBM
2025-06-03 04:00:00+00:00,0.4000000059604645,0.699999988079071,0.3350000083446502,0.3529999852180481,0.3529999852180481,82203100,CMBM
2025-06-04 04:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3199999928474426,0.324999988079071,0.324999988079071,2071000,CMBM
2025-06-05 04:00:00+00:00,0.3000000119209289,0.3499999940395355,0.2800000011920929,0.3210000097751617,0.3210000097751617,1613800,CMBM
2025-06-06 04:00:00+00:00,0.2930000126361847,0.3630000054836273,0.2899999916553497,0.3569999933242798,0.3569999933242798,8527100,CMBM
2025-06-09 04:00:00+00:00,0.3350000083446502,0.3689999878406524,0.3199999928474426,0.3680000007152557,0.3680000007152557,944800,CMBM
2025-06-10 04:00:00+00:00,0.3580000102519989,0.3799999952316284,0.3429999947547912,0.3689999878406524,0.3689999878406524,623600,CMBM
2025-06-11 04:00:00+00:00,0.3810000121593475,0.3899999856948852,0.335999995470047,0.356000006198883,0.356000006198883,640900,CMBM
2025-06-12 04:00:00+00:00,0.3740000128746032,0.3860000073909759,0.3400000035762787,0.3459999859333038,0.3459999859333038,424400,CMBM
2025-06-13 04:00:00+00:00,0.3440000116825104,0.3600000143051147,0.3160000145435333,0.3199999928474426,0.3199999928474426,615100,CMBM
2025-06-16 04:00:00+00:00,0.324999988079071,0.3600000143051147,0.324999988079071,0.3420000076293945,0.3420000076293945,329200,CMBM
2025-06-17 04:00:00+00:00,0.3310000002384186,0.3600000143051147,0.3269999921321869,0.3510000109672546,0.3510000109672546,212100,CMBM
2025-06-18 04:00:00+00:00,0.3650000095367431,0.4199999868869781,0.3510000109672546,0.4099999964237213,0.4099999964237213,1388600,CMBM
2025-06-20 04:00:00+00:00,0.3700000047683716,0.402999997138977,0.3400000035762787,0.3400000035762787,0.3400000035762787,876900,CMBM
2025-06-23 04:00:00+00:00,0.335999995470047,0.3600000143051147,0.3300000131130218,0.3479999899864197,0.3479999899864197,222700,CMBM
2025-06-24 04:00:00+00:00,0.3479999899864197,0.3810000121593475,0.3350000083446502,0.3720000088214874,0.3720000088214874,227000,CMBM
2025-06-25 04:00:00+00:00,0.3799999952316284,0.4090000092983246,0.3799999952316284,0.4000000059604645,0.4000000059604645,230900,CMBM
2025-06-26 04:00:00+00:00,0.4009999930858612,0.4040000140666961,0.375,0.3889999985694885,0.3889999985694885,181000,CMBM
2025-06-27 04:00:00+00:00,0.3889999985694885,0.4699999988079071,0.3650000095367431,0.3810000121593475,0.3810000121593475,2112600,CMBM
2025-06-30 04:00:00+00:00,0.3799999952316284,0.4079999923706054,0.3729999959468841,0.4050000011920929,0.4050000011920929,310800,CMBM
2025-07-01 04:00:00+00:00,0.3930000066757202,0.4099999964237213,0.3889999985694885,0.4050000011920929,0.4050000011920929,159600,CMBM
2025-07-02 04:00:00+00:00,0.4199999868869781,0.4259999990463257,0.3810000121593475,0.402999997138977,0.402999997138977,205100,CMBM
2025-07-03 04:00:00+00:00,0.4090000092983246,0.4300000071525574,0.4000000059604645,0.4239999949932098,0.4239999949932098,169700,CMBM
2025-07-07 04:00:00+00:00,0.4189999997615814,0.4199999868869781,0.3880000114440918,0.3910000026226043,0.3910000026226043,325400,CMBM
2025-07-08 04:00:00+00:00,0.4000000059604645,0.4300000071525574,0.395000010728836,0.4000000059604645,0.4000000059604645,380300,CMBM
2025-07-09 04:00:00+00:00,0.4009999930858612,0.4300000071525574,0.4000000059604645,0.4250000119209289,0.4250000119209289,324900,CMBM
2025-07-10 04:00:00+00:00,0.4289999902248382,0.4600000083446502,0.4040000140666961,0.4410000145435333,0.4410000145435333,360900,CMBM
2025-07-11 04:00:00+00:00,0.4300000071525574,0.4749999940395355,0.4230000078678131,0.4510000050067901,0.4510000050067901,165600,CMBM
2025-07-14 04:00:00+00:00,0.4399999976158142,0.5199999809265137,0.4399999976158142,0.5070000290870667,0.5070000290870667,576100,CMBM
2025-07-15 04:00:00+00:00,0.5199999809265137,0.8999999761581421,0.5099999904632568,0.7129999995231628,0.7129999995231628,16789000,CMBM
2025-07-16 04:00:00+00:00,0.7200000286102295,0.800000011920929,0.6700000166893005,0.699999988079071,0.699999988079071,1375600,CMBM
2025-07-17 04:00:00+00:00,0.6970000267028809,0.7200000286102295,0.6499999761581421,0.675000011920929,0.675000011920929,419300,CMBM
2025-07-18 04:00:00+00:00,0.675000011920929,1.0,0.6700000166893005,0.9570000171661376,0.9570000171661376,2490500,CMBM
2025-07-21 04:00:00+00:00,1.0,1.3600000143051147,0.9700000286102296,1.3600000143051147,1.3600000143051147,3212900,CMBM
2025-07-22 04:00:00+00:00,1.3799999952316284,1.4900000095367432,0.9800000190734864,1.1100000143051147,1.1100000143051147,1458800,CMBM
2025-07-23 04:00:00+00:00,1.159999966621399,1.2200000286102295,1.059999942779541,1.1100000143051147,1.1100000143051147,487700,CMBM
2025-07-24 04:00:00+00:00,1.0800000429153442,1.2100000381469729,1.0199999809265137,1.0399999618530271,1.0399999618530271,686700,CMBM
2025-07-25 04:00:00+00:00,0.9800000190734864,1.0299999713897705,0.902999997138977,0.9399999976158142,0.9399999976158142,570000,CMBM
2025-07-28 04:00:00+00:00,0.959999978542328,0.9900000095367432,0.912999987602234,0.9200000166893004,0.9200000166893004,253800,CMBM
2025-07-29 04:00:00+00:00,0.9200000166893004,0.9319999814033508,0.7400000095367432,0.8349999785423279,0.8349999785423279,348900,CMBM
2025-07-30 00:00:00-04:00,0.8100000023841858,0.9490000009536743,0.7799999713897705,0.9190000295639038,0.9190000295639038,238800,CMBM
2025-07-31 00:00:00-04:00,0.9200000166893005,0.9369999766349792,0.8320000171661377,0.8700000047683716,0.8700000047683716,89900,CMBM
