date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 04:00:00+00:00,32.47999954223633,32.619998931884766,32.43399810791016,32.43399810791016,32.307952880859375,28500,HELX
2025-10-06 04:00:00+00:00,32.56999969482422,32.56999969482422,32.49599838256836,32.49599838256836,32.369712829589844,2000,HELX
2025-10-07 04:00:00+00:00,32.334999084472656,32.43000030517578,32.334999084472656,32.43000030517578,32.30397033691406,1800,HELX
2025-10-08 04:00:00+00:00,33.0,33.130001068115234,33.0,33.01300048828125,32.884708404541016,600,HELX
2025-10-09 04:00:00+00:00,32.90900039672852,32.90900039672852,32.90900039672852,32.90900039672852,32.78110885620117,100,HELX
2025-10-10 04:00:00+00:00,32.619998931884766,32.619998931884766,32.220001220703125,32.220001220703125,32.09478759765625,26900,HELX
2025-10-13 04:00:00+00:00,32.48600006103516,32.48600006103516,32.48600006103516,32.48600006103516,32.3597526550293,100,HELX
2025-10-14 04:00:00+00:00,32.20000076293945,32.499000549316406,32.20000076293945,32.499000549316406,32.372703552246094,1900,HELX
2025-10-15 04:00:00+00:00,33.099998474121094,33.310001373291016,33.0099983215332,33.13100051879883,33.00224685668945,4200,HELX
2025-10-16 04:00:00+00:00,33.619998931884766,33.869998931884766,33.349998474121094,33.38999938964844,33.26023864746094,2700,HELX
2025-10-17 04:00:00+00:00,33.130001068115234,33.150001525878906,33.130001068115234,33.13800048828125,33.009220123291016,2900,HELX
2025-10-20 04:00:00+00:00,34.21900177001953,34.21900177001953,34.21900177001953,34.21900177001953,34.086021423339844,100,HELX
2025-10-21 04:00:00+00:00,33.744998931884766,33.744998931884766,33.744998931884766,33.744998931884766,33.613861083984375,100,HELX
2025-10-22 04:00:00+00:00,33.332000732421875,33.38100051879883,33.12099838256836,33.38100051879883,33.251277923583984,4800,HELX
2025-10-23 04:00:00+00:00,33.8489990234375,33.8489990234375,33.8489990234375,33.8489990234375,33.71745681762695,100,HELX
2025-10-24 04:00:00+00:00,34.2400016784668,34.255001068115234,34.20800018310547,34.20800018310547,34.0750617980957,500,HELX
2025-10-27 04:00:00+00:00,34.439998626708984,34.52000045776367,34.349998474121094,34.52000045776367,34.38584899902344,1000,HELX
2025-10-28 04:00:00+00:00,34.36000061035156,34.36000061035156,34.255001068115234,34.255001068115234,34.12187957763672,1300,HELX
2025-10-29 04:00:00+00:00,34.222999572753906,34.222999572753906,34.222999572753906,34.222999572753906,34.09000396728516,100,HELX
2025-10-30 04:00:00+00:00,34.7400016784668,35.05500030517578,34.7400016784668,34.797000885009766,34.661773681640625,2400,HELX
2025-10-31 04:00:00+00:00,35.25199890136719,35.25199890136719,35.25199890136719,35.25199890136719,35.11500549316406,200,HELX
2025-11-03 05:00:00+00:00,35.25,35.25,34.77000045776367,35.119998931884766,34.983516693115234,400,HELX
2025-11-04 05:00:00+00:00,34.85499954223633,34.85499954223633,34.85499954223633,34.85499954223633,34.71954727172852,100,HELX
2025-11-05 05:00:00+00:00,34.972999572753906,34.972999572753906,34.972999572753906,34.972999572753906,34.83708953857422,100,HELX
2025-11-06 05:00:00+00:00,34.61000061035156,34.755001068115234,34.61000061035156,34.755001068115234,34.61993789672852,700,HELX
2025-11-07 05:00:00+00:00,34.3849983215332,34.3849983215332,34.3849983215332,34.3849983215332,34.251373291015625,100,HELX
2025-11-10 05:00:00+00:00,34.68000030517578,34.904998779296875,34.529998779296875,34.904998779296875,34.76935195922852,400,HELX
2025-11-11 05:00:00+00:00,35.38100051879883,35.38100051879883,35.38100051879883,35.38100051879883,35.24350357055664,100,HELX
2025-11-12 05:00:00+00:00,35.46799850463867,35.46799850463867,35.46799850463867,35.46799850463867,35.33016586303711,100,HELX
2025-11-13 05:00:00+00:00,35.099998474121094,35.099998474121094,34.82500076293945,34.82500076293945,34.689666748046875,400,HELX
2025-11-14 05:00:00+00:00,34.46500015258789,34.88800048828125,34.46500015258789,34.88800048828125,34.752418518066406,700,HELX
2025-11-17 05:00:00+00:00,35.22999954223633,35.22999954223633,34.98899841308594,34.98899841308594,34.85302734375,900,HELX
2025-11-18 05:00:00+00:00,35.18399810791016,35.18399810791016,35.18399810791016,35.18399810791016,35.04726791381836,200,HELX
2025-11-19 05:00:00+00:00,35.292999267578125,35.6609992980957,35.292999267578125,35.6609992980957,35.52241516113281,700,HELX
2025-11-20 05:00:00+00:00,36.39899826049805,36.39899826049805,35.59400177001953,35.59400177001953,35.4556770324707,22700,HELX
2025-11-21 05:00:00+00:00,35.93000030517578,36.88999938964844,35.93000030517578,36.77999877929688,36.63706588745117,6000,HELX
2025-11-24 05:00:00+00:00,36.880001068115234,37.77299880981445,36.880001068115234,37.77299880981445,37.62620544433594,10400,HELX
2025-11-25 05:00:00+00:00,37.900001525878906,37.98199844360352,37.790000915527344,37.98199844360352,37.83439254760742,3400,HELX
2025-11-26 05:00:00+00:00,37.900001525878906,38.11000061035156,37.900001525878906,38.07799911499024,37.930023193359375,1700,HELX
2025-11-28 05:00:00+00:00,38.05799865722656,38.05799865722656,38.05799865722656,38.05799865722656,37.910099029541016,300,HELX
2025-12-01 05:00:00+00:00,37.720001220703125,37.720001220703125,37.310001373291016,37.35100173950195,37.205848693847656,2400,HELX
2025-12-02 05:00:00+00:00,37.38999938964844,37.38999938964844,37.28499984741211,37.28499984741211,37.14010238647461,500,HELX
2025-12-03 05:00:00+00:00,37.56100082397461,37.56100082397461,37.56100082397461,37.56100082397461,37.41503143310547,200,HELX
2025-12-04 05:00:00+00:00,37.220001220703125,37.73199844360352,37.220001220703125,37.73199844360352,37.58536529541016,600,HELX
2025-12-05 05:00:00+00:00,37.65999984741211,37.65999984741211,37.2140007019043,37.2140007019043,37.06938171386719,2900,HELX
2025-12-08 05:00:00+00:00,37.310001373291016,37.310001373291016,37.03900146484375,37.03900146484375,36.89506149291992,2800,HELX
2025-12-09 05:00:00+00:00,37.06999969482422,37.06999969482422,36.678001403808594,36.678001403808594,36.53546524047852,1300,HELX
2025-12-10 05:00:00+00:00,36.8759994506836,36.93999862670898,36.8759994506836,36.93000030517578,36.78648376464844,900,HELX
2025-12-11 05:00:00+00:00,37.040000915527344,37.040000915527344,36.790000915527344,36.98500061035156,36.841270446777344,7700,HELX
2025-12-12 05:00:00+00:00,36.86899948120117,36.86899948120117,36.86899948120117,36.86899948120117,36.7257194519043,100,HELX
2025-12-15 05:00:00+00:00,37.130001068115234,37.130001068115234,36.979000091552734,36.979000091552734,36.83529281616211,300,HELX
2025-12-16 05:00:00+00:00,36.63999938964844,36.82099914550781,36.492000579833984,36.82099914550781,36.67790603637695,700,HELX
2025-12-17 05:00:00+00:00,36.790000915527344,36.790000915527344,36.25,36.30099868774414,36.15992736816406,3900,HELX
2025-12-18 05:00:00+00:00,36.130001068115234,36.22999954223633,36.055999755859375,36.055999755859375,35.9158821105957,2900,HELX
2025-12-19 05:00:00+00:00,36.43999862670898,36.757999420166016,36.43999862670898,36.757999420166016,36.61515045166016,300,HELX
2025-12-22 05:00:00+00:00,37.0,37.26599884033203,37.0,37.26599884033203,37.12117767333984,800,HELX
2025-12-23 05:00:00+00:00,37.040000915527344,37.06600189208984,37.040000915527344,37.06600189208984,36.92195892333984,400,HELX
2025-12-24 05:00:00+00:00,37.290000915527344,37.310001373291016,37.242000579833984,37.242000579833984,37.09727096557617,500,HELX
2025-12-26 05:00:00+00:00,37.15999984741211,37.15999984741211,37.09700012207031,37.09700012207031,36.95283508300781,200,HELX
2025-12-29 05:00:00+00:00,36.91999816894531,36.91999816894531,36.7599983215332,36.797000885009766,36.65400314331055,1000,HELX
2025-12-30 05:00:00+00:00,36.59000015258789,36.59000015258789,36.345001220703125,36.345001220703125,36.345001220703125,400,HELX
2025-12-31 05:00:00+00:00,36.33300018310547,36.459999084472656,36.305999755859375,36.305999755859375,36.305999755859375,700,HELX
2026-01-02 05:00:00+00:00,36.290000915527344,36.47700119018555,36.290000915527344,36.47700119018555,36.47700119018555,900,HELX
2026-01-05 05:00:00+00:00,36.18999862670898,36.60900115966797,35.974998474121094,36.60900115966797,36.60900115966797,10200,HELX
2026-01-06 05:00:00+00:00,37.40999984741211,37.6609992980957,37.40999984741211,37.6609992980957,37.6609992980957,11300,HELX
2026-01-07 05:00:00+00:00,38.16999816894531,38.16999816894531,37.95299911499024,38.055999755859375,38.055999755859375,900,HELX
2026-01-08 05:00:00+00:00,37.77999877929688,37.84999847412109,37.31999969482422,37.31999969482422,37.31999969482422,400,HELX
2026-01-09 05:00:00+00:00,37.52999877929688,37.55899810791016,37.38600158691406,37.38600158691406,37.38600158691406,900,HELX
2026-01-12 05:00:00+00:00,37.59000015258789,37.59000015258789,37.15999984741211,37.492000579833984,37.492000579833984,1000,HELX
2026-01-13 05:00:00+00:00,37.0,37.34000015258789,37.0,37.28300094604492,37.28300094604492,1200,HELX
2026-01-14 05:00:00+00:00,37.49700164794922,37.49700164794922,37.49700164794922,37.49700164794922,37.49700164794922,300,HELX
2026-01-15 05:00:00+00:00,37.3849983215332,37.43999862670898,37.19499969482422,37.19499969482422,37.19499969482422,2400,HELX
2026-01-16 05:00:00+00:00,37.02000045776367,37.060001373291016,36.95100021362305,36.95100021362305,36.95100021362305,1700,HELX
2026-01-20 05:00:00+00:00,36.369998931884766,36.93999862670898,36.369998931884766,36.86000061035156,36.86000061035156,2500,HELX
2026-01-21 00:00:00-05:00,36.98099899291992,37.58000183105469,36.98099899291992,37.4900016784668,37.4900016784668,1000,HELX
2026-01-22 00:00:00-05:00,38.10200119018555,38.10200119018555,38.10200119018555,38.10200119018555,38.10200119018555,100,HELX
2026-01-23 00:00:00-05:00,38.08000183105469,38.08000183105469,37.356998443603516,37.356998443603516,37.356998443603516,400,HELX
2026-01-26 00:00:00-05:00,37.689998626708984,38.04999923706055,37.60900115966797,37.60900115966797,37.60900115966797,4200,HELX
2026-01-27 00:00:00-05:00,37.88999938964844,37.88999938964844,37.52899932861328,37.54399871826172,37.54399871826172,700,HELX
2026-01-28 00:00:00-05:00,36.854000091552734,36.854000091552734,36.854000091552734,36.854000091552734,36.854000091552734,300,HELX
2026-01-29 00:00:00-05:00,36.77000045776367,36.82899856567383,36.54999923706055,36.82899856567383,36.82899856567383,900,HELX
2026-01-30 00:00:00-05:00,36.58000183105469,36.58000183105469,36.48099899291992,36.48099899291992,36.48099899291992,300,HELX
2026-02-02 00:00:00-05:00,36.709999084472656,36.79999923706055,36.709999084472656,36.779998779296875,36.779998779296875,800,HELX
2026-02-03 00:00:00-05:00,36.43899917602539,36.53900146484375,36.43899917602539,36.53900146484375,36.53900146484375,300,HELX
2026-02-04 00:00:00-05:00,35.7239990234375,35.7239990234375,35.7239990234375,35.7239990234375,35.7239990234375,100,HELX
2026-02-05 00:00:00-05:00,35.65999984741211,35.65999984741211,34.387001037597656,34.387001037597656,34.387001037597656,2200,HELX
2026-02-06 00:00:00-05:00,34.630001068115234,35.03799819946289,34.630001068115234,35.03799819946289,35.03799819946289,700,HELX
2026-02-09 00:00:00-05:00,35.21500015258789,35.21500015258789,35.21500015258789,35.21500015258789,35.21500015258789,200,HELX
2026-02-10 00:00:00-05:00,35.209999084472656,35.209999084472656,34.939998626708984,34.939998626708984,34.939998626708984,500,HELX
2026-02-11 00:00:00-05:00,34.75,34.89500045776367,34.70000076293945,34.89500045776367,34.89500045776367,2300,HELX
2026-02-12 00:00:00-05:00,34.361000061035156,34.361000061035156,34.361000061035156,34.361000061035156,34.361000061035156,100,HELX
2026-02-13 00:00:00-05:00,34.529998779296875,34.779998779296875,34.529998779296875,34.611000061035156,34.611000061035156,2700,HELX
2026-02-17 00:00:00-05:00,34.95899963378906,34.95899963378906,34.95899963378906,34.95899963378906,34.95899963378906,300,HELX
2026-02-18 00:00:00-05:00,35.20100021362305,35.20100021362305,35.20100021362305,35.20100021362305,35.20100021362305,100,HELX
2026-02-19 00:00:00-05:00,35.23699951171875,35.23699951171875,35.23699951171875,35.23699951171875,35.23699951171875,100,HELX
2026-02-20 00:00:00-05:00,34.53300094604492,34.53300094604492,34.53300094604492,34.53300094604492,34.53300094604492,400,HELX
2026-02-23 00:00:00-05:00,34.11000061035156,34.25,34.11000061035156,34.25,34.25,600,HELX
2026-02-24 00:00:00-05:00,34.38999938964844,34.638999938964844,34.38999938964844,34.525001525878906,34.525001525878906,600,HELX
2026-02-25 00:00:00-05:00,34.61000061035156,34.61000061035156,34.49700164794922,34.49700164794922,34.49700164794922,200,HELX
2026-02-26 00:00:00-05:00,34.75,34.75,34.75,34.75,34.75,100,HELX
2026-02-27 00:00:00-05:00,34.29999923706055,34.542999267578125,34.29999923706055,34.542999267578125,34.542999267578125,200,HELX
2026-03-02 00:00:00-05:00,34.090999603271484,34.090999603271484,34.090999603271484,34.090999603271484,34.090999603271484,100,HELX
2026-03-03 00:00:00-05:00,33.84000015258789,34.040000915527344,33.65599822998047,33.65599822998047,33.65599822998047,300,HELX
2026-03-04 00:00:00-05:00,33.8849983215332,33.8849983215332,33.8849983215332,33.8849983215332,33.8849983215332,100,HELX
2026-03-05 00:00:00-05:00,33.305999755859375,33.305999755859375,33.305999755859375,33.305999755859375,33.305999755859375,100,HELX
2026-03-06 00:00:00-05:00,32.849998474121094,32.86899948120117,32.849998474121094,32.86899948120117,32.86899948120117,200,HELX
2026-03-09 00:00:00-04:00,32.66999816894531,33.59600067138672,32.66999816894531,33.59600067138672,33.59600067138672,2500,HELX
2026-03-10 00:00:00-04:00,33.369998931884766,33.43000030517578,33.33100128173828,33.33100128173828,33.33100128173828,800,HELX
2026-03-11 00:00:00-04:00,33.16999816894531,33.349998474121094,33.16999816894531,33.2140007019043,33.2140007019043,8600,HELX
