date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,27.299999237060547,27.90999984741211,26.489999771118164,27.84000015258789,27.396224975585938,178000,AMRK
2025-01-10 05:00:00+00:00,27.690000534057617,28.200000762939453,27.420000076293945,28.07999992370605,27.63239860534668,198900,AMRK
2025-01-13 05:00:00+00:00,28.07999992370605,28.07999992370605,27.104999542236328,27.729999542236328,27.28797721862793,160200,AMRK
2025-01-14 05:00:00+00:00,27.84000015258789,27.950000762939453,27.424999237060547,27.780000686645508,27.53578186035156,182400,AMRK
2025-01-15 05:00:00+00:00,28.38999938964844,28.46999931335449,27.88999938964844,27.920000076293945,27.674549102783203,187600,AMRK
2025-01-16 05:00:00+00:00,27.799999237060547,27.95499992370605,27.420000076293945,27.64999961853028,27.406923294067383,151000,AMRK
2025-01-17 05:00:00+00:00,27.604999542236328,27.670000076293945,26.549999237060547,27.280000686645508,27.04017639160156,180700,AMRK
2025-01-21 05:00:00+00:00,27.39999961853028,27.875,27.21999931335449,27.46999931335449,27.228504180908203,184700,AMRK
2025-01-22 05:00:00+00:00,27.43000030517578,27.5049991607666,26.959999084472656,27.0,26.762638092041016,171500,AMRK
2025-01-23 05:00:00+00:00,26.940000534057617,27.540000915527344,26.940000534057617,27.450000762939453,27.208683013916016,165900,AMRK
2025-01-24 05:00:00+00:00,27.39999961853028,27.540000915527344,26.89999961853028,27.270000457763672,27.03026390075684,120100,AMRK
2025-01-27 05:00:00+00:00,27.299999237060547,27.52499961853028,26.420000076293945,27.15999984741211,26.92123031616211,155200,AMRK
2025-01-28 05:00:00+00:00,27.15999984741211,27.479999542236328,26.791000366210938,26.8799991607666,26.64369201660156,126900,AMRK
2025-01-29 05:00:00+00:00,26.790000915527344,27.229999542236328,26.63999938964844,27.07999992370605,26.84193420410156,158700,AMRK
2025-01-30 05:00:00+00:00,27.31999969482422,28.530000686645508,27.31999969482422,28.229999542236328,27.981822967529297,331100,AMRK
2025-01-31 05:00:00+00:00,28.229999542236328,28.70499992370605,27.709999084472656,28.170000076293945,27.922351837158203,223800,AMRK
2025-02-03 05:00:00+00:00,27.770000457763672,28.64999961853028,27.5,27.920000076293945,27.674549102783203,298000,AMRK
2025-02-04 05:00:00+00:00,28.049999237060547,28.38999938964844,27.299999237060547,27.670000076293945,27.42674827575684,455600,AMRK
2025-02-05 05:00:00+00:00,27.690000534057617,28.729999542236328,27.645000457763672,27.709999084472656,27.46639442443848,483400,AMRK
2025-02-06 05:00:00+00:00,27.8799991607666,28.600000381469727,27.56999969482422,28.299999237060547,28.05120849609375,414600,AMRK
2025-02-07 05:00:00+00:00,28.5,30.170000076293945,26.14999961853028,28.57999992370605,28.328746795654297,786700,AMRK
2025-02-10 05:00:00+00:00,28.61000061035156,29.584999084472656,28.395999908447266,29.06999969482422,28.81443977355957,337700,AMRK
2025-02-11 05:00:00+00:00,29.059999465942383,29.39999961853028,28.530000686645508,28.729999542236328,28.477428436279297,240600,AMRK
2025-02-12 05:00:00+00:00,28.39999961853028,29.100000381469727,28.145999908447266,28.690000534057617,28.437780380249023,206700,AMRK
2025-02-13 05:00:00+00:00,28.739999771118164,29.3700008392334,28.48500061035156,29.0,28.74505424499512,328100,AMRK
2025-02-14 05:00:00+00:00,29.020000457763672,29.24799919128418,27.34000015258789,27.57999992370605,27.33753776550293,308600,AMRK
2025-02-18 05:00:00+00:00,27.709999084472656,28.270000457763672,27.39900016784668,27.690000534057617,27.446571350097656,338700,AMRK
2025-02-19 05:00:00+00:00,27.64999961853028,28.1200008392334,27.18000030517578,27.200000762939453,26.960880279541016,229900,AMRK
2025-02-20 05:00:00+00:00,27.200000762939453,28.0,27.200000762939453,27.450000762939453,27.208683013916016,351600,AMRK
2025-02-21 05:00:00+00:00,27.770000457763672,27.950000762939453,26.5,26.770000457763672,26.53466033935547,319800,AMRK
2025-02-24 05:00:00+00:00,26.81999969482422,26.89999961853028,26.17399978637696,26.520000457763672,26.28685760498047,233500,AMRK
2025-02-25 05:00:00+00:00,26.43000030517578,27.43600082397461,26.190000534057617,27.32999992370605,27.08973693847656,335600,AMRK
2025-02-26 05:00:00+00:00,27.18000030517578,27.850000381469727,27.18000030517578,27.40999984741211,27.16903305053711,260900,AMRK
2025-02-27 05:00:00+00:00,27.290000915527344,27.40999984741211,26.770000457763672,27.36000061035156,27.11947250366211,216400,AMRK
2025-02-28 05:00:00+00:00,27.290000915527344,27.299999237060547,26.82999992370605,27.18000030517578,26.94105529785156,260300,AMRK
2025-03-03 05:00:00+00:00,27.38999938964844,27.38999938964844,26.1200008392334,26.190000534057617,25.95975875854492,285900,AMRK
2025-03-04 05:00:00+00:00,26.0,26.86000061035156,25.71999931335449,26.530000686645508,26.296770095825195,207000,AMRK
2025-03-05 05:00:00+00:00,26.739999771118164,27.170000076293945,26.59000015258789,27.07999992370605,26.84193420410156,195500,AMRK
2025-03-06 05:00:00+00:00,27.020000457763672,27.489999771118164,26.84000015258789,27.209999084472656,26.97079086303711,249200,AMRK
2025-03-07 05:00:00+00:00,27.299999237060547,27.920000076293945,26.60199928283692,27.670000076293945,27.42674827575684,177600,AMRK
2025-03-10 04:00:00+00:00,27.89999961853028,28.489999771118164,26.780000686645508,27.440000534057617,27.19877052307129,226200,AMRK
2025-03-11 04:00:00+00:00,27.61000061035156,28.450000762939453,26.920000076293945,27.350000381469727,27.109560012817383,216200,AMRK
2025-03-12 04:00:00+00:00,27.280000686645508,27.295000076293945,26.51099967956543,26.850000381469727,26.613956451416016,171200,AMRK
2025-03-13 04:00:00+00:00,26.850000381469727,27.8799991607666,26.55500030517578,27.299999237060547,27.059999465942383,225200,AMRK
2025-03-14 04:00:00+00:00,27.6299991607666,27.93000030517578,27.34499931335449,27.75,27.506044387817383,195400,AMRK
2025-03-17 04:00:00+00:00,27.920000076293945,28.34000015258789,27.5,27.959999084472656,27.71419715881348,141500,AMRK
2025-03-18 04:00:00+00:00,27.88999938964844,28.88999938964844,27.26000022888184,28.809999465942383,28.556724548339844,279400,AMRK
2025-03-19 04:00:00+00:00,28.82999992370605,29.489999771118164,28.64999961853028,29.36000061035156,29.101890563964844,231100,AMRK
2025-03-20 04:00:00+00:00,29.15999984741211,29.88999938964844,29.006999969482425,29.3799991607666,29.121713638305664,193100,AMRK
2025-03-21 04:00:00+00:00,29.030000686645508,29.32900047302246,27.81999969482422,28.420000076293945,28.170154571533203,759800,AMRK
2025-03-24 04:00:00+00:00,28.3700008392334,28.89999961853028,28.093000411987305,28.309999465942383,28.06112098693848,137800,AMRK
2025-03-25 04:00:00+00:00,28.290000915527344,28.51000022888184,27.940000534057617,28.18000030517578,27.93226432800293,174700,AMRK
2025-03-26 04:00:00+00:00,28.209999084472656,28.40999984741211,27.5,27.59000015258789,27.347450256347656,131000,AMRK
2025-03-27 04:00:00+00:00,27.549999237060547,28.46999931335449,27.424999237060547,28.40999984741211,28.16024208068848,147500,AMRK
2025-03-28 04:00:00+00:00,28.459999084472656,28.68000030517578,26.020000457763672,26.450000762939453,26.21747398376465,347400,AMRK
2025-03-31 04:00:00+00:00,26.049999237060547,26.190000534057617,24.940000534057617,25.3700008392334,25.1469669342041,365100,AMRK
2025-04-01 04:00:00+00:00,25.239999771118164,25.479999542236328,24.761999130249023,25.239999771118164,25.018110275268555,243000,AMRK
2025-04-02 04:00:00+00:00,25.0,25.35300064086914,24.69499969482422,25.270000457763672,25.0478458404541,230900,AMRK
2025-04-03 04:00:00+00:00,24.450000762939453,24.604999542236328,22.100000381469727,23.209999084472656,23.00595474243164,507000,AMRK
2025-04-04 04:00:00+00:00,22.59000015258789,23.13400077819824,21.280000686645508,22.280000686645508,22.08413314819336,541200,AMRK
2025-04-07 04:00:00+00:00,21.549999237060547,22.850000381469727,20.8799991607666,21.07999992370605,20.894681930541992,481400,AMRK
2025-04-08 04:00:00+00:00,21.68000030517578,22.229999542236328,20.770000457763672,20.88500022888184,20.70139503479004,479300,AMRK
2025-04-09 04:00:00+00:00,20.780000686645508,23.170000076293945,20.600000381469727,22.8799991607666,22.678855895996094,455000,AMRK
2025-04-10 04:00:00+00:00,22.43000030517578,22.43000030517578,21.440000534057617,22.114999771118164,21.92058181762696,284800,AMRK
2025-04-11 04:00:00+00:00,22.200000762939453,24.184999465942383,22.040000915527344,23.81999969482422,23.610593795776367,454700,AMRK
2025-04-14 04:00:00+00:00,23.75,24.18000030517578,22.520000457763672,22.75,22.549999237060547,261300,AMRK
2025-04-15 04:00:00+00:00,22.549999237060547,23.040000915527344,22.479999542236328,22.690000534057617,22.690000534057617,322800,AMRK
2025-04-16 04:00:00+00:00,22.739999771118164,24.1299991607666,22.729999542236328,23.84000015258789,23.84000015258789,242300,AMRK
2025-04-17 04:00:00+00:00,23.86000061035156,24.114999771118164,23.280000686645508,23.56999969482422,23.56999969482422,213900,AMRK
2025-04-21 04:00:00+00:00,23.520000457763672,24.26000022888184,23.520000457763672,24.09000015258789,24.09000015258789,366300,AMRK
2025-04-22 04:00:00+00:00,24.290000915527344,24.96999931335449,23.88999938964844,24.6299991607666,24.6299991607666,252600,AMRK
2025-04-23 04:00:00+00:00,24.96999931335449,25.440000534057617,24.64999961853028,24.809999465942383,24.809999465942383,203500,AMRK
2025-04-24 04:00:00+00:00,24.8799991607666,25.190000534057617,24.55500030517578,25.059999465942383,25.059999465942383,169300,AMRK
2025-04-25 04:00:00+00:00,24.799999237060547,25.200000762939453,24.440000534057617,24.959999084472656,24.959999084472656,142400,AMRK
2025-04-28 04:00:00+00:00,24.809999465942383,25.104999542236328,24.25,24.350000381469727,24.350000381469727,271700,AMRK
2025-04-29 04:00:00+00:00,24.32999992370605,24.709999084472656,23.51000022888184,24.09000015258789,24.09000015258789,331000,AMRK
2025-04-30 04:00:00+00:00,23.780000686645508,24.48500061035156,23.479999542236328,24.36000061035156,24.36000061035156,171700,AMRK
2025-05-01 04:00:00+00:00,24.420000076293945,24.799999237060547,24.15999984741211,24.21999931335449,24.21999931335449,176600,AMRK
2025-05-02 04:00:00+00:00,24.450000762939453,24.701000213623047,23.850000381469727,24.229999542236328,24.229999542236328,261100,AMRK
2025-05-05 04:00:00+00:00,24.229999542236328,24.52499961853028,23.809999465942383,24.06999969482422,24.06999969482422,324000,AMRK
2025-05-06 04:00:00+00:00,24.09000015258789,24.600000381469727,23.82999992370605,24.14999961853028,24.14999961853028,215100,AMRK
2025-05-07 04:00:00+00:00,24.209999084472656,24.209999084472656,23.40999984741211,23.8799991607666,23.8799991607666,320500,AMRK
2025-05-08 04:00:00+00:00,21.709999084472656,23.07999992370605,19.7549991607666,20.709999084472656,20.709999084472656,1030100,AMRK
2025-05-09 04:00:00+00:00,20.979999542236328,21.780000686645508,20.174999237060547,21.59000015258789,21.59000015258789,788000,AMRK
2025-05-12 04:00:00+00:00,22.280000686645508,22.75,21.20499992370605,21.850000381469727,21.850000381469727,351200,AMRK
2025-05-13 04:00:00+00:00,22.1200008392334,22.714000701904297,21.71999931335449,22.600000381469727,22.600000381469727,388900,AMRK
2025-05-14 04:00:00+00:00,22.600000381469727,22.690000534057617,21.809999465942383,21.8799991607666,21.8799991607666,357200,AMRK
2025-05-15 04:00:00+00:00,21.75,21.7549991607666,20.975000381469727,21.18000030517578,21.18000030517578,270700,AMRK
2025-05-16 04:00:00+00:00,21.18000030517578,21.489999771118164,20.94799995422364,21.43000030517578,21.43000030517578,209100,AMRK
2025-05-19 04:00:00+00:00,21.239999771118164,21.364999771118164,20.96500015258789,21.06999969482422,21.06999969482422,153000,AMRK
2025-05-20 04:00:00+00:00,21.09000015258789,21.200000762939453,20.920000076293945,21.01000022888184,21.01000022888184,219500,AMRK
2025-05-21 04:00:00+00:00,20.850000381469727,20.96500015258789,20.299999237060547,20.31999969482422,20.31999969482422,271200,AMRK
2025-05-22 04:00:00+00:00,20.280000686645508,20.299999237060547,19.75,19.81999969482422,19.81999969482422,221100,AMRK
2025-05-23 04:00:00+00:00,19.670000076293945,20.280000686645508,19.600000381469727,20.13999938964844,20.13999938964844,263900,AMRK
2025-05-27 04:00:00+00:00,20.229999542236328,21.40999984741211,20.200000762939453,21.059999465942383,21.059999465942383,306500,AMRK
2025-05-28 04:00:00+00:00,21.0,21.006999969482425,19.89999961853028,19.96999931335449,19.96999931335449,366500,AMRK
2025-05-29 04:00:00+00:00,20.14999961853028,20.26000022888184,19.729999542236328,19.76000022888184,19.76000022888184,201800,AMRK
2025-05-30 04:00:00+00:00,19.76000022888184,19.979999542236328,19.38999938964844,19.729999542236328,19.729999542236328,240000,AMRK
2025-06-02 04:00:00+00:00,19.649999618530277,20.850000381469727,19.649999618530277,20.81999969482422,20.81999969482422,326500,AMRK
2025-06-03 04:00:00+00:00,20.709999084472656,20.709999084472656,20.1299991607666,20.290000915527344,20.290000915527344,191500,AMRK
2025-06-04 04:00:00+00:00,20.34000015258789,20.65900039672852,20.25,20.399999618530277,20.399999618530277,157900,AMRK
2025-06-05 00:00:00-04:00,20.299999237060547,20.915000915527344,20.260000228881836,20.639999389648438,20.639999389648438,221900,AMRK
2025-06-06 00:00:00-04:00,20.780000686645508,21.110000610351562,20.56999969482422,20.920000076293945,20.920000076293945,195700,AMRK
