date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-30 05:00:00+00:00,195.0,203.3600006103516,180.4900054931641,193.6499938964844,193.4188995361328,2165200,CRS
2025-01-31 05:00:00+00:00,195.759994506836,198.5399932861328,192.69000244140625,193.0599975585937,192.82960510253903,1065100,CRS
2025-02-03 05:00:00+00:00,187.69000244140625,192.3699951171875,184.58999633789065,191.1499938964844,190.92189025878903,650100,CRS
2025-02-04 05:00:00+00:00,194.3000030517578,194.8000030517578,187.6999969482422,192.0800018310547,191.8507843017578,639800,CRS
2025-02-05 05:00:00+00:00,192.94000244140625,194.22000122070312,189.5,192.7100067138672,192.48004150390625,497600,CRS
2025-02-06 05:00:00+00:00,195.82000732421875,196.3300018310547,188.1600036621093,190.08999633789065,189.8631591796875,518800,CRS
2025-02-07 05:00:00+00:00,191.5500030517578,192.94000244140625,185.77999877929688,187.94000244140625,187.7157287597656,454300,CRS
2025-02-10 05:00:00+00:00,191.7700042724609,191.7700042724609,187.5399932861328,190.3800048828125,190.1528167724609,630500,CRS
2025-02-11 05:00:00+00:00,190.22000122070312,190.22000122070312,183.47000122070312,185.13999938964844,184.9190673828125,646800,CRS
2025-02-12 05:00:00+00:00,182.5599975585937,187.3699951171875,180.63999938964844,186.58999633789065,186.3673248291016,770200,CRS
2025-02-13 05:00:00+00:00,187.0800018310547,187.32000732421875,178.5800018310547,183.1699981689453,182.951416015625,571900,CRS
2025-02-14 05:00:00+00:00,184.63999938964844,190.7400054931641,180.1699981689453,188.44000244140625,188.2151336669922,974300,CRS
2025-02-18 05:00:00+00:00,189.67999267578125,206.0,185.1499938964844,205.8300018310547,205.5843811035156,2114000,CRS
2025-02-19 05:00:00+00:00,205.1999969482422,211.1600036621093,203.17999267578125,210.47000122070312,210.2188415527344,992300,CRS
2025-02-20 05:00:00+00:00,209.7700042724609,212.72999572753903,204.92999267578125,208.009994506836,207.7617645263672,805200,CRS
2025-02-21 05:00:00+00:00,211.0500030517578,211.25,193.67999267578125,195.19000244140625,194.9570770263672,1204600,CRS
2025-02-24 05:00:00+00:00,196.27999877929688,203.25,191.83999633789065,200.17999267578125,199.9411163330078,1277700,CRS
2025-02-25 05:00:00+00:00,199.5599975585937,209.69000244140625,195.3800048828125,199.6199951171875,199.3817749023437,1284400,CRS
2025-02-26 05:00:00+00:00,201.509994506836,206.1999969482422,197.67999267578125,199.17999267578125,198.9423065185547,1085800,CRS
2025-02-27 05:00:00+00:00,199.92999267578125,204.75,196.72999572753903,198.509994506836,198.27310180664065,652100,CRS
2025-02-28 05:00:00+00:00,196.57000732421875,207.3300018310547,194.6600036621093,207.07000732421875,206.82290649414065,702700,CRS
2025-03-03 05:00:00+00:00,210.0,213.6600036621093,203.97999572753903,206.509994506836,206.2635498046875,1185600,CRS
2025-03-04 05:00:00+00:00,200.0,207.5200042724609,191.0200042724609,201.97999572753903,201.7389678955078,1621300,CRS
2025-03-05 05:00:00+00:00,201.6100006103516,207.22000122070312,199.6600036621093,203.5,203.2571563720703,631000,CRS
2025-03-06 05:00:00+00:00,199.47000122070312,202.1499938964844,186.02999877929688,186.0800018310547,185.85794067382807,1038700,CRS
2025-03-07 05:00:00+00:00,184.9900054931641,185.0,167.55999755859375,180.27999877929688,180.0648651123047,1847000,CRS
2025-03-10 04:00:00+00:00,173.38999938964844,174.16000366210938,165.13999938964844,172.38999938964844,172.1842803955078,1757300,CRS
2025-03-11 04:00:00+00:00,172.3000030517578,185.27999877929688,171.86000061035156,180.4100036621093,180.19471740722656,1233400,CRS
2025-03-12 04:00:00+00:00,185.3300018310547,187.8500061035156,180.22000122070312,181.6100006103516,181.39328002929688,657700,CRS
2025-03-13 04:00:00+00:00,181.47999572753903,182.1199951171875,174.07000732421875,176.38999938964844,176.17950439453125,471500,CRS
2025-03-14 04:00:00+00:00,180.94000244140625,184.1000061035156,178.08999633789062,183.5,183.2810211181641,533200,CRS
2025-03-17 04:00:00+00:00,182.6300048828125,185.8999938964844,180.7400054931641,184.0800018310547,183.8603363037109,550500,CRS
2025-03-18 04:00:00+00:00,183.009994506836,183.6000061035156,177.58999633789062,181.5399932861328,181.32334899902344,585000,CRS
2025-03-19 04:00:00+00:00,182.33999633789065,192.25,181.7400054931641,190.6100006103516,190.38253784179688,674000,CRS
2025-03-20 04:00:00+00:00,185.2400054931641,190.7700042724609,185.2400054931641,186.17999267578125,185.9578094482422,559000,CRS
2025-03-21 04:00:00+00:00,182.0500030517578,184.72000122070312,180.509994506836,183.8099975585937,183.5906524658203,1441800,CRS
2025-03-24 04:00:00+00:00,190.0,196.3999938964844,189.9900054931641,195.22999572753903,194.9970245361328,645000,CRS
2025-03-25 04:00:00+00:00,194.47000122070312,198.47999572753903,194.02999877929688,195.47000122070312,195.2367401123047,409600,CRS
2025-03-26 04:00:00+00:00,195.6699981689453,197.009994506836,186.82000732421875,189.1199951171875,188.8943023681641,411500,CRS
2025-03-27 04:00:00+00:00,187.009994506836,188.77999877929688,184.009994506836,185.8000030517578,185.57827758789065,373400,CRS
2025-03-28 04:00:00+00:00,183.8600006103516,185.47000122070312,179.30999755859375,181.27999877929688,181.0636749267578,464600,CRS
2025-03-31 04:00:00+00:00,176.36000061035156,182.6999969482422,170.27000427246094,181.17999267578125,180.9637756347656,656500,CRS
2025-04-01 04:00:00+00:00,181.4900054931641,184.4199981689453,178.24000549316406,182.69000244140625,182.47198486328125,488100,CRS
2025-04-02 04:00:00+00:00,178.5,188.5500030517578,178.35000610351562,187.3500061035156,187.12643432617188,620100,CRS
2025-04-03 04:00:00+00:00,173.25999450683594,174.80999755859375,165.9499969482422,166.5399932861328,166.34124755859375,1244800,CRS
2025-04-04 04:00:00+00:00,158.2100067138672,163.36000061035156,148.22000122070312,151.66000366210938,151.47901916503906,1563900,CRS
2025-04-07 04:00:00+00:00,143.25999450683594,160.8300018310547,138.61000061035156,153.19000244140625,153.00718688964844,1499600,CRS
2025-04-08 04:00:00+00:00,161.8699951171875,167.52000427246094,147.97000122070312,151.3000030517578,151.11944580078125,1108800,CRS
2025-04-09 04:00:00+00:00,150.33999633789062,178.00999450683594,146.80999755859375,175.02999877929688,174.8211212158203,1895200,CRS
2025-04-10 04:00:00+00:00,169.3000030517578,176.1699981689453,163.32000732421875,167.75999450683594,167.55979919433594,700400,CRS
2025-04-11 04:00:00+00:00,167.7100067138672,172.32000732421875,163.05999755859375,170.8800048828125,170.67608642578125,542100,CRS
2025-04-14 04:00:00+00:00,175.0,179.49000549316406,171.74000549316406,173.02000427246094,172.81353759765625,819100,CRS
2025-04-15 04:00:00+00:00,170.14999389648438,176.8800048828125,168.9199981689453,174.85000610351562,174.641357421875,943900,CRS
2025-04-16 04:00:00+00:00,172.1199951171875,175.50999450683594,168.83999633789062,172.17999267578125,171.97451782226562,654200,CRS
2025-04-17 04:00:00+00:00,171.75,174.41000366210938,169.75999450683594,170.2100067138672,170.0068817138672,435700,CRS
2025-04-21 04:00:00+00:00,169.0,174.77999877929688,165.0,167.60000610351562,167.40000915527344,989200,CRS
2025-04-22 04:00:00+00:00,170.41000366210938,177.55999755859375,168.6300048828125,177.3800048828125,177.3800048828125,911400,CRS
2025-04-23 04:00:00+00:00,186.4600067138672,194.19000244140625,186.42999267578125,190.72999572753903,190.72999572753903,1784500,CRS
2025-04-24 04:00:00+00:00,192.0,204.4600067138672,184.4900054931641,199.3999938964844,199.3999938964844,1740900,CRS
2025-04-25 04:00:00+00:00,199.0599975585937,201.4600067138672,195.6100006103516,199.0,199.0,1034400,CRS
2025-04-28 04:00:00+00:00,200.0,202.97000122070312,195.47999572753903,199.0,199.0,681500,CRS
2025-04-29 04:00:00+00:00,197.6600036621093,199.0,193.25,197.44000244140625,197.44000244140625,624200,CRS
2025-04-30 04:00:00+00:00,190.3300018310547,195.97999572753903,188.1199951171875,195.6100006103516,195.6100006103516,609100,CRS
2025-05-01 04:00:00+00:00,200.3699951171875,207.5,198.4499969482422,202.3300018310547,202.3300018310547,1347800,CRS
2025-05-02 04:00:00+00:00,205.3699951171875,215.25,205.3699951171875,213.009994506836,213.009994506836,1221500,CRS
2025-05-05 04:00:00+00:00,210.4199981689453,214.8999938964844,210.0,211.9199981689453,211.9199981689453,627400,CRS
2025-05-06 04:00:00+00:00,208.3999938964844,210.9100036621093,207.1499938964844,207.5599975585937,207.5599975585937,799100,CRS
2025-05-07 04:00:00+00:00,208.6100006103516,211.0,206.009994506836,209.07000732421875,209.07000732421875,954100,CRS
2025-05-08 04:00:00+00:00,212.1199951171875,215.9600067138672,209.0599975585937,209.17999267578125,209.17999267578125,946000,CRS
2025-05-09 04:00:00+00:00,210.4499969482422,212.9499969482422,204.47000122070312,212.3300018310547,212.3300018310547,730900,CRS
2025-05-12 04:00:00+00:00,223.5,224.9600067138672,212.67999267578125,216.7100067138672,216.7100067138672,889400,CRS
2025-05-13 04:00:00+00:00,216.9600067138672,225.4199981689453,216.0,224.5200042724609,224.5200042724609,1038100,CRS
2025-05-14 04:00:00+00:00,225.77999877929688,231.9600067138672,224.75,230.0,230.0,1114900,CRS
2025-05-15 04:00:00+00:00,226.8300018310547,234.5200042724609,226.7100067138672,230.44000244140625,230.44000244140625,739500,CRS
2025-05-16 04:00:00+00:00,228.0,233.25,224.6600036621093,231.8800048828125,231.8800048828125,839000,CRS
2025-05-19 04:00:00+00:00,228.0,236.58999633789065,224.8699951171875,235.7100067138672,235.7100067138672,663400,CRS
2025-05-20 04:00:00+00:00,235.0,235.6199951171875,232.9499969482422,235.1499938964844,235.1499938964844,896600,CRS
2025-05-21 04:00:00+00:00,233.4499969482422,235.509994506836,228.13999938964844,230.2899932861328,230.2899932861328,673500,CRS
2025-05-22 04:00:00+00:00,228.82000732421875,230.25,225.7100067138672,226.0,226.0,609100,CRS
2025-05-23 04:00:00+00:00,222.9900054931641,233.6000061035156,219.5800018310547,230.1600036621093,230.1600036621093,886500,CRS
2025-05-27 04:00:00+00:00,233.0200042724609,238.3999938964844,231.0,238.3699951171875,238.3699951171875,823500,CRS
2025-05-28 04:00:00+00:00,238.42999267578125,238.94000244140625,235.75,236.1600036621093,236.1600036621093,476600,CRS
2025-05-29 04:00:00+00:00,236.2100067138672,236.3800048828125,230.8099975585937,233.38999938964844,233.38999938964844,882900,CRS
2025-05-30 04:00:00+00:00,232.6999969482422,235.32000732421875,229.1699981689453,235.0,235.0,870300,CRS
2025-06-02 04:00:00+00:00,237.509994506836,240.7899932861328,233.009994506836,239.92999267578125,239.92999267578125,762200,CRS
2025-06-03 04:00:00+00:00,240.0,247.13999938964844,239.1000061035156,246.3000030517578,246.3000030517578,1176700,CRS
2025-06-04 04:00:00+00:00,246.509994506836,248.72999572753903,244.77999877929688,246.6000061035156,246.6000061035156,615600,CRS
2025-06-05 04:00:00+00:00,247.67999267578125,248.3600006103516,244.0800018310547,247.0599975585937,247.0599975585937,669100,CRS
2025-06-06 04:00:00+00:00,250.8699951171875,252.6300048828125,247.0,248.7400054931641,248.7400054931641,497200,CRS
2025-06-09 04:00:00+00:00,252.47000122070312,256.5199890136719,249.1499938964844,253.0800018310547,253.0800018310547,1203000,CRS
2025-06-10 04:00:00+00:00,252.1499938964844,256.0899963378906,241.3000030517578,245.94000244140625,245.94000244140625,996000,CRS
2025-06-11 04:00:00+00:00,246.0200042724609,249.9499969482422,241.6499938964844,245.08999633789065,245.08999633789065,917900,CRS
2025-06-12 04:00:00+00:00,243.8099975585937,249.8999938964844,239.3000030517578,248.4600067138672,248.4600067138672,872300,CRS
2025-06-13 04:00:00+00:00,244.0500030517578,250.1600036621093,242.9900054931641,248.72000122070312,248.72000122070312,648000,CRS
2025-06-16 04:00:00+00:00,250.6499938964844,252.9499969482422,247.82000732421875,249.58999633789065,249.58999633789065,768700,CRS
2025-06-17 04:00:00+00:00,250.8500061035156,255.0,249.2700042724609,253.0599975585937,253.0599975585937,637500,CRS
2025-06-18 04:00:00+00:00,253.1000061035156,255.6499938964844,250.1199951171875,250.97000122070312,250.97000122070312,562804,CRS
2025-06-20 04:00:00+00:00,254.4499969482422,254.6000061035156,249.77999877929688,253.72000122070312,253.72000122070312,1148000,CRS
2025-06-23 04:00:00+00:00,253.72000122070312,262.0299987792969,251.259994506836,261.3699951171875,261.3699951171875,708700,CRS
2025-06-24 04:00:00+00:00,264.5400085449219,265.8399963378906,257.6000061035156,265.5199890136719,265.5199890136719,775400,CRS
2025-06-25 04:00:00+00:00,267.2900085449219,268.6400146484375,262.8099975585937,264.0,264.0,762100,CRS
2025-06-26 04:00:00+00:00,267.489990234375,273.489990234375,264.5299987792969,273.3500061035156,273.3500061035156,1231500,CRS
2025-06-27 04:00:00+00:00,272.7300109863281,279.510009765625,270.3999938964844,275.82000732421875,275.82000732421875,8630500,CRS
2025-06-30 04:00:00+00:00,277.25,278.0799865722656,272.5799865722656,276.3800048828125,276.3800048828125,937900,CRS
2025-07-01 04:00:00+00:00,275.0,278.25,268.1300048828125,271.75,271.75,1115600,CRS
2025-07-02 04:00:00+00:00,273.239990234375,276.4200134277344,272.0,275.04998779296875,275.04998779296875,799800,CRS
2025-07-03 04:00:00+00:00,276.1499938964844,282.989990234375,275.82000732421875,279.5799865722656,279.5799865722656,626300,CRS
2025-07-07 00:00:00-04:00,278.5,282.6700134277344,276.79998779296875,280.7300109863281,280.7300109863281,1462300,CRS
