date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,42.119998931884766,42.709999084472656,41.72999954223633,42.25,41.652591705322266,2307300,KRC
2025-10-01 04:00:00+00:00,42.2400016784668,42.720001220703125,41.790000915527344,42.150001525878906,41.55400848388672,1420400,KRC
2025-10-02 04:00:00+00:00,42.540000915527344,42.54999923706055,41.720001220703125,42.150001525878906,41.55400848388672,2042000,KRC
2025-10-03 04:00:00+00:00,42.2599983215332,42.470001220703125,41.88999938964844,42.45000076293945,41.84976577758789,1743800,KRC
2025-10-06 04:00:00+00:00,42.41999816894531,42.880001068115234,42.209999084472656,42.43999862670898,41.83990478515625,1489300,KRC
2025-10-07 04:00:00+00:00,42.470001220703125,42.91999816894531,41.66999816894531,41.7400016784668,41.14980697631836,1255000,KRC
2025-10-08 04:00:00+00:00,41.61000061035156,41.86000061035156,41.220001220703125,41.40999984741211,40.82447052001953,998600,KRC
2025-10-09 04:00:00+00:00,41.5,41.5,40.25,40.47999954223633,39.90761947631836,979300,KRC
2025-10-10 04:00:00+00:00,40.70000076293945,41.060001373291016,39.43000030517578,39.54999923706055,38.99076843261719,1530700,KRC
2025-10-13 04:00:00+00:00,40.59000015258789,40.7400016784668,39.91999816894531,40.36000061035156,39.7893180847168,1107200,KRC
2025-10-14 04:00:00+00:00,39.91999816894531,40.83000183105469,39.88999938964844,40.56999969482422,39.99634552001953,1595800,KRC
2025-10-15 04:00:00+00:00,40.77999877929688,41.4900016784668,40.369998931884766,40.540000915527344,39.966773986816406,1406200,KRC
2025-10-16 04:00:00+00:00,40.75,40.93999862670898,39.970001220703125,40.45000076293945,39.87804412841797,2382800,KRC
2025-10-17 04:00:00+00:00,39.7400016784668,40.59000015258789,39.7400016784668,40.29999923706055,39.73016357421875,1289100,KRC
2025-10-20 04:00:00+00:00,40.65999984741211,40.880001068115234,40.34000015258789,40.540000915527344,39.966773986816406,835400,KRC
2025-10-21 04:00:00+00:00,40.5099983215332,41.380001068115234,40.380001068115234,40.93999862670898,40.361114501953125,731000,KRC
2025-10-22 04:00:00+00:00,41.02000045776367,41.400001525878906,40.58000183105469,40.91999816894531,40.34139633178711,891100,KRC
2025-10-23 04:00:00+00:00,40.880001068115234,41.08000183105469,40.369998931884766,40.560001373291016,39.98648834228516,1057800,KRC
2025-10-24 04:00:00+00:00,40.869998931884766,41.060001373291016,40.400001525878906,40.88999938964844,40.31182098388672,993000,KRC
2025-10-27 04:00:00+00:00,40.90999984741211,41.560001373291016,40.63999938964844,41.25,40.66673278808594,1429100,KRC
2025-10-28 04:00:00+00:00,43.22999954223633,43.22999954223633,40.59999847412109,41.970001220703125,41.37655258178711,1898000,KRC
2025-10-29 04:00:00+00:00,41.869998931884766,41.970001220703125,40.72999954223633,41.13999938964844,40.55828857421875,2108700,KRC
2025-10-30 04:00:00+00:00,40.970001220703125,41.52999877929688,40.810001373291016,41.41999816894531,40.83432769775391,818300,KRC
2025-10-31 04:00:00+00:00,41.43000030517578,42.34000015258789,41.15999984741211,42.25,41.652591705322266,1026000,KRC
2025-11-03 05:00:00+00:00,42.52000045776367,42.880001068115234,41.7599983215332,42.2599983215332,41.66244888305664,1497200,KRC
2025-11-04 05:00:00+00:00,41.72999954223633,42.68000030517578,41.5099983215332,42.61000061035156,42.00750350952149,1075700,KRC
2025-11-05 05:00:00+00:00,42.66999816894531,43.04999923706055,41.68999862670898,42.4900016784668,41.88920211791992,1453000,KRC
2025-11-06 05:00:00+00:00,42.77000045776367,43.16999816894531,42.130001068115234,42.68999862670898,42.086368560791016,1259500,KRC
2025-11-07 05:00:00+00:00,42.7400016784668,43.4900016784668,42.5099983215332,43.47999954223633,42.86520004272461,1261900,KRC
2025-11-10 05:00:00+00:00,43.45000076293945,43.45000076293945,42.08000183105469,42.310001373291016,41.71174621582031,1155300,KRC
2025-11-11 05:00:00+00:00,42.459999084472656,42.81999969482422,41.93000030517578,42.2400016784668,41.64273452758789,1589000,KRC
2025-11-12 05:00:00+00:00,42.02999877929688,42.709999084472656,41.83000183105469,42.25,41.652591705322266,1457200,KRC
2025-11-13 05:00:00+00:00,42.06999969482422,42.58000183105469,41.52999877929688,41.650001525878906,41.06107711791992,1177100,KRC
2025-11-14 05:00:00+00:00,41.65999984741211,41.810001373291016,40.709999084472656,40.84999847412109,40.27238464355469,1031400,KRC
2025-11-17 05:00:00+00:00,40.77999877929688,41.369998931884766,40.18999862670898,40.400001525878906,39.82875061035156,1653500,KRC
2025-11-18 05:00:00+00:00,40.75,41.77000045776367,40.2400016784668,41.470001220703125,40.88362121582031,2571500,KRC
2025-11-19 05:00:00+00:00,41.52000045776367,41.790000915527344,40.81999969482422,41.5099983215332,40.92305374145508,885100,KRC
2025-11-20 05:00:00+00:00,41.95000076293945,42.36000061035156,40.380001068115234,40.41999816894531,39.84846496582031,832200,KRC
2025-11-21 05:00:00+00:00,40.380001068115234,41.61000061035156,40.27000045776367,41.209999084472656,40.62729644775391,1475600,KRC
2025-11-24 05:00:00+00:00,41.369998931884766,42.119998931884766,41.0099983215332,41.75,41.15966033935547,957600,KRC
2025-11-25 05:00:00+00:00,41.91999816894531,43.25,41.68000030517578,43.02999877929688,42.42156219482422,1277500,KRC
2025-11-26 05:00:00+00:00,42.630001068115234,43.58000183105469,42.630001068115234,43.09999847412109,42.490570068359375,1116000,KRC
2025-11-28 05:00:00+00:00,43.06999969482422,43.18999862670898,42.70000076293945,42.88999938964844,42.28354263305664,396300,KRC
2025-12-01 05:00:00+00:00,42.33000183105469,42.90999984741211,42.209999084472656,42.70000076293945,42.096229553222656,823300,KRC
2025-12-02 05:00:00+00:00,42.869998931884766,42.97999954223633,42.09000015258789,42.20000076293945,41.60329818725586,896700,KRC
2025-12-03 05:00:00+00:00,42.220001220703125,42.560001373291016,40.90999984741211,41.15999984741211,40.5780029296875,1608500,KRC
2025-12-04 05:00:00+00:00,40.40999984741211,41.18000030517578,40.09999847412109,40.7400016784668,40.163944244384766,1359400,KRC
2025-12-05 05:00:00+00:00,40.720001220703125,41.560001373291016,40.56999969482422,40.77999877929688,40.20337677001953,1672800,KRC
2025-12-08 05:00:00+00:00,40.54999923706055,40.63999938964844,39.86000061035156,40.43999862670898,39.86818313598633,1715600,KRC
2025-12-09 05:00:00+00:00,40.63999938964844,41.25,40.33000183105469,40.380001068115234,39.80903625488281,947400,KRC
2025-12-10 05:00:00+00:00,40.40999984741211,40.88999938964844,39.58000183105469,40.54999923706055,39.97662734985352,1968600,KRC
2025-12-11 05:00:00+00:00,40.77000045776367,41.380001068115234,40.380001068115234,40.56999969482422,39.99634552001953,934500,KRC
2025-12-12 05:00:00+00:00,40.88999938964844,40.959999084472656,40.20000076293945,40.459999084472656,39.88790130615234,1756400,KRC
2025-12-15 05:00:00+00:00,40.63999938964844,41.0099983215332,39.959999084472656,40.040000915527344,39.47384262084961,1142200,KRC
2025-12-16 05:00:00+00:00,40.060001373291016,40.13999938964844,39.27000045776367,39.72999954223633,39.1682243347168,1554400,KRC
2025-12-17 05:00:00+00:00,39.83000183105469,40.310001373291016,38.93000030517578,38.95000076293945,38.39925384521485,1157200,KRC
2025-12-18 05:00:00+00:00,39.20000076293945,39.25,38.40999984741211,38.5,37.95561599731445,1564200,KRC
2025-12-19 05:00:00+00:00,38.33000183105469,38.59000015258789,37.91999816894531,38.540000915527344,37.99505233764648,2705600,KRC
2025-12-22 05:00:00+00:00,38.47999954223633,38.560001373291016,37.90999984741211,38.060001373291016,37.5218391418457,1487300,KRC
2025-12-23 05:00:00+00:00,37.91999816894531,38.02000045776367,37.5099983215332,37.54999923706055,37.01904678344727,1264900,KRC
2025-12-24 05:00:00+00:00,37.4900016784668,38.150001525878906,37.2599983215332,38.0,37.462684631347656,954400,KRC
2025-12-26 05:00:00+00:00,38.02999877929688,38.22999954223633,37.810001373291016,38.06999969482422,37.53169631958008,704100,KRC
2025-12-29 05:00:00+00:00,38.18999862670898,38.34999847412109,37.810001373291016,37.880001068115234,37.344383239746094,1488100,KRC
2025-12-30 05:00:00+00:00,38.0099983215332,38.369998931884766,37.7599983215332,38.18999862670898,37.64999771118164,1124400,KRC
2025-12-31 05:00:00+00:00,37.86000061035156,37.86000061035156,37.31999969482422,37.369998931884766,37.369998931884766,1282700,KRC
2026-01-02 05:00:00+00:00,37.34999847412109,38.41999816894531,37.06999969482422,38.02000045776367,38.02000045776367,1246500,KRC
2026-01-05 05:00:00+00:00,38.25,38.91999816894531,38.25,38.34000015258789,38.34000015258789,2152400,KRC
2026-01-06 05:00:00+00:00,38.209999084472656,39.75,38.08000183105469,39.63999938964844,39.63999938964844,2246600,KRC
2026-01-07 05:00:00+00:00,39.869998931884766,40.20000076293945,38.54999923706055,39.09999847412109,39.09999847412109,2503600,KRC
2026-01-08 05:00:00+00:00,38.959999084472656,40.060001373291016,38.88999938964844,39.81999969482422,39.81999969482422,2249500,KRC
2026-01-09 05:00:00+00:00,39.900001525878906,40.18000030517578,39.56999969482422,39.84999847412109,39.84999847412109,1450800,KRC
2026-01-12 05:00:00+00:00,39.77999877929688,39.77999877929688,38.75,38.83000183105469,38.83000183105469,1098300,KRC
2026-01-13 05:00:00+00:00,38.959999084472656,39.06999969482422,38.2599983215332,38.59999847412109,38.59999847412109,1699600,KRC
2026-01-14 05:00:00+00:00,38.36000061035156,38.84000015258789,38.11000061035156,38.27000045776367,38.27000045776367,1834900,KRC
2026-01-15 05:00:00+00:00,38.47999954223633,38.68000030517578,38.16999816894531,38.220001220703125,38.220001220703125,1176400,KRC
2026-01-16 05:00:00+00:00,38.18999862670898,38.45000076293945,37.63999938964844,37.70000076293945,37.70000076293945,1614900,KRC
2026-01-20 05:00:00+00:00,36.95000076293945,37.09999847412109,36.400001525878906,36.88999938964844,36.88999938964844,1689900,KRC
2026-01-21 00:00:00-05:00,37.13999938964844,37.56999969482422,36.31999969482422,36.560001373291016,36.560001373291016,2429800,KRC
2026-01-22 00:00:00-05:00,36.849998474121094,36.970001220703125,35.54999923706055,35.599998474121094,35.599998474121094,1998400,KRC
2026-01-23 00:00:00-05:00,35.400001525878906,35.970001220703125,35.2599983215332,35.59000015258789,35.59000015258789,2544100,KRC
2026-01-26 00:00:00-05:00,35.68000030517578,35.75,35.04999923706055,35.150001525878906,35.150001525878906,1467600,KRC
2026-01-27 00:00:00-05:00,35.27000045776367,35.470001220703125,34.79999923706055,35.0,35.0,1844500,KRC
2026-01-28 00:00:00-05:00,35.099998474121094,35.380001068115234,34.25,34.33000183105469,34.33000183105469,1813900,KRC
2026-01-29 00:00:00-05:00,34.56999969482422,34.970001220703125,34.220001220703125,34.47999954223633,34.47999954223633,2085200,KRC
2026-01-30 00:00:00-05:00,34.36000061035156,34.56999969482422,33.900001525878906,34.47999954223633,34.47999954223633,2659400,KRC
2026-02-02 00:00:00-05:00,34.540000915527344,34.779998779296875,34.029998779296875,34.150001525878906,34.150001525878906,2334600,KRC
2026-02-03 00:00:00-05:00,34.13999938964844,34.70000076293945,33.95000076293945,34.290000915527344,34.290000915527344,2035000,KRC
2026-02-04 00:00:00-05:00,34.59000015258789,34.7599983215332,34.189998626708984,34.279998779296875,34.279998779296875,1655500,KRC
2026-02-05 00:00:00-05:00,34.099998474121094,34.59000015258789,33.81999969482422,34.310001373291016,34.310001373291016,2269700,KRC
2026-02-06 00:00:00-05:00,34.54999923706055,35.060001373291016,34.25,35.0,35.0,1800600,KRC
2026-02-09 00:00:00-05:00,34.7400016784668,34.86000061035156,34.29999923706055,34.540000915527344,34.540000915527344,1451600,KRC
2026-02-10 00:00:00-05:00,34.099998474121094,34.150001525878906,33.09000015258789,33.25,33.25,4092500,KRC
2026-02-11 00:00:00-05:00,33.540000915527344,34.08000183105469,32.150001525878906,32.220001220703125,32.220001220703125,2811100,KRC
2026-02-12 00:00:00-05:00,32.36000061035156,32.43000030517578,30.0,30.309999465942383,30.309999465942383,2874800,KRC
2026-02-13 00:00:00-05:00,30.56999969482422,32.02000045776367,30.31999969482422,31.75,31.75,3529000,KRC
2026-02-17 00:00:00-05:00,32.16999816894531,32.470001220703125,31.260000228881836,31.809999465942383,31.809999465942383,2544300,KRC
2026-02-18 00:00:00-05:00,31.75,32.72999954223633,31.75,32.27000045776367,32.27000045776367,2502300,KRC
2026-02-19 00:00:00-05:00,32.220001220703125,32.529998779296875,32.060001373291016,32.4900016784668,32.4900016784668,1435800,KRC
2026-02-20 00:00:00-05:00,32.540000915527344,32.88999938964844,32.13999938964844,32.2400016784668,32.2400016784668,1735800,KRC
2026-02-23 00:00:00-05:00,31.93000030517578,32.02000045776367,31.059999465942383,31.219999313354492,31.219999313354492,2080700,KRC
2026-02-24 00:00:00-05:00,30.59000015258789,31.270000457763672,30.299999237060547,31.020000457763672,31.020000457763672,3263700,KRC
2026-02-25 00:00:00-05:00,31.15999984741211,31.559999465942383,30.889999389648438,31.520000457763672,31.520000457763672,2143100,KRC
2026-02-26 00:00:00-05:00,31.6299991607666,32.43000030517578,31.579999923706055,32.02000045776367,32.02000045776367,1905600,KRC
2026-02-27 00:00:00-05:00,31.530000686645508,31.530000686645508,29.719999313354492,29.81999969482422,29.81999969482422,3852900,KRC
2026-03-02 00:00:00-05:00,29.3700008392334,29.8799991607666,28.790000915527344,29.670000076293945,29.670000076293945,1964300,KRC
2026-03-03 00:00:00-05:00,29.0,30.3799991607666,28.610000610351562,30.0,30.0,2113800,KRC
2026-03-04 00:00:00-05:00,30.0,31.299999237060547,29.579999923706055,31.18000030517578,31.18000030517578,2243700,KRC
2026-03-05 00:00:00-05:00,30.84000015258789,31.139999389648438,30.3799991607666,30.940000534057617,30.940000534057617,2934300,KRC
2026-03-06 00:00:00-05:00,30.459999084472656,30.68000030517578,29.709999084472656,29.809999465942383,29.809999465942383,2216900,KRC
2026-03-09 00:00:00-04:00,29.3799991607666,29.649999618530273,28.34000015258789,29.40999984741211,29.40999984741211,2177400,KRC
2026-03-10 00:00:00-04:00,29.709999084472656,29.709999084472656,28.549999237060547,29.040000915527344,29.040000915527344,1825200,KRC
2026-03-11 00:00:00-04:00,29.020000457763672,29.260000228881836,28.229999542236328,28.489999771118164,28.489999771118164,1470800,KRC
