date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 04:00:00+00:00,17.399999618530273,17.5,17.0,17.06999969482422,17.06999969482422,86900,MDWD
2025-10-03 04:00:00+00:00,17.100000381469727,17.729999542236328,16.950000762939453,17.190000534057617,17.190000534057617,59500,MDWD
2025-10-06 04:00:00+00:00,17.3799991607666,17.739999771118164,17.15999984741211,17.709999084472656,17.709999084472656,76700,MDWD
2025-10-07 04:00:00+00:00,17.700000762939453,17.899999618530273,17.34000015258789,17.540000915527344,17.540000915527344,47900,MDWD
2025-10-08 04:00:00+00:00,17.690000534057617,17.788000106811523,17.399999618530273,17.625,17.625,55800,MDWD
2025-10-09 04:00:00+00:00,17.559999465942383,17.920000076293945,17.399999618530273,17.899999618530273,17.899999618530273,48600,MDWD
2025-10-10 04:00:00+00:00,17.93000030517578,18.540000915527344,17.899999618530273,18.170000076293945,18.170000076293945,171200,MDWD
2025-10-13 04:00:00+00:00,18.1200008392334,18.350000381469727,17.719999313354492,18.21999931335449,18.21999931335449,138900,MDWD
2025-10-14 04:00:00+00:00,18.059999465942383,18.57999992370605,17.950000762939453,18.46999931335449,18.46999931335449,79300,MDWD
2025-10-15 04:00:00+00:00,18.46999931335449,19.59000015258789,18.459999084472656,19.57999992370605,19.57999992370605,86600,MDWD
2025-10-16 04:00:00+00:00,19.670000076293945,19.8799991607666,19.229999542236328,19.46999931335449,19.46999931335449,133000,MDWD
2025-10-17 04:00:00+00:00,19.31999969482422,19.48500061035156,18.31999969482422,18.795000076293945,18.795000076293945,60100,MDWD
2025-10-20 04:00:00+00:00,19.06999969482422,20.030000686645508,18.9950008392334,19.690000534057617,19.690000534057617,139200,MDWD
2025-10-21 04:00:00+00:00,19.75,19.93000030517578,18.46999931335449,18.645000457763672,18.645000457763672,74800,MDWD
2025-10-22 04:00:00+00:00,18.649999618530277,18.649999618530277,18.11000061035156,18.600000381469727,18.600000381469727,50000,MDWD
2025-10-23 04:00:00+00:00,18.5,18.815000534057617,18.459999084472656,18.5,18.5,34200,MDWD
2025-10-24 04:00:00+00:00,18.6200008392334,18.84000015258789,18.36000061035156,18.440000534057617,18.440000534057617,20300,MDWD
2025-10-27 04:00:00+00:00,18.549999237060547,18.770000457763672,18.31999969482422,18.395000457763672,18.395000457763672,28400,MDWD
2025-10-28 04:00:00+00:00,18.209999084472656,18.459999084472656,18.084999084472656,18.270000457763672,18.270000457763672,38600,MDWD
2025-10-29 04:00:00+00:00,18.170000076293945,18.790000915527344,17.950000762939453,18.06999969482422,18.06999969482422,43500,MDWD
2025-10-30 04:00:00+00:00,18.020000457763672,18.670000076293945,18.020000457763672,18.549999237060547,18.549999237060547,46300,MDWD
2025-10-31 04:00:00+00:00,18.530000686645508,18.71999931335449,18.270000457763672,18.32999992370605,18.32999992370605,23600,MDWD
2025-11-03 05:00:00+00:00,18.270000457763672,18.52199935913086,17.934999465942383,18.31999969482422,18.31999969482422,50400,MDWD
2025-11-04 05:00:00+00:00,18.020000457763672,18.42200088500977,17.5,17.899999618530273,17.899999618530273,51100,MDWD
2025-11-05 05:00:00+00:00,18.577999114990234,18.577999114990234,17.899999618530273,18.149999618530277,18.149999618530277,40800,MDWD
2025-11-06 05:00:00+00:00,18.100000381469727,18.32999992370605,17.8799991607666,18.030000686645508,18.030000686645508,37300,MDWD
2025-11-07 05:00:00+00:00,17.90999984741211,18.0,17.540000915527344,17.559999465942383,17.559999465942383,37400,MDWD
2025-11-10 05:00:00+00:00,17.889999389648438,18.104999542236328,17.760000228881836,17.979999542236328,17.979999542236328,34200,MDWD
2025-11-11 05:00:00+00:00,17.770000457763672,18.530000686645508,17.770000457763672,18.520000457763672,18.520000457763672,37500,MDWD
2025-11-12 05:00:00+00:00,18.56999969482422,18.799999237060547,18.100000381469727,18.21999931335449,18.21999931335449,26000,MDWD
2025-11-13 05:00:00+00:00,18.049999237060547,18.5,18.010000228881836,18.3799991607666,18.3799991607666,37300,MDWD
2025-11-14 05:00:00+00:00,18.209999084472656,18.415000915527344,17.959999084472656,18.25,18.25,56300,MDWD
2025-11-17 05:00:00+00:00,18.290000915527344,18.90999984741211,18.042999267578125,18.3799991607666,18.3799991607666,55900,MDWD
2025-11-18 05:00:00+00:00,18.190000534057617,18.476999282836918,18.15999984741211,18.280000686645508,18.280000686645508,38800,MDWD
2025-11-19 05:00:00+00:00,18.614999771118164,18.614999771118164,17.799999237060547,17.860000610351562,17.860000610351562,97400,MDWD
2025-11-20 05:00:00+00:00,17.5,17.979999542236328,16.65999984741211,16.860000610351562,16.860000610351562,270000,MDWD
2025-11-21 05:00:00+00:00,17.15999984741211,17.448999404907227,16.860000610351562,17.059999465942383,17.059999465942383,130400,MDWD
2025-11-24 05:00:00+00:00,17.170000076293945,18.200000762939453,17.079999923706055,18.1200008392334,18.1200008392334,113000,MDWD
2025-11-25 05:00:00+00:00,18.11000061035156,18.34499931335449,17.270000457763672,18.200000762939453,18.200000762939453,83400,MDWD
2025-11-26 05:00:00+00:00,18.25,18.399999618530277,17.940000534057617,17.989999771118164,17.989999771118164,79600,MDWD
2025-11-28 05:00:00+00:00,18.07999992370605,18.2450008392334,17.6200008392334,17.920000076293945,17.920000076293945,53400,MDWD
2025-12-01 05:00:00+00:00,17.700000762939453,17.924999237060547,17.100000381469727,17.209999084472656,17.209999084472656,67900,MDWD
2025-12-02 05:00:00+00:00,17.3700008392334,17.8700008392334,17.350000381469727,17.350000381469727,17.350000381469727,117600,MDWD
2025-12-03 05:00:00+00:00,17.309999465942383,17.934999465942383,17.229999542236328,17.709999084472656,17.709999084472656,89800,MDWD
2025-12-04 05:00:00+00:00,17.75,18.18000030517578,17.5,17.979999542236328,17.979999542236328,123600,MDWD
2025-12-05 05:00:00+00:00,17.979999542236328,18.0,17.610000610351562,17.68000030517578,17.68000030517578,33200,MDWD
2025-12-08 05:00:00+00:00,17.75,18.864999771118164,17.729999542236328,18.51000022888184,18.51000022888184,200700,MDWD
2025-12-09 05:00:00+00:00,18.649999618530277,18.799999237060547,18.399999618530277,18.46999931335449,18.46999931335449,65400,MDWD
2025-12-10 05:00:00+00:00,18.780000686645508,19.6299991607666,18.780000686645508,19.170000076293945,19.170000076293945,107900,MDWD
2025-12-11 05:00:00+00:00,19.32999992370605,19.399999618530277,18.709999084472656,19.26000022888184,19.26000022888184,51200,MDWD
2025-12-12 05:00:00+00:00,19.38999938964844,19.38999938964844,18.88999938964844,19.049999237060547,19.049999237060547,99500,MDWD
2025-12-15 05:00:00+00:00,19.100000381469727,19.399999618530277,18.799999237060547,19.049999237060547,19.049999237060547,64100,MDWD
2025-12-16 05:00:00+00:00,18.90999984741211,19.0049991607666,18.549999237060547,18.76499938964844,18.76499938964844,54200,MDWD
2025-12-17 05:00:00+00:00,18.899999618530277,19.0,18.57999992370605,18.600000381469727,18.600000381469727,51700,MDWD
2025-12-18 05:00:00+00:00,18.88999938964844,19.049999237060547,18.69499969482422,18.84000015258789,18.84000015258789,49400,MDWD
2025-12-19 05:00:00+00:00,18.90999984741211,18.989999771118164,18.65999984741211,18.770000457763672,18.770000457763672,226600,MDWD
2025-12-22 05:00:00+00:00,18.86000061035156,19.295000076293945,18.549999237060547,18.6200008392334,18.6200008392334,70300,MDWD
2025-12-23 05:00:00+00:00,18.670000076293945,18.899999618530277,18.399999618530277,18.739999771118164,18.739999771118164,53900,MDWD
2025-12-24 05:00:00+00:00,18.63999938964844,18.959999084472656,18.399999618530277,18.8799991607666,18.8799991607666,39500,MDWD
2025-12-26 05:00:00+00:00,18.899999618530277,18.899999618530277,18.479999542236328,18.790000915527344,18.790000915527344,31500,MDWD
2025-12-29 05:00:00+00:00,18.790000915527344,19.0,18.3700008392334,18.65999984741211,18.65999984741211,75700,MDWD
2025-12-30 05:00:00+00:00,18.549999237060547,18.8799991607666,18.2549991607666,18.26000022888184,18.26000022888184,66400,MDWD
2025-12-31 05:00:00+00:00,18.729999542236328,18.770000457763672,18.209999084472656,18.459999084472656,18.459999084472656,72000,MDWD
2026-01-02 05:00:00+00:00,18.59000015258789,18.857999801635746,18.149999618530277,18.420000076293945,18.420000076293945,67500,MDWD
2026-01-05 05:00:00+00:00,18.38999938964844,18.809999465942383,18.149999618530277,18.479999542236328,18.479999542236328,149300,MDWD
2026-01-06 05:00:00+00:00,18.440000534057617,19.0,18.31999969482422,18.790000915527344,18.790000915527344,72200,MDWD
2026-01-07 05:00:00+00:00,18.81999969482422,19.5,18.81999969482422,19.3700008392334,19.3700008392334,121100,MDWD
2026-01-08 05:00:00+00:00,19.1299991607666,19.700000762939453,19.1299991607666,19.299999237060547,19.299999237060547,90000,MDWD
2026-01-09 05:00:00+00:00,19.25,19.299999237060547,18.649999618530277,18.700000762939453,18.700000762939453,71300,MDWD
2026-01-12 05:00:00+00:00,18.899999618530277,18.915000915527344,17.020000457763672,17.229999542236328,17.229999542236328,252900,MDWD
2026-01-13 05:00:00+00:00,17.399999618530273,17.399999618530273,16.31999969482422,16.5,16.5,147500,MDWD
2026-01-14 05:00:00+00:00,16.5,17.1200008392334,16.5,17.040000915527344,17.040000915527344,120700,MDWD
2026-01-15 05:00:00+00:00,17.1200008392334,17.399999618530273,17.0,17.3700008392334,17.3700008392334,107000,MDWD
2026-01-16 05:00:00+00:00,17.229999542236328,17.399999618530273,16.25,16.25,16.25,199500,MDWD
2026-01-20 05:00:00+00:00,16.260000228881836,17.059999465942383,16.260000228881836,17.0,17.0,165000,MDWD
2026-01-21 00:00:00-05:00,16.969999313354492,17.270000457763672,16.774999618530273,17.06999969482422,17.06999969482422,173400,MDWD
2026-01-22 00:00:00-05:00,17.049999237060547,17.559999465942383,16.915000915527344,17.5,17.5,106700,MDWD
2026-01-23 00:00:00-05:00,17.5,18.059999465942383,17.21500015258789,17.700000762939453,17.700000762939453,115000,MDWD
2026-01-26 00:00:00-05:00,17.610000610351562,18.219999313354492,17.510000228881836,17.969999313354492,17.969999313354492,143200,MDWD
2026-01-27 00:00:00-05:00,17.8799991607666,18.049999237060547,17.649999618530273,18.030000686645508,18.030000686645508,139800,MDWD
2026-01-28 00:00:00-05:00,18.0,18.729999542236328,17.670000076293945,18.420000076293945,18.420000076293945,205500,MDWD
2026-01-29 00:00:00-05:00,18.43000030517578,18.59000015258789,17.540000915527344,17.610000610351562,17.610000610351562,134500,MDWD
2026-01-30 00:00:00-05:00,17.440000534057617,18.399999618530273,17.010000228881836,18.1299991607666,18.1299991607666,164000,MDWD
2026-02-02 00:00:00-05:00,18.030000686645508,18.260000228881836,17.610000610351562,18.100000381469727,18.100000381469727,76700,MDWD
2026-02-03 00:00:00-05:00,18.100000381469727,18.479999542236328,17.860000610351562,18.1200008392334,18.1200008392334,59500,MDWD
2026-02-04 00:00:00-05:00,18.170000076293945,18.174999237060547,17.59000015258789,17.6200008392334,17.6200008392334,159200,MDWD
2026-02-05 00:00:00-05:00,17.520000457763672,17.674999237060547,17.100000381469727,17.219999313354492,17.219999313354492,72300,MDWD
2026-02-06 00:00:00-05:00,17.360000610351562,17.899999618530273,17.360000610351562,17.790000915527344,17.790000915527344,100900,MDWD
2026-02-09 00:00:00-05:00,17.540000915527344,18.049999237060547,17.315000534057617,17.950000762939453,17.950000762939453,51100,MDWD
2026-02-10 00:00:00-05:00,17.950000762939453,18.15999984741211,17.520000457763672,17.59000015258789,17.59000015258789,58400,MDWD
2026-02-11 00:00:00-05:00,17.56999969482422,17.851999282836914,16.969999313354492,17.25,17.25,78900,MDWD
2026-02-12 00:00:00-05:00,17.31999969482422,17.510000228881836,17.0,17.1299991607666,17.1299991607666,59100,MDWD
2026-02-13 00:00:00-05:00,17.43000030517578,17.648000717163086,17.135000228881836,17.270000457763672,17.270000457763672,45000,MDWD
2026-02-17 00:00:00-05:00,17.43000030517578,17.90999984741211,17.364999771118164,17.719999313354492,17.719999313354492,56200,MDWD
2026-02-18 00:00:00-05:00,17.520000457763672,17.520000457763672,16.920000076293945,17.1200008392334,17.1200008392334,137100,MDWD
2026-02-19 00:00:00-05:00,17.010000228881836,17.385000228881836,17.010000228881836,17.270000457763672,17.270000457763672,47400,MDWD
2026-02-20 00:00:00-05:00,17.299999237060547,17.8700008392334,17.15999984741211,17.8700008392334,17.8700008392334,81800,MDWD
2026-02-23 00:00:00-05:00,17.725000381469727,18.260000228881836,17.540000915527344,18.149999618530273,18.149999618530273,246700,MDWD
2026-02-24 00:00:00-05:00,18.09000015258789,18.09000015258789,17.40999984741211,17.56999969482422,17.56999969482422,27800,MDWD
2026-02-25 00:00:00-05:00,17.780000686645508,17.81999969482422,17.389999389648438,17.450000762939453,17.450000762939453,64700,MDWD
2026-02-26 00:00:00-05:00,17.799999237060547,17.850000381469727,17.270000457763672,17.520000457763672,17.520000457763672,72300,MDWD
2026-02-27 00:00:00-05:00,17.5,17.540000915527344,17.209999084472656,17.299999237060547,17.299999237060547,75900,MDWD
2026-03-02 00:00:00-05:00,17.389999389648438,17.809999465942383,17.25,17.40999984741211,17.40999984741211,117900,MDWD
2026-03-03 00:00:00-05:00,17.3799991607666,17.420000076293945,16.8700008392334,17.200000762939453,17.200000762939453,60600,MDWD
2026-03-04 00:00:00-05:00,17.079999923706055,17.735000610351562,17.079999923706055,17.600000381469727,17.600000381469727,75400,MDWD
2026-03-05 00:00:00-05:00,17.229999542236328,17.56999969482422,16.81999969482422,17.450000762939453,17.450000762939453,87200,MDWD
2026-03-06 00:00:00-05:00,17.280000686645508,17.600000381469727,16.799999237060547,17.030000686645508,17.030000686645508,80300,MDWD
2026-03-09 00:00:00-04:00,17.040000915527344,17.540000915527344,16.440000534057617,17.489999771118164,17.489999771118164,168400,MDWD
2026-03-10 00:00:00-04:00,17.5,17.600000381469727,17.260000228881836,17.3700008392334,17.3700008392334,69100,MDWD
2026-03-11 00:00:00-04:00,17.3799991607666,17.420000076293945,17.184999465942383,17.219999313354492,17.219999313354492,32700,MDWD
