date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-03 05:00:00+00:00,1.4800000190734863,1.5,1.409999966621399,1.440000057220459,1.440000057220459,22200,LEDS
2025-02-04 05:00:00+00:00,1.440000057220459,1.5700000524520874,1.4199999570846558,1.5399999618530271,1.5399999618530271,38600,LEDS
2025-02-05 05:00:00+00:00,1.559999942779541,1.600000023841858,1.440000057220459,1.5499999523162842,1.5499999523162842,23800,LEDS
2025-02-06 05:00:00+00:00,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442,22800,LEDS
2025-02-07 05:00:00+00:00,1.590000033378601,1.6399999856948853,1.5700000524520874,1.5700000524520874,1.5700000524520874,12400,LEDS
2025-02-10 05:00:00+00:00,1.5299999713897705,1.649999976158142,1.5299999713897705,1.5800000429153442,1.5800000429153442,24900,LEDS
2025-02-11 05:00:00+00:00,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.690000057220459,1.690000057220459,39300,LEDS
2025-02-12 05:00:00+00:00,1.6100000143051147,1.75,1.6100000143051147,1.6699999570846558,1.6699999570846558,38300,LEDS
2025-02-13 05:00:00+00:00,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7599999904632568,1.7599999904632568,33300,LEDS
2025-02-14 05:00:00+00:00,1.7699999809265137,1.850000023841858,1.6299999952316284,1.7100000381469729,1.7100000381469729,28500,LEDS
2025-02-18 05:00:00+00:00,1.7100000381469729,1.75,1.659999966621399,1.6799999475479126,1.6799999475479126,27700,LEDS
2025-02-19 05:00:00+00:00,1.6799999475479126,1.840000033378601,1.649999976158142,1.7699999809265137,1.7699999809265137,18600,LEDS
2025-02-20 05:00:00+00:00,1.7799999713897705,1.870000004768372,1.7799999713897705,1.7999999523162842,1.7999999523162842,16700,LEDS
2025-02-21 05:00:00+00:00,1.850000023841858,1.899999976158142,1.830000042915344,1.8899999856948853,1.8899999856948853,42000,LEDS
2025-02-24 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.809999942779541,1.809999942779541,27400,LEDS
2025-02-25 05:00:00+00:00,1.850000023841858,1.850000023841858,1.7100000381469729,1.7699999809265137,1.7699999809265137,14400,LEDS
2025-02-26 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.6399999856948853,1.649999976158142,1.649999976158142,14800,LEDS
2025-02-27 05:00:00+00:00,1.649999976158142,1.75,1.6100000143051147,1.659999966621399,1.659999966621399,7200,LEDS
2025-02-28 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.6100000143051147,1.659999966621399,1.659999966621399,6300,LEDS
2025-03-03 05:00:00+00:00,1.7200000286102295,1.7899999618530271,1.6100000143051147,1.6299999952316284,1.6299999952316284,21600,LEDS
2025-03-04 05:00:00+00:00,1.6299999952316284,1.7200000286102295,1.5499999523162842,1.600000023841858,1.600000023841858,59800,LEDS
2025-03-05 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.5099999904632568,1.6200000047683716,1.6200000047683716,12900,LEDS
2025-03-06 05:00:00+00:00,1.590000033378601,1.6799999475479126,1.590000033378601,1.649999976158142,1.649999976158142,26800,LEDS
2025-03-07 05:00:00+00:00,1.659999966621399,1.7400000095367432,1.6399999856948853,1.7400000095367432,1.7400000095367432,10400,LEDS
2025-03-10 04:00:00+00:00,1.7599999904632568,1.7999999523162842,1.6100000143051147,1.6699999570846558,1.6699999570846558,14300,LEDS
2025-03-11 04:00:00+00:00,1.6299999952316284,1.7100000381469729,1.600000023841858,1.690000057220459,1.690000057220459,7500,LEDS
2025-03-12 04:00:00+00:00,1.590000033378601,1.7200000286102295,1.590000033378601,1.7200000286102295,1.7200000286102295,6300,LEDS
2025-03-13 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.6699999570846558,1.7400000095367432,1.7400000095367432,32200,LEDS
2025-03-14 04:00:00+00:00,1.6299999952316284,1.8799999952316284,1.6200000047683716,1.7999999523162842,1.7999999523162842,17300,LEDS
2025-03-17 04:00:00+00:00,1.8799999952316284,1.919999957084656,1.7899999618530271,1.7899999618530271,1.7899999618530271,33500,LEDS
2025-03-18 04:00:00+00:00,1.820000052452088,1.919999957084656,1.7999999523162842,1.919999957084656,1.919999957084656,17000,LEDS
2025-03-19 04:00:00+00:00,1.940000057220459,2.130000114440918,1.940000057220459,2.0799999237060547,2.0799999237060547,86800,LEDS
2025-03-20 04:00:00+00:00,2.0199999809265137,2.1700000762939453,2.0,2.069999933242798,2.069999933242798,55100,LEDS
2025-03-21 04:00:00+00:00,2.069999933242798,2.140000104904175,2.049999952316284,2.109999895095825,2.109999895095825,18400,LEDS
2025-03-24 04:00:00+00:00,2.119999885559082,2.150000095367432,2.009999990463257,2.150000095367432,2.150000095367432,58900,LEDS
2025-03-25 04:00:00+00:00,2.130000114440918,2.380000114440918,2.0999999046325684,2.3499999046325684,2.3499999046325684,85300,LEDS
2025-03-26 04:00:00+00:00,2.380000114440918,2.380000114440918,2.1700000762939453,2.289999961853028,2.289999961853028,51100,LEDS
2025-03-27 04:00:00+00:00,2.130000114440918,2.319999933242798,2.109999895095825,2.319999933242798,2.319999933242798,14600,LEDS
2025-03-28 04:00:00+00:00,2.220000028610229,2.319999933242798,2.200000047683716,2.259999990463257,2.259999990463257,17400,LEDS
2025-03-31 04:00:00+00:00,2.180000066757202,2.2699999809265137,2.180000066757202,2.2300000190734863,2.2300000190734863,12100,LEDS
2025-04-01 04:00:00+00:00,2.2300000190734863,2.440000057220459,2.2300000190734863,2.430000066757202,2.430000066757202,50400,LEDS
2025-04-02 04:00:00+00:00,2.380000114440918,2.940000057220459,2.380000114440918,2.690000057220459,2.690000057220459,137700,LEDS
2025-04-03 04:00:00+00:00,2.690000057220459,2.690000057220459,2.3499999046325684,2.549999952316284,2.549999952316284,48200,LEDS
2025-04-04 04:00:00+00:00,2.440000057220459,2.549999952316284,2.309999942779541,2.3299999237060547,2.3299999237060547,57900,LEDS
2025-04-07 04:00:00+00:00,2.259999990463257,2.259999990463257,2.0799999237060547,2.130000114440918,2.130000114440918,50800,LEDS
2025-04-08 04:00:00+00:00,2.299999952316284,2.299999952316284,1.919999957084656,1.9900000095367432,1.9900000095367432,17400,LEDS
2025-04-09 04:00:00+00:00,2.059999942779541,2.150000095367432,1.8899999856948853,2.140000104904175,2.140000104904175,22400,LEDS
2025-04-10 04:00:00+00:00,2.369999885559082,2.369999885559082,1.8799999952316284,2.0,2.0,45500,LEDS
2025-04-11 04:00:00+00:00,1.950000047683716,2.049999952316284,1.7999999523162842,1.8600000143051147,1.8600000143051147,31400,LEDS
2025-04-14 04:00:00+00:00,1.899999976158142,1.9700000286102293,1.840000033378601,1.909999966621399,1.909999966621399,8700,LEDS
2025-04-15 04:00:00+00:00,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,27200,LEDS
2025-04-16 04:00:00+00:00,1.9700000286102293,2.0899999141693115,1.9700000286102293,2.0199999809265137,2.0199999809265137,17400,LEDS
2025-04-17 04:00:00+00:00,2.0799999237060547,2.109999895095825,1.9900000095367432,2.0199999809265137,2.0199999809265137,22100,LEDS
2025-04-21 04:00:00+00:00,2.0199999809265137,2.109999895095825,2.0199999809265137,2.109999895095825,2.109999895095825,15400,LEDS
2025-04-22 04:00:00+00:00,2.119999885559082,2.309999942779541,2.119999885559082,2.200000047683716,2.200000047683716,20000,LEDS
2025-04-23 04:00:00+00:00,2.2100000381469727,2.2799999713897705,2.200000047683716,2.2100000381469727,2.2100000381469727,29000,LEDS
2025-04-24 04:00:00+00:00,2.289999961853028,2.450000047683716,2.220000028610229,2.430000066757202,2.430000066757202,47600,LEDS
2025-04-25 04:00:00+00:00,2.440000057220459,2.5299999713897705,2.299999952316284,2.390000104904175,2.390000104904175,58200,LEDS
2025-04-28 04:00:00+00:00,2.390000104904175,2.5,2.200000047683716,2.240000009536743,2.240000009536743,22500,LEDS
2025-04-29 04:00:00+00:00,2.200000047683716,2.319999933242798,2.109999895095825,2.2799999713897705,2.2799999713897705,36900,LEDS
2025-04-30 04:00:00+00:00,2.2799999713897705,2.289999961853028,2.0999999046325684,2.1700000762939453,2.1700000762939453,32900,LEDS
2025-05-01 04:00:00+00:00,2.1700000762939453,2.180000066757202,2.109999895095825,2.130000114440918,2.130000114440918,62700,LEDS
2025-05-02 04:00:00+00:00,2.119999885559082,2.25,2.119999885559082,2.220000028610229,2.220000028610229,27400,LEDS
2025-05-05 04:00:00+00:00,2.299999952316284,2.299999952316284,2.220000028610229,2.220000028610229,2.220000028610229,11600,LEDS
2025-05-06 04:00:00+00:00,2.220000028610229,2.2799999713897705,2.119999885559082,2.25,2.25,16700,LEDS
2025-05-07 04:00:00+00:00,2.200000047683716,2.2799999713897705,2.150000095367432,2.1600000858306885,2.1600000858306885,4500,LEDS
2025-05-08 04:00:00+00:00,2.289999961853028,2.289999961853028,2.130000114440918,2.2300000190734863,2.2300000190734863,13500,LEDS
2025-05-09 04:00:00+00:00,2.259999990463257,2.299999952316284,2.150000095367432,2.150000095367432,2.150000095367432,4800,LEDS
2025-05-12 04:00:00+00:00,2.1600000858306885,2.299999952316284,2.1600000858306885,2.220000028610229,2.220000028610229,31500,LEDS
2025-05-13 04:00:00+00:00,2.190000057220459,2.319999933242798,2.190000057220459,2.2699999809265137,2.2699999809265137,6400,LEDS
2025-05-14 04:00:00+00:00,2.299999952316284,2.3499999046325684,2.240000009536743,2.3299999237060547,2.3299999237060547,34100,LEDS
2025-05-15 04:00:00+00:00,2.3499999046325684,3.0,2.3499999046325684,2.819999933242798,2.819999933242798,741700,LEDS
2025-05-16 04:00:00+00:00,2.819999933242798,2.859999895095825,2.559999942779541,2.7799999713897705,2.7799999713897705,108100,LEDS
2025-05-19 04:00:00+00:00,2.7799999713897705,2.819999933242798,2.609999895095825,2.609999895095825,2.609999895095825,36500,LEDS
2025-05-20 04:00:00+00:00,2.690000057220459,2.690000057220459,2.2799999713897705,2.5,2.5,51800,LEDS
2025-05-21 04:00:00+00:00,2.5,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432,29200,LEDS
2025-05-22 04:00:00+00:00,2.390000104904175,2.470000028610229,2.319999933242798,2.430000066757202,2.430000066757202,18300,LEDS
2025-05-23 04:00:00+00:00,2.450000047683716,2.7300000190734863,2.450000047683716,2.569999933242798,2.569999933242798,41100,LEDS
2025-05-27 04:00:00+00:00,2.6700000762939453,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,53400,LEDS
2025-05-28 04:00:00+00:00,2.789999961853028,2.789999961853028,2.650000095367432,2.6700000762939453,2.6700000762939453,28100,LEDS
2025-05-29 04:00:00+00:00,2.700000047683716,2.809999942779541,2.650000095367432,2.680000066757202,2.680000066757202,22400,LEDS
2025-05-30 04:00:00+00:00,2.7699999809265137,3.069999933242798,2.700000047683716,2.9800000190734863,2.9800000190734863,238300,LEDS
2025-06-02 04:00:00+00:00,3.0,3.1600000858306885,2.539999961853028,2.799999952316284,2.799999952316284,199900,LEDS
2025-06-03 04:00:00+00:00,2.8399999141693115,2.9800000190734863,2.75,2.900000095367432,2.900000095367432,33900,LEDS
2025-06-04 04:00:00+00:00,2.900000095367432,2.990000009536743,2.799999952316284,2.990000009536743,2.990000009536743,38200,LEDS
2025-06-05 04:00:00+00:00,2.9800000190734863,2.9800000190734863,2.819999933242798,2.859999895095825,2.859999895095825,23700,LEDS
2025-06-06 04:00:00+00:00,2.9200000762939453,2.9398999214172363,2.869999885559082,2.9200000762939453,2.9200000762939453,8587,LEDS
2025-06-09 04:00:00+00:00,2.900000095367432,3.0299999713897705,2.890000104904175,2.970000028610229,2.970000028610229,29100,LEDS
2025-06-10 04:00:00+00:00,2.9800000190734863,3.039999961853028,2.970000028610229,2.9800000190734863,2.9800000190734863,29300,LEDS
2025-06-11 04:00:00+00:00,3.039999961853028,3.039999961853028,2.7699999809265137,2.8299999237060547,2.8299999237060547,20200,LEDS
2025-06-12 04:00:00+00:00,2.789999961853028,2.9600000381469727,2.789999961853028,2.890000104904175,2.890000104904175,6600,LEDS
2025-06-13 04:00:00+00:00,2.7699999809265137,2.8499999046325684,2.75,2.75,2.75,13000,LEDS
2025-06-16 04:00:00+00:00,2.789999961853028,2.869999885559082,2.650000095367432,2.690000057220459,2.690000057220459,22400,LEDS
2025-06-17 04:00:00+00:00,2.75,2.75,2.650000095367432,2.690000057220459,2.690000057220459,7800,LEDS
2025-06-18 04:00:00+00:00,2.6700000762939453,2.7300000190734863,2.5199999809265137,2.549999952316284,2.549999952316284,43100,LEDS
2025-06-20 04:00:00+00:00,2.549999952316284,2.650000095367432,2.5199999809265137,2.569999933242798,2.569999933242798,18300,LEDS
2025-06-23 04:00:00+00:00,2.5999999046325684,2.650000095367432,2.5,2.5,2.5,33500,LEDS
2025-06-24 04:00:00+00:00,2.5199999809265137,2.559999942779541,2.440000057220459,2.470000028610229,2.470000028610229,23700,LEDS
2025-06-25 04:00:00+00:00,2.4600000381469727,2.549999952316284,2.4600000381469727,2.4800000190734863,2.4800000190734863,20400,LEDS
2025-06-26 04:00:00+00:00,2.509999990463257,2.75,2.5,2.5999999046325684,2.5999999046325684,63200,LEDS
2025-06-27 04:00:00+00:00,2.5999999046325684,2.630000114440918,2.559999942779541,2.569999933242798,2.569999933242798,11100,LEDS
2025-06-30 04:00:00+00:00,2.5999999046325684,2.650000095367432,2.5999999046325684,2.619999885559082,2.619999885559082,17100,LEDS
2025-07-01 04:00:00+00:00,2.640000104904175,2.799999952316284,2.3499999046325684,2.490000009536743,2.490000009536743,281400,LEDS
2025-07-02 04:00:00+00:00,2.549999952316284,2.640000104904175,2.509999990463257,2.549999952316284,2.549999952316284,26100,LEDS
2025-07-03 04:00:00+00:00,2.5899999141693115,2.7100000381469727,2.5899999141693115,2.6700000762939453,2.6700000762939453,28600,LEDS
2025-07-07 04:00:00+00:00,2.619999885559082,2.7300000190734863,2.5899999141693115,2.680000066757202,2.680000066757202,23500,LEDS
2025-07-08 04:00:00+00:00,2.7300000190734863,2.8499999046325684,2.7100000381469727,2.789999961853028,2.789999961853028,54300,LEDS
2025-07-09 04:00:00+00:00,2.799999952316284,2.8499999046325684,2.7300000190734863,2.799999952316284,2.799999952316284,43200,LEDS
2025-07-10 04:00:00+00:00,2.8299999237060547,2.8299999237060547,2.799999952316284,2.809999942779541,2.809999942779541,15700,LEDS
2025-07-11 04:00:00+00:00,2.759999990463257,2.880000114440918,2.7300000190734863,2.759999990463257,2.759999990463257,36500,LEDS
2025-07-14 04:00:00+00:00,2.7699999809265137,2.789999961853028,2.609999895095825,2.609999895095825,2.609999895095825,30000,LEDS
2025-07-15 04:00:00+00:00,2.609999895095825,2.690000057220459,2.5199999809265137,2.5199999809265137,2.5199999809265137,81200,LEDS
2025-07-16 04:00:00+00:00,2.4800000190734863,2.5799999237060547,2.470000028610229,2.549999952316284,2.549999952316284,17900,LEDS
2025-07-17 04:00:00+00:00,2.5899999141693115,2.5899999141693115,2.2699999809265137,2.4100000858306885,2.4100000858306885,54400,LEDS
2025-07-18 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.039999961853028,2.049999952316284,2.049999952316284,89800,LEDS
2025-07-21 04:00:00+00:00,2.1700000762939453,2.1700000762939453,1.870000004768372,1.9299999475479128,1.9299999475479128,89200,LEDS
2025-07-22 04:00:00+00:00,1.909999966621399,1.9900000095367432,1.899999976158142,1.9600000381469729,1.9600000381469729,31300,LEDS
2025-07-23 04:00:00+00:00,2.0,2.0999999046325684,2.0,2.0799999237060547,2.0799999237060547,20800,LEDS
2025-07-24 04:00:00+00:00,2.0999999046325684,2.0999999046325684,1.9800000190734863,1.9900000095367432,1.9900000095367432,13400,LEDS
2025-07-25 04:00:00+00:00,1.9800000190734863,1.9900000095367432,1.899999976158142,1.899999976158142,1.899999976158142,10900,LEDS
2025-07-28 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.7899999618530271,1.8600000143051147,1.8600000143051147,18200,LEDS
2025-07-29 04:00:00+00:00,1.830000042915344,1.830000042915344,1.7999999523162842,1.7999999523162842,1.7999999523162842,11600,LEDS
2025-07-30 00:00:00-04:00,1.7999999523162842,1.9500000476837158,1.6799999475479126,1.850000023841858,1.850000023841858,37400,LEDS
2025-07-31 00:00:00-04:00,1.840000033378601,1.850000023841858,1.809999942779541,1.809999942779541,1.809999942779541,8600,LEDS
