date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 04:00:00+00:00,27.979999542236328,28.1200008392334,25.827999114990234,26.040000915527344,26.040000915527344,843000,GPCR
2025-10-02 04:00:00+00:00,26.049999237060547,26.7549991607666,25.64999961853028,26.6200008392334,26.6200008392334,1376300,GPCR
2025-10-03 04:00:00+00:00,26.75,27.5,26.350000381469727,27.280000686645508,27.280000686645508,949300,GPCR
2025-10-06 04:00:00+00:00,27.450000762939453,29.84000015258789,27.450000762939453,28.68000030517578,28.68000030517578,1582100,GPCR
2025-10-07 04:00:00+00:00,29.049999237060547,29.479999542236328,27.934999465942383,28.420000076293945,28.420000076293945,743600,GPCR
2025-10-08 04:00:00+00:00,28.420000076293945,30.334999084472656,28.1299991607666,28.450000762939453,28.450000762939453,1073400,GPCR
2025-10-09 04:00:00+00:00,28.540000915527344,30.89999961853028,28.32999992370605,30.549999237060547,30.549999237060547,1210600,GPCR
2025-10-10 04:00:00+00:00,30.770000457763672,30.93000030517578,29.3799991607666,30.06999969482422,30.06999969482422,798700,GPCR
2025-10-13 04:00:00+00:00,30.14999961853028,30.65999984741211,29.46299934387207,30.190000534057617,30.190000534057617,716800,GPCR
2025-10-14 04:00:00+00:00,29.979999542236328,30.96999931335449,29.489999771118164,30.1299991607666,30.1299991607666,1330800,GPCR
2025-10-15 04:00:00+00:00,30.3799991607666,31.07999992370605,29.209999084472656,29.229999542236328,29.229999542236328,1538000,GPCR
2025-10-16 04:00:00+00:00,29.3700008392334,29.65999984741211,27.489999771118164,27.559999465942383,27.559999465942383,1011700,GPCR
2025-10-17 04:00:00+00:00,27.059999465942383,28.559999465942383,27.0,27.3799991607666,27.3799991607666,510900,GPCR
2025-10-20 04:00:00+00:00,27.8700008392334,28.2549991607666,27.39999961853028,27.8700008392334,27.8700008392334,662800,GPCR
2025-10-21 04:00:00+00:00,27.8700008392334,28.24399948120117,26.670000076293945,26.920000076293945,26.920000076293945,458000,GPCR
2025-10-22 04:00:00+00:00,26.76000022888184,27.0,25.59000015258789,26.65999984741211,26.65999984741211,947700,GPCR
2025-10-23 04:00:00+00:00,26.850000381469727,27.489999771118164,25.86000061035156,26.559999465942383,26.559999465942383,722200,GPCR
2025-10-24 04:00:00+00:00,26.600000381469727,26.780000686645508,25.941999435424805,26.38999938964844,26.38999938964844,770300,GPCR
2025-10-27 04:00:00+00:00,26.739999771118164,28.81999969482422,26.624000549316406,28.64999961853028,28.64999961853028,704800,GPCR
2025-10-28 04:00:00+00:00,28.979999542236328,29.395000457763672,28.2189998626709,28.950000762939453,28.950000762939453,445800,GPCR
2025-10-29 04:00:00+00:00,28.940000534057617,29.799999237060547,28.45400047302246,29.56999969482422,29.56999969482422,727800,GPCR
2025-10-30 04:00:00+00:00,30.520000457763672,32.349998474121094,30.239999771118164,32.220001220703125,32.220001220703125,1183600,GPCR
2025-10-31 04:00:00+00:00,32.56999969482422,34.099998474121094,32.108001708984375,33.31999969482422,33.31999969482422,1165500,GPCR
2025-11-03 05:00:00+00:00,33.099998474121094,33.367000579833984,31.770000457763672,32.7599983215332,32.7599983215332,844900,GPCR
2025-11-04 05:00:00+00:00,33.0099983215332,34.5,32.63999938964844,34.0099983215332,34.0099983215332,937600,GPCR
2025-11-05 05:00:00+00:00,34.0099983215332,34.0099983215332,31.5,32.209999084472656,32.209999084472656,640300,GPCR
2025-11-06 05:00:00+00:00,32.54999923706055,33.86000061035156,32.42499923706055,33.470001220703125,33.470001220703125,675400,GPCR
2025-11-07 05:00:00+00:00,33.70000076293945,33.8849983215332,30.94499969482422,32.84000015258789,32.84000015258789,786000,GPCR
2025-11-10 05:00:00+00:00,33.720001220703125,35.130001068115234,33.0,33.900001525878906,33.900001525878906,971300,GPCR
2025-11-11 05:00:00+00:00,34.0,35.154998779296875,34.0,34.8650016784668,34.8650016784668,660200,GPCR
2025-11-12 05:00:00+00:00,34.86000061035156,36.0,34.5,35.91999816894531,35.91999816894531,1057100,GPCR
2025-11-13 05:00:00+00:00,35.650001525878906,36.4900016784668,34.654998779296875,35.0,35.0,1608600,GPCR
2025-11-14 05:00:00+00:00,35.0,37.59700012207031,34.81999969482422,36.81999969482422,36.81999969482422,1808700,GPCR
2025-11-17 05:00:00+00:00,36.77000045776367,38.04499816894531,36.119998931884766,37.43999862670898,37.43999862670898,1347700,GPCR
2025-11-18 05:00:00+00:00,36.900001525878906,37.79999923706055,34.369998931884766,34.5,34.5,2873900,GPCR
2025-11-19 05:00:00+00:00,34.849998474121094,40.290000915527344,34.72999954223633,36.5099983215332,36.5099983215332,3278500,GPCR
2025-11-20 05:00:00+00:00,36.5,37.43999862670898,34.099998474121094,34.34000015258789,34.34000015258789,1408300,GPCR
2025-11-21 05:00:00+00:00,34.34000015258789,35.28300094604492,33.810001373291016,34.31999969482422,34.31999969482422,819600,GPCR
2025-11-24 05:00:00+00:00,34.060001373291016,35.6150016784668,33.36000061035156,35.29999923706055,35.29999923706055,685400,GPCR
2025-11-25 05:00:00+00:00,35.40999984741211,35.40999984741211,33.95000076293945,34.16999816894531,34.16999816894531,1768200,GPCR
2025-11-26 05:00:00+00:00,34.54999923706055,35.31999969482422,33.547000885009766,34.220001220703125,34.220001220703125,967300,GPCR
2025-11-28 05:00:00+00:00,34.5,35.86000061035156,34.15399932861328,35.810001373291016,35.810001373291016,649000,GPCR
2025-12-01 05:00:00+00:00,35.2599983215332,36.09000015258789,34.22999954223633,34.56999969482422,34.56999969482422,729800,GPCR
2025-12-02 05:00:00+00:00,34.099998474121094,35.150001525878906,31.979999542236328,32.119998931884766,32.119998931884766,971900,GPCR
2025-12-03 05:00:00+00:00,32.22999954223633,32.709999084472656,31.420000076293945,31.6200008392334,31.6200008392334,993000,GPCR
2025-12-04 05:00:00+00:00,31.61000061035156,33.54999923706055,30.940000534057617,32.849998474121094,32.849998474121094,1099700,GPCR
2025-12-05 05:00:00+00:00,33.130001068115234,35.8129997253418,32.5099983215332,34.560001373291016,34.560001373291016,1170300,GPCR
2025-12-08 05:00:00+00:00,45.33000183105469,94.9000015258789,44.7400016784668,69.9800033569336,69.9800033569336,19520000,GPCR
2025-12-09 05:00:00+00:00,67.86499786376953,71.98999786376953,66.1500015258789,66.73999786376953,66.73999786376953,3698400,GPCR
2025-12-10 05:00:00+00:00,67.04000091552734,71.5,65.0199966430664,68.94000244140625,68.94000244140625,4469000,GPCR
2025-12-11 05:00:00+00:00,69.30000305175781,72.38999938964844,66.9000015258789,67.44000244140625,67.44000244140625,2069500,GPCR
2025-12-12 05:00:00+00:00,68.61000061035156,68.91000366210938,65.80999755859375,67.05999755859375,67.05999755859375,1503900,GPCR
2025-12-15 05:00:00+00:00,67.08000183105469,68.55999755859375,64.36000061035156,64.80000305175781,64.80000305175781,1404400,GPCR
2025-12-16 05:00:00+00:00,63.31999969482422,64.02999877929688,58.84099960327149,61.709999084472656,61.709999084472656,2090900,GPCR
2025-12-17 05:00:00+00:00,61.5,62.4900016784668,59.91999816894531,59.970001220703125,59.970001220703125,1007100,GPCR
2025-12-18 05:00:00+00:00,60.25,62.95000076293945,59.58000183105469,62.45000076293945,62.45000076293945,911900,GPCR
2025-12-19 05:00:00+00:00,66.02999877929688,69.30000305175781,64.30000305175781,64.94000244140625,64.94000244140625,1818300,GPCR
2025-12-22 05:00:00+00:00,64.91000366210938,65.76799774169922,61.869998931884766,63.25,63.25,1367000,GPCR
2025-12-23 05:00:00+00:00,63.209999084472656,71.75,63.209999084472656,71.29000091552734,71.29000091552734,2133200,GPCR
2025-12-24 05:00:00+00:00,71.0,72.0,68.65499877929688,69.69000244140625,69.69000244140625,745400,GPCR
2025-12-26 05:00:00+00:00,69.69000244140625,69.69000244140625,67.25,68.33999633789062,68.33999633789062,467000,GPCR
2025-12-29 05:00:00+00:00,68.0,68.91999816894531,66.58000183105469,67.37999725341797,67.37999725341797,384300,GPCR
2025-12-30 05:00:00+00:00,67.2300033569336,68.87999725341797,66.80000305175781,67.77999877929688,67.77999877929688,422700,GPCR
2025-12-31 05:00:00+00:00,67.69999694824219,69.62999725341797,67.33999633789062,69.55000305175781,69.55000305175781,1015200,GPCR
2026-01-02 05:00:00+00:00,69.7699966430664,70.4000015258789,65.5999984741211,68.12000274658203,68.12000274658203,920400,GPCR
2026-01-05 05:00:00+00:00,68.1500015258789,68.25,61.9900016784668,62.77000045776367,62.77000045776367,1275000,GPCR
2026-01-06 05:00:00+00:00,63.400001525878906,68.08999633789062,62.0099983215332,63.2400016784668,63.2400016784668,1218900,GPCR
2026-01-07 05:00:00+00:00,63.66999816894531,67.55000305175781,63.45000076293945,66.25,66.25,953500,GPCR
2026-01-08 05:00:00+00:00,65.91000366210938,67.51000213623047,65.4800033569336,66.9800033569336,66.9800033569336,776500,GPCR
2026-01-09 05:00:00+00:00,66.63999938964844,69.77999877929688,66.58999633789062,68.61000061035156,68.61000061035156,1119800,GPCR
2026-01-12 05:00:00+00:00,68.93000030517578,70.38999938964844,68.5,69.36000061035156,69.36000061035156,808300,GPCR
2026-01-13 05:00:00+00:00,69.0,83.22000122070312,69.0,77.91999816894531,77.91999816894531,3422400,GPCR
2026-01-14 05:00:00+00:00,78.12000274658203,85.19999694824219,77.69000244140625,84.33000183105469,84.33000183105469,1789600,GPCR
2026-01-15 05:00:00+00:00,83.66000366210938,85.38999938964844,80.8499984741211,85.0199966430664,85.0199966430664,1024100,GPCR
2026-01-16 05:00:00+00:00,89.83000183105469,92.8499984741211,84.70600128173828,88.63999938964844,88.63999938964844,1623500,GPCR
2026-01-20 05:00:00+00:00,88.36000061035156,94.7699966430664,86.75,91.0199966430664,91.0199966430664,1872000,GPCR
2026-01-21 00:00:00-05:00,93.27999877929688,94.41999816894531,90.22000122070312,93.79000091552734,93.79000091552734,2041800,GPCR
2026-01-22 00:00:00-05:00,93.79000091552734,94.31999969482422,90.23999786376953,91.87000274658203,91.87000274658203,1215300,GPCR
2026-01-23 00:00:00-05:00,92.0,92.0,88.69999694824219,90.37000274658203,90.37000274658203,942100,GPCR
2026-01-26 00:00:00-05:00,89.5999984741211,91.20999908447266,87.0,89.56999969482422,89.56999969482422,479300,GPCR
2026-01-27 00:00:00-05:00,88.88999938964844,91.20999908447266,88.0199966430664,89.51000213623047,89.51000213623047,584400,GPCR
2026-01-28 00:00:00-05:00,89.01000213623047,90.0,87.34500122070312,89.05000305175781,89.05000305175781,554300,GPCR
2026-01-29 00:00:00-05:00,88.4800033569336,89.38999938964844,86.0999984741211,87.1500015258789,87.1500015258789,741900,GPCR
2026-01-30 00:00:00-05:00,87.1500015258789,90.23999786376953,86.66500091552734,88.44999694824219,88.44999694824219,789900,GPCR
2026-02-02 00:00:00-05:00,87.58000183105469,92.05999755859375,87.55000305175781,89.83999633789062,89.83999633789062,848100,GPCR
2026-02-03 00:00:00-05:00,88.97000122070312,89.94000244140625,82.2699966430664,83.77999877929688,83.77999877929688,1440600,GPCR
2026-02-04 00:00:00-05:00,83.97000122070312,84.80000305175781,78.98999786376953,81.26000213623047,81.26000213623047,1011400,GPCR
2026-02-05 00:00:00-05:00,79.30999755859375,79.38999938964844,72.0999984741211,73.20999908447266,73.20999908447266,2156300,GPCR
2026-02-06 00:00:00-05:00,75.5,76.12999725341797,72.2699966430664,74.91999816894531,74.91999816894531,1101500,GPCR
2026-02-09 00:00:00-05:00,75.19999694824219,79.44999694824219,74.92500305175781,78.93000030517578,78.93000030517578,689500,GPCR
2026-02-10 00:00:00-05:00,76.81999969482422,81.1500015258789,76.81999969482422,78.55000305175781,78.55000305175781,541400,GPCR
2026-02-11 00:00:00-05:00,78.6500015258789,79.0999984741211,74.33999633789062,75.9800033569336,75.9800033569336,415100,GPCR
2026-02-12 00:00:00-05:00,75.81999969482422,77.3499984741211,71.80999755859375,72.04000091552734,72.04000091552734,874000,GPCR
2026-02-13 00:00:00-05:00,72.0999984741211,73.32499694824219,69.94999694824219,70.06999969482422,70.06999969482422,1252100,GPCR
2026-02-17 00:00:00-05:00,69.61000061035156,72.30999755859375,68.6500015258789,71.41000366210938,71.41000366210938,1002400,GPCR
2026-02-18 00:00:00-05:00,71.2300033569336,71.69999694824219,68.19999694824219,68.36000061035156,68.36000061035156,1021200,GPCR
2026-02-19 00:00:00-05:00,68.2300033569336,68.2300033569336,64.95600128173828,67.47000122070312,67.47000122070312,745700,GPCR
2026-02-20 00:00:00-05:00,67.11000061035156,68.13999938964844,65.58000183105469,66.55000305175781,66.55000305175781,940500,GPCR
2026-02-23 00:00:00-05:00,67.77999877929688,68.26000213623047,66.16000366210938,67.12000274658203,67.12000274658203,801500,GPCR
2026-02-24 00:00:00-05:00,67.12000274658203,68.95999908447266,64.83499908447266,68.91000366210938,68.91000366210938,776400,GPCR
2026-02-25 00:00:00-05:00,69.0,69.0,66.4000015258789,66.52999877929688,66.52999877929688,460900,GPCR
2026-02-26 00:00:00-05:00,66.23999786376953,66.25,63.06999969482422,64.75,64.75,940300,GPCR
2026-02-27 00:00:00-05:00,64.12999725341797,65.05000305175781,62.16999816894531,62.97999954223633,62.97999954223633,714700,GPCR
2026-03-02 00:00:00-05:00,61.875,64.36799621582031,61.5099983215332,62.900001525878906,62.900001525878906,518300,GPCR
2026-03-03 00:00:00-05:00,62.189998626708984,64.63999938964844,59.560001373291016,63.03499984741211,63.03499984741211,1190900,GPCR
2026-03-04 00:00:00-05:00,63.22999954223633,64.98999786376953,62.5,63.130001068115234,63.130001068115234,624200,GPCR
2026-03-05 00:00:00-05:00,62.75,62.9900016784668,58.279998779296875,59.70000076293945,59.70000076293945,811600,GPCR
2026-03-06 00:00:00-05:00,57.900001525878906,59.310001373291016,57.016998291015625,57.72999954223633,57.72999954223633,820600,GPCR
2026-03-09 00:00:00-04:00,56.849998474121094,58.880001068115234,55.0,56.5,56.5,883100,GPCR
2026-03-10 00:00:00-04:00,56.95000076293945,60.61000061035156,56.95000076293945,58.220001220703125,58.220001220703125,932700,GPCR
2026-03-11 00:00:00-04:00,58.220001220703125,59.54999923706055,57.33000183105469,58.20000076293945,58.20000076293945,696000,GPCR
