date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,14.407999992370604,14.407999992370604,14.407999992370604,14.407999992370604,14.407999992370604,100,HCOM
2025-01-08 05:00:00+00:00,14.45699977874756,14.45699977874756,14.45699977874756,14.45699977874756,14.45699977874756,100,HCOM
2025-01-10 05:00:00+00:00,14.782999992370604,14.782999992370604,14.782999992370604,14.782999992370604,14.782999992370604,0,HCOM
2025-01-13 05:00:00+00:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,100,HCOM
2025-01-14 05:00:00+00:00,14.751999855041504,14.798999786376951,14.751999855041504,14.798999786376951,14.798999786376951,600,HCOM
2025-01-15 05:00:00+00:00,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,100,HCOM
2025-01-16 05:00:00+00:00,14.970000267028809,15.032999992370604,14.970000267028809,15.032999992370604,15.032999992370604,300,HCOM
2025-01-17 05:00:00+00:00,14.93299961090088,14.93299961090088,14.93299961090088,14.93299961090088,14.93299961090088,100,HCOM
2025-01-21 05:00:00+00:00,14.902999877929688,14.902999877929688,14.902999877929688,14.902999877929688,14.902999877929688,100,HCOM
2025-01-22 05:00:00+00:00,14.972999572753906,14.972999572753906,14.972999572753906,14.972999572753906,14.972999572753906,100,HCOM
2025-01-23 05:00:00+00:00,14.963000297546388,14.963000297546388,14.963000297546388,14.963000297546388,14.963000297546388,100,HCOM
2025-01-24 05:00:00+00:00,14.93000030517578,14.963000297546388,14.911999702453612,14.963000297546388,14.963000297546388,400,HCOM
2025-01-27 05:00:00+00:00,14.777999877929688,14.777999877929688,14.777999877929688,14.777999877929688,14.777999877929688,100,HCOM
2025-01-28 05:00:00+00:00,14.79300022125244,14.79300022125244,14.79300022125244,14.79300022125244,14.79300022125244,100,HCOM
2025-01-29 05:00:00+00:00,14.902999877929688,14.902999877929688,14.902999877929688,14.902999877929688,14.902999877929688,100,HCOM
2025-01-30 05:00:00+00:00,14.958999633789062,14.958999633789062,14.947999954223633,14.947999954223633,14.947999954223633,200,HCOM
2025-01-31 05:00:00+00:00,14.918999671936035,14.918999671936035,14.918999671936035,14.918999671936035,14.918999671936035,100,HCOM
2025-02-03 05:00:00+00:00,15.083000183105469,15.083000183105469,15.083000183105469,15.083000183105469,15.083000183105469,100,HCOM
2025-02-04 05:00:00+00:00,14.979999542236328,15.14799976348877,14.979999542236328,15.14799976348877,15.14799976348877,300,HCOM
2025-02-05 05:00:00+00:00,15.204999923706056,15.204999923706056,15.204999923706056,15.204999923706056,15.204999923706056,100,HCOM
2025-02-06 05:00:00+00:00,15.222999572753906,15.222999572753906,15.222999572753906,15.222999572753906,15.222999572753906,100,HCOM
2025-02-07 05:00:00+00:00,15.258000373840332,15.258000373840332,15.258000373840332,15.258000373840332,15.258000373840332,200,HCOM
2025-02-10 05:00:00+00:00,15.42300033569336,15.42300033569336,15.42300033569336,15.42300033569336,15.42300033569336,100,HCOM
2025-02-11 05:00:00+00:00,15.43299961090088,15.43299961090088,15.43299961090088,15.43299961090088,15.43299961090088,100,HCOM
2025-02-12 05:00:00+00:00,15.428000450134276,15.428000450134276,15.428000450134276,15.428000450134276,15.428000450134276,100,HCOM
2025-02-13 05:00:00+00:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,100,HCOM
2025-02-14 05:00:00+00:00,15.545000076293944,15.545000076293944,15.468999862670898,15.468999862670898,15.468999862670898,800,HCOM
2025-02-18 05:00:00+00:00,15.579999923706056,15.70300006866455,15.579999923706056,15.70300006866455,15.70300006866455,300,HCOM
2025-02-19 05:00:00+00:00,15.755000114440918,15.755000114440918,15.755000114440918,15.755000114440918,15.755000114440918,100,HCOM
2025-02-20 05:00:00+00:00,15.696000099182127,15.696000099182127,15.696000099182127,15.696000099182127,15.696000099182127,100,HCOM
2025-02-21 05:00:00+00:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,100,HCOM
2025-02-24 05:00:00+00:00,15.43000030517578,15.510000228881836,15.43000030517578,15.510000228881836,15.510000228881836,200,HCOM
2025-02-25 05:00:00+00:00,15.406000137329102,15.406000137329102,15.406000137329102,15.406000137329102,15.406000137329102,100,HCOM
2025-02-26 05:00:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,100,HCOM
2025-02-27 05:00:00+00:00,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,100,HCOM
2025-02-28 05:00:00+00:00,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,100,HCOM
2025-03-03 05:00:00+00:00,15.25,15.270000457763672,15.25,15.251999855041504,15.251999855041504,200,HCOM
2025-03-04 05:00:00+00:00,15.3100004196167,15.354999542236328,15.3100004196167,15.354999542236328,15.354999542236328,200,HCOM
2025-03-05 05:00:00+00:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,100,HCOM
2025-03-06 05:00:00+00:00,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,100,HCOM
2025-03-07 05:00:00+00:00,15.475000381469728,15.475000381469728,15.475000381469728,15.475000381469728,15.475000381469728,100,HCOM
2025-03-10 04:00:00+00:00,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,100,HCOM
2025-03-11 04:00:00+00:00,15.505000114440918,15.505000114440918,15.505000114440918,15.505000114440918,15.505000114440918,100,HCOM
2025-03-12 04:00:00+00:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,100,HCOM
2025-03-13 04:00:00+00:00,15.529999732971191,15.53499984741211,15.529999732971191,15.53499984741211,15.53499984741211,100,HCOM
2025-03-14 04:00:00+00:00,15.5649995803833,15.5649995803833,15.5649995803833,15.5649995803833,15.5649995803833,100,HCOM
2025-03-17 04:00:00+00:00,15.6899995803833,15.6899995803833,15.635000228881836,15.635000228881836,15.635000228881836,200,HCOM
2025-03-18 04:00:00+00:00,15.654999732971191,15.654999732971191,15.654999732971191,15.654999732971191,15.654999732971191,100,HCOM
2025-03-19 04:00:00+00:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,100,HCOM
2025-03-20 04:00:00+00:00,15.704999923706056,15.704999923706056,15.704999923706056,15.704999923706056,15.704999923706056,100,HCOM
2025-03-21 04:00:00+00:00,15.60099983215332,15.60099983215332,15.60099983215332,15.60099983215332,15.60099983215332,100,HCOM
2025-03-24 04:00:00+00:00,15.56999969482422,15.56999969482422,15.56999969482422,15.56999969482422,15.56999969482422,100,HCOM
2025-03-25 04:00:00+00:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,100,HCOM
2025-03-26 04:00:00+00:00,15.585000038146973,15.585000038146973,15.585000038146973,15.585000038146973,15.585000038146973,100,HCOM
2025-03-27 04:00:00+00:00,15.600000381469728,15.652999877929688,15.600000381469728,15.652999877929688,15.652999877929688,300,HCOM
2025-03-28 04:00:00+00:00,15.619999885559082,15.670000076293944,15.619999885559082,15.670000076293944,15.670000076293944,100,HCOM
2025-03-31 04:00:00+00:00,15.690999984741213,15.765000343322754,15.6899995803833,15.765000343322754,15.765000343322754,400,HCOM
2025-04-01 04:00:00+00:00,15.755000114440918,15.755000114440918,15.755000114440918,15.755000114440918,15.755000114440918,100,HCOM
2025-04-02 04:00:00+00:00,15.835000038146973,15.835000038146973,15.835000038146973,15.835000038146973,15.835000038146973,100,HCOM
2025-04-03 04:00:00+00:00,15.449999809265137,15.472000122070312,15.449999809265137,15.470999717712402,15.470999717712402,1200,HCOM
2025-04-04 04:00:00+00:00,15.109999656677246,15.109999656677246,15.024999618530272,15.024999618530272,15.024999618530272,200,HCOM
2025-04-07 04:00:00+00:00,14.93000030517578,14.970000267028809,14.824999809265137,14.85200023651123,14.85200023651123,500,HCOM
2025-04-08 04:00:00+00:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,100,HCOM
2025-04-09 04:00:00+00:00,15.079999923706056,15.166999816894531,15.079999923706056,15.166999816894531,15.166999816894531,200,HCOM
2025-04-10 04:00:00+00:00,15.109000205993652,15.109000205993652,15.026000022888184,15.026000022888184,15.026000022888184,300,HCOM
2025-04-11 04:00:00+00:00,15.274999618530272,15.281999588012695,15.274999618530272,15.281999588012695,15.281999588012695,300,HCOM
2025-04-14 04:00:00+00:00,15.215999603271484,15.215999603271484,15.215999603271484,15.215999603271484,15.215999603271484,100,HCOM
2025-04-15 04:00:00+00:00,15.175000190734863,15.234999656677246,15.175000190734863,15.234999656677246,15.234999656677246,1600,HCOM
2025-04-16 04:00:00+00:00,15.31999969482422,15.425000190734863,15.31999969482422,15.425000190734863,15.425000190734863,300,HCOM
2025-04-17 04:00:00+00:00,15.59000015258789,15.59000015258789,15.40999984741211,15.45699977874756,15.45699977874756,3600,HCOM
2025-04-21 04:00:00+00:00,15.461000442504885,15.461000442504885,15.458999633789062,15.458999633789062,15.458999633789062,900,HCOM
2025-04-22 04:00:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,100,HCOM
2025-04-23 04:00:00+00:00,15.449999809265137,15.449999809265137,15.364999771118164,15.364999771118164,15.364999771118164,1700,HCOM
2025-04-24 04:00:00+00:00,15.449999809265137,15.454999923706056,15.449999809265137,15.454999923706056,15.454999923706056,100,HCOM
2025-04-25 04:00:00+00:00,15.44499969482422,15.470000267028809,15.392000198364258,15.44499969482422,15.44499969482422,400,HCOM
2025-04-28 04:00:00+00:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,100,HCOM
2025-04-29 04:00:00+00:00,15.449999809265137,15.449999809265137,15.369999885559082,15.369999885559082,15.369999885559082,100,HCOM
2025-04-30 04:00:00+00:00,15.25,15.25,15.25,15.25,15.25,100,HCOM
2025-05-01 04:00:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,100,HCOM
2025-05-02 04:00:00+00:00,15.329999923706056,15.329999923706056,15.329999923706056,15.329999923706056,15.329999923706056,100,HCOM
2025-05-05 04:00:00+00:00,15.420000076293944,15.420000076293944,15.357999801635742,15.357999801635742,15.357999801635742,100,HCOM
2025-05-06 04:00:00+00:00,15.437000274658203,15.437000274658203,15.437000274658203,15.437000274658203,15.437000274658203,100,HCOM
2025-05-07 04:00:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,100,HCOM
2025-05-08 04:00:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,100,HCOM
2025-05-09 04:00:00+00:00,15.5,15.505000114440918,15.5,15.505000114440918,15.505000114440918,100,HCOM
2025-05-12 04:00:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,100,HCOM
2025-05-13 04:00:00+00:00,15.515000343322754,15.515000343322754,15.515000343322754,15.515000343322754,15.515000343322754,100,HCOM
2025-05-14 04:00:00+00:00,15.40999984741211,15.40999984741211,15.395000457763672,15.395000457763672,15.395000457763672,800,HCOM
2025-05-15 04:00:00+00:00,15.220000267028809,15.28499984741211,15.220000267028809,15.28499984741211,15.28499984741211,900,HCOM
2025-05-16 04:00:00+00:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,100,HCOM
2025-05-19 04:00:00+00:00,15.15999984741211,15.170000076293944,15.15999984741211,15.170000076293944,15.170000076293944,200,HCOM
2025-05-20 04:00:00+00:00,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,100,HCOM
2025-05-21 04:00:00+00:00,15.4399995803833,15.454999923706056,15.380000114440918,15.454999923706056,15.454999923706056,6000,HCOM
2025-05-22 04:00:00+00:00,15.381999969482422,15.381999969482422,15.381999969482422,15.381999969482422,15.381999969482422,100,HCOM
2025-05-23 04:00:00+00:00,15.420000076293944,15.515000343322754,15.420000076293944,15.515000343322754,15.515000343322754,1500,HCOM
2025-05-27 04:00:00+00:00,15.380000114440918,15.414999961853027,15.380000114440918,15.414999961853027,15.414999961853027,34600,HCOM
2025-05-28 04:00:00+00:00,15.269000053405762,15.269000053405762,15.244999885559082,15.244999885559082,15.244999885559082,1000,HCOM
2025-05-29 04:00:00+00:00,15.15999984741211,15.255000114440918,15.15999984741211,15.220000267028809,15.220000267028809,1300,HCOM
2025-05-30 04:00:00+00:00,15.239999771118164,15.239999771118164,15.09000015258789,15.109999656677246,15.109999656677246,11100,HCOM
2025-06-02 04:00:00+00:00,15.369999885559082,15.40999984741211,15.369999885559082,15.40999984741211,15.40999984741211,10700,HCOM
2025-06-03 04:00:00+00:00,15.359999656677246,15.406999588012695,15.359999656677246,15.406999588012695,15.406999588012695,4300,HCOM
2025-06-04 04:00:00+00:00,15.46500015258789,15.46500015258789,15.46500015258789,15.46500015258789,15.46500015258789,100,HCOM
2025-06-05 04:00:00+00:00,15.420000076293944,15.4399995803833,15.420000076293944,15.4399995803833,15.4399995803833,20700,HCOM
2025-06-06 04:00:00+00:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,100,HCOM
2025-06-09 00:00:00-04:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,100,HCOM
