date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,42.369998931884766,42.900001525878906,42.060001373291016,42.459999084472656,42.35421752929688,221700,CDRE,,
2025-11-03 05:00:00+00:00,42.619998931884766,42.619998931884766,41.36000061035156,42.459999084472656,42.35421752929688,381500,CDRE,,
2025-11-04 05:00:00+00:00,41.540000915527344,43.09000015258789,41.540000915527344,42.52999877929688,42.42404556274414,359600,CDRE,,
2025-11-05 05:00:00+00:00,45.0,46.63999938964844,41.88999938964844,45.11000061035156,44.99761962890625,489500,CDRE,,
2025-11-06 05:00:00+00:00,45.52000045776367,45.52000045776367,43.38999938964844,43.45000076293945,43.34175491333008,356700,CDRE,,
2025-11-07 05:00:00+00:00,43.060001373291016,43.584999084472656,41.900001525878906,42.93999862670898,42.83302307128906,300100,CDRE,,
2025-11-10 05:00:00+00:00,42.93999862670898,43.470001220703125,42.0,43.31999969482422,43.21207809448242,305600,CDRE,,
2025-11-11 05:00:00+00:00,43.43000030517578,43.97999954223633,42.7400016784668,43.630001068115234,43.52130508422852,253500,CDRE,,
2025-11-12 05:00:00+00:00,43.52000045776367,44.02000045776367,43.150001525878906,43.22999954223633,43.12229919433594,224700,CDRE,,
2025-11-13 05:00:00+00:00,43.2400016784668,44.36000061035156,42.86100006103516,43.18999862670898,43.082401275634766,376500,CDRE,,
2025-11-14 05:00:00+00:00,42.38999938964844,43.84999847412109,42.09000015258789,42.959999084472656,42.85297393798828,324900,CDRE,,
2025-11-17 05:00:00+00:00,42.959999084472656,43.27000045776367,42.060001373291016,42.09000015258789,41.98514175415039,295600,CDRE,,
2025-11-18 05:00:00+00:00,41.41999816894531,42.125,40.209999084472656,40.209999084472656,40.109825134277344,350000,CDRE,,
2025-11-19 05:00:00+00:00,40.31999969482422,40.79499816894531,39.71500015258789,40.0,39.90034866333008,240200,CDRE,,
2025-11-20 05:00:00+00:00,40.720001220703125,41.63999938964844,39.40999984741211,39.5099983215332,39.41156768798828,433800,CDRE,,
2025-11-21 05:00:00+00:00,39.52000045776367,40.52999877929688,38.93999862670898,40.25,40.14972686767578,394100,CDRE,,
2025-11-24 05:00:00+00:00,40.34999847412109,41.290000915527344,39.900001525878906,40.81999969482422,40.71830368041992,417100,CDRE,,
2025-11-25 05:00:00+00:00,40.93000030517578,42.65999984741211,40.93000030517578,42.52999877929688,42.42404556274414,290800,CDRE,,
2025-11-26 05:00:00+00:00,42.43000030517578,43.7400016784668,42.43000030517578,43.06999969482422,42.96269989013672,258000,CDRE,,
2025-11-28 05:00:00+00:00,43.45000076293945,43.45000076293945,42.61100006103516,42.68000030517578,42.573673248291016,104200,CDRE,,
2025-12-01 05:00:00+00:00,42.470001220703125,42.61000061035156,41.56399917602539,42.25,42.14474105834961,219400,CDRE,,
2025-12-02 05:00:00+00:00,42.5099983215332,43.36000061035156,42.28499984741211,42.880001068115234,42.77317428588867,242700,CDRE,,
2025-12-03 05:00:00+00:00,43.02000045776367,43.56999969482422,42.81999969482422,42.880001068115234,42.77317428588867,422300,CDRE,,
2025-12-04 05:00:00+00:00,42.63999938964844,44.08000183105469,42.63999938964844,43.79999923706055,43.690879821777344,178500,CDRE,,
2025-12-05 05:00:00+00:00,43.630001068115234,43.70000076293945,42.43000030517578,42.84999847412109,42.74324798583984,164800,CDRE,,
2025-12-08 05:00:00+00:00,43.0,43.41999816894531,42.459999084472656,42.61000061035156,42.50384521484375,183100,CDRE,,
2025-12-09 05:00:00+00:00,42.75,43.880001068115234,42.20000076293945,43.09999847412109,42.99262237548828,201000,CDRE,,
2025-12-10 05:00:00+00:00,42.63999938964844,43.810001373291016,41.810001373291016,42.79999923706055,42.6933708190918,358100,CDRE,,
2025-12-11 05:00:00+00:00,43.0,44.0,42.88999938964844,43.45000076293945,43.34175491333008,215000,CDRE,,
2025-12-12 05:00:00+00:00,43.77000045776367,45.2400016784668,43.40999984741211,43.720001220703125,43.61108016967773,429700,CDRE,,
2025-12-15 05:00:00+00:00,43.75,43.93000030517578,41.61000061035156,41.79999923706055,41.69586181640625,241200,CDRE,,
2025-12-16 05:00:00+00:00,41.66999816894531,42.459999084472656,41.04999923706055,41.7400016784668,41.636016845703125,199400,CDRE,,
2025-12-17 05:00:00+00:00,41.34999847412109,42.470001220703125,40.220001220703125,40.4900016784668,40.38912963867188,187300,CDRE,,
2025-12-18 05:00:00+00:00,40.900001525878906,41.40999984741211,40.33000183105469,40.77999877929688,40.67840194702149,245700,CDRE,,
2025-12-19 05:00:00+00:00,40.77000045776367,41.93000030517578,40.7130012512207,41.61000061035156,41.5063362121582,324000,CDRE,,
2025-12-22 05:00:00+00:00,41.970001220703125,43.33000183105469,41.95000076293945,42.79999923706055,42.6933708190918,271500,CDRE,,
2025-12-23 05:00:00+00:00,42.4900016784668,42.880001068115234,42.02999877929688,42.29999923706055,42.194618225097656,177900,CDRE,,
2025-12-24 05:00:00+00:00,42.29999923706055,42.44499969482422,41.93199920654297,42.380001068115234,42.27442169189453,71300,CDRE,,
2025-12-26 05:00:00+00:00,42.2599983215332,42.41999816894531,41.400001525878906,41.93999862670898,41.83551406860352,92400,CDRE,,
2025-12-29 05:00:00+00:00,41.91999816894531,42.04999923706055,41.540000915527344,41.900001525878906,41.79561614990234,107800,CDRE,,
2025-12-30 05:00:00+00:00,41.93999862670898,42.4640007019043,41.48500061035156,41.75,41.64598846435547,162000,CDRE,,
2025-12-31 05:00:00+00:00,41.97999954223633,41.9900016784668,40.79999923706055,40.84000015258789,40.73825454711914,108700,CDRE,,
2026-01-02 05:00:00+00:00,40.900001525878906,41.4900016784668,40.38999938964844,41.119998931884766,41.017555236816406,230100,CDRE,,
2026-01-05 05:00:00+00:00,41.40999984741211,42.59999847412109,41.40999984741211,41.97999954223633,41.87541580200195,242100,CDRE,,
2026-01-06 05:00:00+00:00,41.93000030517578,42.84999847412109,41.630001068115234,42.790000915527344,42.68339920043945,203400,CDRE,,
2026-01-07 05:00:00+00:00,43.060001373291016,44.470001220703125,42.84999847412109,43.400001525878906,43.29187774658203,299900,CDRE,,
2026-01-08 05:00:00+00:00,43.63999938964844,44.29999923706055,42.18000030517578,42.40999984741211,42.304344177246094,372100,CDRE,,
2026-01-09 05:00:00+00:00,42.650001525878906,43.11000061035156,41.959999084472656,42.29999923706055,42.194618225097656,252200,CDRE,,
2026-01-12 05:00:00+00:00,42.560001373291016,43.02099990844727,42.09999847412109,42.290000915527344,42.18464279174805,249100,CDRE,,
2026-01-13 05:00:00+00:00,42.7599983215332,43.375,42.04999923706055,42.43999862670898,42.334266662597656,205000,CDRE,,
2026-01-14 05:00:00+00:00,42.459999084472656,42.459999084472656,40.810001373291016,41.869998931884766,41.76568984985352,214500,CDRE,,
2026-01-15 05:00:00+00:00,42.13999938964844,44.095001220703125,42.13999938964844,43.58000183105469,43.47143173217773,276300,CDRE,,
2026-01-16 05:00:00+00:00,43.4900016784668,44.0629997253418,42.790000915527344,43.61000061035156,43.5013542175293,155800,CDRE,,
2026-01-20 05:00:00+00:00,43.13999938964844,43.38999938964844,42.33000183105469,42.36000061035156,42.25447082519531,131900,CDRE,,
2026-01-21 05:00:00+00:00,43.83000183105469,45.0,42.59999847412109,44.65999984741211,44.54874038696289,258200,CDRE,,
2026-01-22 05:00:00+00:00,44.810001373291016,46.11399841308594,44.150001525878906,44.16999816894531,44.05995941162109,158800,CDRE,,
2026-01-23 05:00:00+00:00,44.2599983215332,44.52999877929688,43.06999969482422,43.43000030517578,43.32180404663086,134300,CDRE,,
2026-01-26 05:00:00+00:00,43.33000183105469,43.54999923706055,42.209999084472656,42.43999862670898,42.334266662597656,185200,CDRE,,
2026-01-27 05:00:00+00:00,42.400001525878906,42.89500045776367,41.65999984741211,41.880001068115234,41.775665283203125,292000,CDRE,,
2026-01-28 05:00:00+00:00,42.08000183105469,42.08000183105469,39.44499969482422,40.34000015258789,40.239501953125,373900,CDRE,,
2026-01-29 05:00:00+00:00,40.459999084472656,41.31499862670898,39.54999923706055,40.13999938964844,40.03999710083008,169400,CDRE,,
2026-01-30 05:00:00+00:00,39.84000015258789,40.59999847412109,39.61000061035156,40.0099983215332,40.0099983215332,241200,CDRE,,
2026-02-02 05:00:00+00:00,39.869998931884766,41.119998931884766,39.19499969482422,40.720001220703125,40.720001220703125,198500,CDRE,,
2026-02-03 05:00:00+00:00,41.220001220703125,42.84999847412109,40.89500045776367,42.0,42.0,258000,CDRE,,
2026-02-04 05:00:00+00:00,43.54999923706055,43.685001373291016,41.29999923706055,41.33000183105469,41.33000183105469,197100,CDRE,,
2026-02-05 05:00:00+00:00,40.7599983215332,41.52000045776367,39.69499969482422,40.36000061035156,40.36000061035156,235900,CDRE,,
2026-02-06 05:00:00+00:00,40.81999969482422,41.95000076293945,40.81999969482422,41.630001068115234,41.630001068115234,146700,CDRE,,
2026-02-09 05:00:00+00:00,41.459999084472656,42.70000076293945,41.369998931884766,42.45000076293945,42.45000076293945,236400,CDRE,,
2026-02-10 05:00:00+00:00,42.79999923706055,43.18999862670898,41.93000030517578,42.11000061035156,42.11000061035156,202300,CDRE,,
2026-02-11 05:00:00+00:00,42.70000076293945,43.06999969482422,41.375,41.41999816894531,41.41999816894531,165400,CDRE,,
2026-02-12 05:00:00+00:00,41.75,42.5,40.900001525878906,41.25,41.25,148400,CDRE,,
2026-02-13 05:00:00+00:00,41.470001220703125,42.525001525878906,41.2599983215332,42.18999862670898,42.18999862670898,143200,CDRE,,
2026-02-17 05:00:00+00:00,42.130001068115234,43.02999877929688,41.79999923706055,42.380001068115234,42.380001068115234,123100,CDRE,,
2026-02-18 05:00:00+00:00,42.68999862670898,43.31499862670898,42.23500061035156,42.63999938964844,42.63999938964844,114200,CDRE,,
2026-02-19 05:00:00+00:00,42.59000015258789,43.915000915527344,42.290000915527344,43.369998931884766,43.369998931884766,223800,CDRE,,
2026-02-20 05:00:00+00:00,43.369998931884766,44.630001068115234,42.68999862670898,44.2599983215332,44.2599983215332,138500,CDRE,,
2026-02-23 05:00:00+00:00,44.15999984741211,44.32500076293945,42.07500076293945,42.2400016784668,42.2400016784668,178500,CDRE,,
2026-02-24 05:00:00+00:00,42.2599983215332,42.83000183105469,41.97999954223633,42.150001525878906,42.150001525878906,195000,CDRE,,
2026-02-25 05:00:00+00:00,42.95000076293945,42.97999954223633,41.7400016784668,42.5099983215332,42.5099983215332,128000,CDRE,,
2026-02-26 05:00:00+00:00,42.58000183105469,43.77000045776367,42.2400016784668,43.68999862670898,43.68999862670898,141500,CDRE,,
2026-02-27 05:00:00+00:00,43.15999984741211,44.459999084472656,42.7599983215332,44.38999938964844,44.38999938964844,189600,CDRE,,
2026-03-02 05:00:00+00:00,44.29999923706055,47.380001068115234,44.06499862670898,46.06999969482422,46.06999969482422,267500,CDRE,,
2026-03-03 05:00:00+00:00,46.0099983215332,46.06999969482422,44.08000183105469,44.90999984741211,44.90999984741211,236900,CDRE,,
2026-03-04 05:00:00+00:00,45.08000183105469,45.66999816894531,44.209999084472656,45.45000076293945,45.45000076293945,163600,CDRE,,
2026-03-05 05:00:00+00:00,47.709999084472656,48.7599983215332,44.84199905395508,45.0,45.0,426700,CDRE,,
2026-03-06 05:00:00+00:00,44.27999877929688,45.09199905395508,42.470001220703125,43.5099983215332,43.5099983215332,222400,CDRE,,
2026-03-09 04:00:00+00:00,44.20000076293945,45.220001220703125,43.09999847412109,44.0,44.0,706700,CDRE,,
2026-03-10 04:00:00+00:00,44.0099983215332,45.25,40.630001068115234,40.68999862670898,40.68999862670898,691300,CDRE,0.0,0.0
2026-03-11 04:00:00+00:00,37.5,37.97999954223633,34.15999984741211,35.209999084472656,35.209999084472656,1349400,CDRE,0.0,0.0
2026-03-12 04:00:00+00:00,34.41999816894531,34.5,31.71999931335449,31.950000762939453,31.950000762939453,984700,CDRE,0.0,0.0
2026-03-13 04:00:00+00:00,32.29999923706055,32.90900039672852,31.268999099731445,31.64999961853028,31.64999961853028,643600,CDRE,0.0,0.0
2026-03-16 04:00:00+00:00,32.2599983215332,33.5,31.950000762939453,32.86000061035156,32.86000061035156,772900,CDRE,0.0,0.0
2026-03-17 04:00:00+00:00,32.9900016784668,33.59000015258789,32.7400016784668,32.97999954223633,32.97999954223633,348800,CDRE,0.0,0.0
2026-03-18 04:00:00+00:00,32.689998626708984,33.22999954223633,32.09000015258789,32.220001220703125,32.220001220703125,335900,CDRE,0.0,0.0
2026-03-19 04:00:00+00:00,32.0,32.84000015258789,31.299999237060547,32.08000183105469,32.08000183105469,325700,CDRE,0.0,0.0
2026-03-20 04:00:00+00:00,32.0,32.25,31.0,31.56999969482422,31.56999969482422,639000,CDRE,0.0,0.0
2026-03-23 04:00:00+00:00,32.09000015258789,32.540000915527344,31.549999237060547,31.61000061035156,31.61000061035156,464400,CDRE,0.0,0.0
2026-03-24 04:00:00+00:00,31.06999969482422,32.040000915527344,31.020000457763672,31.8799991607666,31.8799991607666,349800,CDRE,0.0,0.0
2026-03-25 04:00:00+00:00,32.15999984741211,32.86000061035156,31.809999465942383,32.220001220703125,32.220001220703125,478300,CDRE,0.0,0.0
2026-03-26 04:00:00+00:00,31.770000457763672,31.88999938964844,30.6299991607666,30.64999961853028,30.64999961853028,277900,CDRE,0.0,0.0
2026-03-27 04:00:00+00:00,30.40999984741211,30.729999542236328,29.88500022888184,29.959999084472656,29.959999084472656,339900,CDRE,0.0,0.0
2026-03-30 04:00:00+00:00,30.420000076293945,30.565000534057617,29.190000534057617,29.38999938964844,29.38999938964844,413300,CDRE,0.0,0.0
2026-03-31 04:00:00+00:00,29.93000030517578,30.839000701904297,29.57999992370605,30.68000030517578,30.68000030517578,356000,CDRE,0.0,0.0
2026-04-01 04:00:00+00:00,31.21999931335449,32.2400016784668,31.05500030517578,32.16999816894531,32.16999816894531,455700,CDRE,0.0,0.0
2026-04-02 04:00:00+00:00,31.020000457763672,32.70000076293945,30.86000061035156,32.5099983215332,32.5099983215332,503500,CDRE,0.0,0.0
2026-04-06 04:00:00+00:00,32.02000045776367,32.95000076293945,31.959999084472656,32.560001373291016,32.560001373291016,487000,CDRE,0.0,0.0
2026-04-07 04:00:00+00:00,32.279998779296875,32.4900016784668,30.76000022888184,31.18000030517578,31.18000030517578,266000,CDRE,0.0,0.0
2026-04-08 04:00:00+00:00,33.099998474121094,33.560001373291016,32.720001220703125,32.869998931884766,32.869998931884766,563700,CDRE,0.0,0.0
2026-04-09 04:00:00+00:00,32.66999816894531,34.39500045776367,32.61100006103516,33.400001525878906,33.400001525878906,355200,CDRE,0.0,0.0
2026-04-10 04:00:00+00:00,33.220001220703125,33.5099983215332,32.599998474121094,32.650001525878906,32.650001525878906,197300,CDRE,0.0,0.0
2026-04-13 04:00:00+00:00,32.4900016784668,33.41999816894531,32.36000061035156,32.9900016784668,32.9900016784668,260200,CDRE,0.0,0.0
2026-04-14 04:00:00+00:00,33.2599983215332,33.94599914550781,33.13800048828125,33.22999954223633,33.22999954223633,265600,CDRE,0.0,0.0
2026-04-15 04:00:00+00:00,33.13999938964844,33.54999923706055,32.63999938964844,33.09000015258789,33.09000015258789,373700,CDRE,0.0,0.0
2026-04-16 00:00:00+00:00,33.06999969482422,33.68000030517578,30.09000015258789,30.43000030517578,30.43000030517578,558300,CDRE,0.0,0.0
2026-04-17 00:00:00+00:00,31.38999938964844,32.13999938964844,31.239999771118164,31.31999969482422,31.31999969482422,698100,CDRE,0.0,0.0
2026-04-20 00:00:00+00:00,31.09000015258789,31.7549991607666,30.26000022888184,30.51000022888184,30.51000022888184,389300,CDRE,0.0,0.0
2026-04-21 00:00:00+00:00,30.350000381469727,31.239999771118164,29.34000015258789,29.450000762939453,29.450000762939453,434800,CDRE,0.0,0.0
2026-04-22 00:00:00+00:00,29.8700008392334,30.040000915527344,29.18000030517578,29.610000610351562,29.610000610351562,364400,CDRE,0.0,0.0
2026-04-23 00:00:00+00:00,29.559999465942383,29.655000686645508,28.829999923706055,29.079999923706055,29.079999923706055,389300,CDRE,0.0,0.0
2026-04-24 00:00:00+00:00,29.09000015258789,29.815000534057617,28.81999969482422,29.459999084472656,29.459999084472656,454000,CDRE,0.0,0.0
