date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-24 04:00:00+00:00,21.989999771118164,21.989999771118164,21.959999084472656,21.96500015258789,21.69964408874512,204400,IBTJ
2025-09-25 04:00:00+00:00,21.940000534057617,21.940000534057617,21.90999984741211,21.924999237060547,21.66012954711914,262000,IBTJ
2025-09-26 04:00:00+00:00,21.93000030517578,21.940000534057617,21.90999984741211,21.924999237060547,21.66012954711914,211500,IBTJ
2025-09-29 04:00:00+00:00,21.93000030517578,21.959999084472656,21.93000030517578,21.95499992370605,21.68976402282715,126600,IBTJ
2025-09-30 04:00:00+00:00,21.959999084472656,21.979999542236328,21.95499992370605,21.95499992370605,21.68976402282715,167200,IBTJ
2025-10-01 04:00:00+00:00,21.950000762939453,21.95499992370605,21.920000076293945,21.934999465942383,21.738327026367188,185800,IBTJ
2025-10-02 04:00:00+00:00,21.93000030517578,21.950000762939453,21.920000076293945,21.94499969482422,21.74823570251465,128700,IBTJ
2025-10-03 04:00:00+00:00,21.93000030517578,21.948999404907227,21.92099952697754,21.924999237060547,21.72841453552246,163400,IBTJ
2025-10-06 04:00:00+00:00,21.899999618530277,21.920000076293945,21.899999618530277,21.905000686645508,21.708595275878903,149800,IBTJ
2025-10-07 04:00:00+00:00,21.899999618530277,21.940000534057617,21.899999618530277,21.934999465942383,21.738327026367188,213400,IBTJ
2025-10-08 04:00:00+00:00,21.93000030517578,21.940000534057617,21.91200065612793,21.924999237060547,21.72841453552246,89600,IBTJ
2025-10-09 04:00:00+00:00,21.90999984741211,21.920000076293945,21.9060001373291,21.915000915527344,21.718505859375,208900,IBTJ
2025-10-10 04:00:00+00:00,21.950000762939453,21.989999771118164,21.93000030517578,21.98500061035156,21.787879943847656,131700,IBTJ
2025-10-13 04:00:00+00:00,21.959999084472656,22.01000022888184,21.959999084472656,22.0049991607666,21.807697296142575,64400,IBTJ
2025-10-14 04:00:00+00:00,22.020000457763672,22.030000686645508,22.000999450683597,22.024999618530277,21.82751846313477,96800,IBTJ
2025-10-15 04:00:00+00:00,22.030000686645508,22.030000686645508,22.0,22.0049991607666,21.807697296142575,720800,IBTJ
2025-10-16 04:00:00+00:00,22.020000457763672,22.077999114990234,22.003999710083008,22.075000762939453,21.877071380615234,181100,IBTJ
2025-10-17 04:00:00+00:00,22.06999969482422,22.06999969482422,22.03499984741211,22.040000915527344,21.842384338378903,206800,IBTJ
2025-10-20 04:00:00+00:00,22.059999465942383,22.059999465942383,22.040000915527344,22.049999237060547,21.852294921875,106800,IBTJ
2025-10-21 04:00:00+00:00,22.059999465942383,22.07999992370605,22.059999465942383,22.059999465942383,21.862205505371094,1688800,IBTJ
2025-10-22 04:00:00+00:00,22.049999237060547,22.07999992370605,22.049999237060547,22.075000762939453,21.877071380615234,97600,IBTJ
2025-10-23 04:00:00+00:00,22.059999465942383,22.059999465942383,22.03499984741211,22.03499984741211,21.837427139282227,95900,IBTJ
2025-10-24 04:00:00+00:00,22.049999237060547,22.059999465942383,22.040000915527344,22.045000076293945,21.847339630126957,104600,IBTJ
2025-10-27 04:00:00+00:00,22.040000915527344,22.040000915527344,22.020000457763672,22.03499984741211,21.837427139282227,117200,IBTJ
2025-10-28 04:00:00+00:00,22.030000686645508,22.049999237060547,22.030000686645508,22.045000076293945,21.847339630126957,740100,IBTJ
2025-10-29 04:00:00+00:00,22.049999237060547,22.049999237060547,21.96500015258789,21.96500015258789,21.76805686950684,163600,IBTJ
2025-10-30 04:00:00+00:00,21.950000762939453,21.979999542236328,21.940000534057617,21.979999542236328,21.782920837402344,189800,IBTJ
2025-10-31 04:00:00+00:00,21.96999931335449,21.989999771118164,21.96999931335449,21.98500061035156,21.787879943847656,136000,IBTJ
2025-11-03 05:00:00+00:00,21.90999984741211,21.93000030517578,21.899999618530277,21.915000915527344,21.785890579223636,136300,IBTJ
2025-11-04 05:00:00+00:00,21.93000030517578,21.940000534057617,21.920000076293945,21.924999237060547,21.79582977294922,265900,IBTJ
2025-11-05 05:00:00+00:00,21.920000076293945,21.920000076293945,21.8799991607666,21.88500022888184,21.756065368652344,206500,IBTJ
2025-11-06 05:00:00+00:00,21.93000030517578,21.959999084472656,21.924999237060547,21.94499969482422,21.815711975097656,818500,IBTJ
2025-11-07 05:00:00+00:00,21.93000030517578,21.979999542236328,21.93000030517578,21.959999084472656,21.83062171936035,257600,IBTJ
2025-11-10 05:00:00+00:00,21.940000534057617,21.950000762939453,21.93000030517578,21.934999465942383,21.80577087402344,164600,IBTJ
2025-11-11 05:00:00+00:00,21.959999084472656,21.975000381469727,21.950000762939453,21.975000381469727,21.845535278320312,162100,IBTJ
2025-11-12 05:00:00+00:00,21.959999084472656,21.979999542236328,21.959999084472656,21.96500015258789,21.835594177246094,176800,IBTJ
2025-11-13 05:00:00+00:00,21.93000030517578,21.958999633789062,21.93000030517578,21.94499969482422,21.815711975097656,218900,IBTJ
2025-11-14 05:00:00+00:00,21.979999542236328,21.979999542236328,21.93000030517578,21.934999465942383,21.80577087402344,223800,IBTJ
2025-11-17 05:00:00+00:00,21.940000534057617,21.950000762939453,21.93000030517578,21.94499969482422,21.815711975097656,137400,IBTJ
2025-11-18 05:00:00+00:00,21.979999542236328,21.98900032043457,21.950000762939453,21.96500015258789,21.835594177246094,803900,IBTJ
2025-11-19 05:00:00+00:00,21.979999542236328,21.979999542236328,21.950000762939453,21.95499992370605,21.825653076171875,393600,IBTJ
2025-11-20 05:00:00+00:00,21.979999542236328,22.0,21.96999931335449,21.9950008392334,21.865419387817383,337500,IBTJ
2025-11-21 05:00:00+00:00,22.040000915527344,22.040000915527344,22.0049991607666,22.030000686645508,21.90021133422852,166200,IBTJ
2025-11-24 05:00:00+00:00,22.040000915527344,22.040000915527344,22.020000457763672,22.03499984741211,21.905181884765625,261100,IBTJ
2025-11-25 05:00:00+00:00,22.049999237060547,22.07900047302246,22.040000915527344,22.065000534057617,21.935007095336918,207300,IBTJ
2025-11-26 05:00:00+00:00,22.059999465942383,22.06999969482422,22.041000366210938,22.06999969482422,21.93997573852539,388300,IBTJ
2025-11-28 05:00:00+00:00,22.059999465942383,22.06999969482422,22.040000915527344,22.059999465942383,21.93003273010254,90000,IBTJ
2025-12-01 05:00:00+00:00,21.950000762939453,21.959999084472656,21.940000534057617,21.94499969482422,21.88217163085937,315900,IBTJ
2025-12-02 05:00:00+00:00,21.940000534057617,21.96999931335449,21.940000534057617,21.96500015258789,21.902114868164062,404500,IBTJ
2025-12-03 05:00:00+00:00,21.979999542236328,21.989999771118164,21.96999931335449,21.98500061035156,21.92205810546875,234700,IBTJ
2025-12-04 05:00:00+00:00,21.96999931335449,21.96999931335449,21.950000762939453,21.95499992370605,21.89214324951172,258800,IBTJ
2025-12-05 05:00:00+00:00,21.95499992370605,21.95499992370605,21.93000030517578,21.940000534057617,21.877185821533203,278900,IBTJ
2025-12-08 05:00:00+00:00,21.93000030517578,21.93000030517578,21.88999938964844,21.905000686645508,21.842287063598636,344700,IBTJ
2025-12-09 05:00:00+00:00,21.93000030517578,21.93000030517578,21.88999938964844,21.895000457763672,21.83231544494629,3297200,IBTJ
2025-12-10 05:00:00+00:00,21.88999938964844,21.940000534057617,21.88500022888184,21.934999465942383,21.87220001220703,476400,IBTJ
2025-12-11 05:00:00+00:00,21.96999931335449,21.96999931335449,21.940000534057617,21.950000762939453,21.887157440185547,279700,IBTJ
2025-12-12 05:00:00+00:00,21.940000534057617,21.950000762939453,21.93000030517578,21.934999465942383,21.87220001220703,223500,IBTJ
2025-12-15 05:00:00+00:00,21.950000762939453,21.96999931335449,21.950000762939453,21.95499992370605,21.89214324951172,121900,IBTJ
2025-12-16 05:00:00+00:00,21.96999931335449,21.989999771118164,21.959999084472656,21.989999771118164,21.92704200744629,229800,IBTJ
2025-12-17 05:00:00+00:00,21.96999931335449,21.989999771118164,21.96999931335449,21.98500061035156,21.92205810546875,232600,IBTJ
2025-12-18 05:00:00+00:00,22.01000022888184,22.020000457763672,22.0,22.0049991607666,21.941999435424805,508900,IBTJ
2025-12-19 05:00:00+00:00,21.940000534057617,21.940000534057617,21.920000076293945,21.924999237060547,21.924999237060547,2168800,IBTJ
2025-12-22 05:00:00+00:00,21.920000076293945,21.93000030517578,21.90999984741211,21.915000915527344,21.915000915527344,955700,IBTJ
2025-12-23 05:00:00+00:00,21.88999938964844,21.899999618530277,21.8799991607666,21.899999618530277,21.899999618530277,508000,IBTJ
2025-12-24 05:00:00+00:00,21.90999984741211,21.920000076293945,21.899999618530277,21.915000915527344,21.915000915527344,129400,IBTJ
2025-12-26 05:00:00+00:00,21.950000762939453,21.950000762939453,21.93000030517578,21.950000762939453,21.950000762939453,446000,IBTJ
2025-12-29 05:00:00+00:00,21.959999084472656,21.96999931335449,21.950000762939453,21.96500015258789,21.96500015258789,246600,IBTJ
2025-12-30 05:00:00+00:00,21.959999084472656,21.96999931335449,21.95199966430664,21.96500015258789,21.96500015258789,309200,IBTJ
2025-12-31 05:00:00+00:00,21.959999084472656,21.96999931335449,21.940000534057617,21.94499969482422,21.94499969482422,247700,IBTJ
2026-01-02 05:00:00+00:00,21.959999084472656,21.959999084472656,21.940000534057617,21.94499969482422,21.94499969482422,329500,IBTJ
2026-01-05 05:00:00+00:00,21.959999084472656,21.96999931335449,21.950000762939453,21.96500015258789,21.96500015258789,177900,IBTJ
2026-01-06 05:00:00+00:00,21.959999084472656,21.96999931335449,21.940000534057617,21.96500015258789,21.96500015258789,332200,IBTJ
2026-01-07 05:00:00+00:00,21.96999931335449,21.98500061035156,21.959999084472656,21.975000381469727,21.975000381469727,278400,IBTJ
2026-01-08 05:00:00+00:00,21.950000762939453,21.959999084472656,21.94599914550781,21.95499992370605,21.95499992370605,152000,IBTJ
2026-01-09 05:00:00+00:00,21.950000762939453,21.959999084472656,21.93000030517578,21.934999465942383,21.934999465942383,523800,IBTJ
2026-01-12 05:00:00+00:00,21.93000030517578,21.940000534057617,21.920000076293945,21.934999465942383,21.934999465942383,1004700,IBTJ
2026-01-13 05:00:00+00:00,21.950000762939453,21.959999084472656,21.940000534057617,21.950000762939453,21.950000762939453,326800,IBTJ
2026-01-14 05:00:00+00:00,21.959999084472656,21.96999931335449,21.950000762939453,21.96500015258789,21.96500015258789,272200,IBTJ
2026-01-15 05:00:00+00:00,21.950000762939453,21.950000762939453,21.93000030517578,21.934999465942383,21.934999465942383,320900,IBTJ
2026-01-16 05:00:00+00:00,21.93000030517578,21.93000030517578,21.899999618530277,21.905000686645508,21.905000686645508,671700,IBTJ
2026-01-20 05:00:00+00:00,21.90999984741211,21.90999984741211,21.88999938964844,21.895000457763672,21.895000457763672,343700,IBTJ
2026-01-21 00:00:00-05:00,21.899999618530273,21.920000076293945,21.899999618530273,21.915000915527344,21.782989501953125,272200,IBTJ
2026-01-22 00:00:00-05:00,21.889999389648438,21.899999618530273,21.889999389648438,21.895000457763672,21.76310920715332,405800,IBTJ
2026-01-23 00:00:00-05:00,21.899999618530273,21.920000076293945,21.899999618530273,21.915000915527344,21.782989501953125,227400,IBTJ
2026-01-26 00:00:00-05:00,21.920000076293945,21.940000534057617,21.920000076293945,21.924999237060547,21.792926788330078,268600,IBTJ
2026-01-27 00:00:00-05:00,21.93000030517578,21.940000534057617,21.924999237060547,21.934999465942383,21.802865982055664,261700,IBTJ
2026-01-28 00:00:00-05:00,21.93000030517578,21.940000534057617,21.913999557495117,21.924999237060547,21.792926788330078,277300,IBTJ
2026-01-29 00:00:00-05:00,21.93000030517578,21.959999084472656,21.924999237060547,21.954999923706055,21.82274627685547,239400,IBTJ
2026-01-30 00:00:00-05:00,21.959999084472656,21.979999542236328,21.952999114990234,21.975000381469727,21.842628479003906,192200,IBTJ
2026-02-02 00:00:00-05:00,21.899999618530273,21.899999618530273,21.8700008392334,21.875,21.812711715698242,1741900,IBTJ
2026-02-03 00:00:00-05:00,21.860000610351562,21.8799991607666,21.860000610351562,21.875,21.812711715698242,318600,IBTJ
2026-02-04 00:00:00-05:00,21.8700008392334,21.889999389648438,21.864999771118164,21.885000228881836,21.822683334350586,446500,IBTJ
2026-02-05 00:00:00-05:00,21.920000076293945,21.950000762939453,21.90999984741211,21.94499969482422,21.88251304626465,591600,IBTJ
2026-02-06 00:00:00-05:00,21.959999084472656,21.959999084472656,21.93000030517578,21.940000534057617,21.877527236938477,160800,IBTJ
2026-02-09 00:00:00-05:00,21.940000534057617,21.950000762939453,21.940000534057617,21.94499969482422,21.88251304626465,175100,IBTJ
2026-02-10 00:00:00-05:00,21.979999542236328,21.989999771118164,21.969999313354492,21.975000381469727,21.91242790222168,222300,IBTJ
2026-02-11 00:00:00-05:00,21.940000534057617,21.959999084472656,21.93000030517578,21.94499969482422,21.88251304626465,181200,IBTJ
2026-02-12 00:00:00-05:00,21.959999084472656,22.0,21.954999923706055,22.0,21.93735694885254,342000,IBTJ
2026-02-13 00:00:00-05:00,22.040000915527344,22.049999237060547,22.030000686645508,22.045000076293945,21.982229232788086,190700,IBTJ
2026-02-17 00:00:00-05:00,22.030000686645508,22.040000915527344,22.030000686645508,22.03499984741211,21.97225570678711,145500,IBTJ
2026-02-18 00:00:00-05:00,22.020000457763672,22.020000457763672,22.010000228881836,22.014999389648438,21.952312469482422,165800,IBTJ
2026-02-19 00:00:00-05:00,22.010000228881836,22.030000686645508,22.010000228881836,22.014999389648438,21.952312469482422,129300,IBTJ
2026-02-20 00:00:00-05:00,22.020000457763672,22.030000686645508,22.010000228881836,22.024999618530273,21.962284088134766,145500,IBTJ
2026-02-23 00:00:00-05:00,22.040000915527344,22.06999969482422,22.03499984741211,22.065000534057617,22.002172470092773,179200,IBTJ
2026-02-24 00:00:00-05:00,22.059999465942383,22.059999465942383,22.049999237060547,22.05500030517578,21.99220085144043,218900,IBTJ
2026-02-25 00:00:00-05:00,22.040000915527344,22.049999237060547,22.030000686645508,22.045000076293945,21.982229232788086,94300,IBTJ
2026-02-26 00:00:00-05:00,22.049999237060547,22.06999969482422,22.049999237060547,22.065000534057617,22.002172470092773,188400,IBTJ
2026-02-27 00:00:00-05:00,22.110000610351562,22.128000259399414,22.100000381469727,22.125,22.062000274658203,129400,IBTJ
2026-03-02 00:00:00-05:00,22.020000457763672,22.020000457763672,21.972000122070312,21.985000610351562,21.985000610351562,188300,IBTJ
2026-03-03 00:00:00-05:00,21.940000534057617,21.989999771118164,21.933000564575195,21.985000610351562,21.985000610351562,173100,IBTJ
2026-03-04 00:00:00-05:00,21.979999542236328,21.979999542236328,21.950000762939453,21.954999923706055,21.954999923706055,186200,IBTJ
2026-03-05 00:00:00-05:00,21.920000076293945,21.93000030517578,21.90999984741211,21.924999237060547,21.924999237060547,195100,IBTJ
2026-03-06 00:00:00-05:00,21.90999984741211,21.969999313354492,21.899999618530273,21.940000534057617,21.940000534057617,121600,IBTJ
2026-03-09 00:00:00-04:00,21.920000076293945,21.959999084472656,21.90399932861328,21.954999923706055,21.954999923706055,113400,IBTJ
2026-03-10 00:00:00-04:00,21.959999084472656,21.968000411987305,21.920000076293945,21.924999237060547,21.924999237060547,198700,IBTJ
2026-03-11 00:00:00-04:00,21.920000076293945,21.920000076293945,21.889999389648438,21.895000457763672,21.895000457763672,162100,IBTJ
