date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-12 04:00:00+00:00,61.97999954223633,62.470001220703125,61.68999862670898,61.97999954223633,60.92429733276367,4853600,MDLZ,,
2025-09-15 04:00:00+00:00,62.0,62.68000030517578,61.56999969482422,61.59999847412109,60.55076599121094,6760500,MDLZ,,
2025-09-16 04:00:00+00:00,61.619998931884766,62.95000076293945,61.459999084472656,62.70000076293945,61.63203430175781,8403200,MDLZ,,
2025-09-17 04:00:00+00:00,62.68999862670898,63.59999847412109,62.619998931884766,62.83000183105469,61.75981903076172,7039900,MDLZ,,
2025-09-18 04:00:00+00:00,62.27000045776367,63.36000061035156,62.11000061035156,63.25,62.172664642333984,6596000,MDLZ,,
2025-09-19 04:00:00+00:00,63.59999847412109,64.02999877929688,62.97999954223633,63.709999084472656,62.62482833862305,17133800,MDLZ,,
2025-09-22 04:00:00+00:00,63.310001373291016,63.65999984741211,62.97999954223633,63.5,62.41840744018555,7358100,MDLZ,,
2025-09-23 04:00:00+00:00,63.38999938964844,63.869998931884766,63.22999954223633,63.81999969482422,62.73295211791992,6698200,MDLZ,,
2025-09-24 04:00:00+00:00,63.81999969482422,64.69999694824219,63.77999877929688,64.38999938964844,63.293243408203125,6188700,MDLZ,,
2025-09-25 04:00:00+00:00,64.68000030517578,64.94999694824219,62.540000915527344,62.560001373291016,61.49441909790039,8679400,MDLZ,,
2025-09-26 04:00:00+00:00,62.560001373291016,63.459999084472656,62.27000045776367,63.36000061035156,62.28078842163086,5295200,MDLZ,,
2025-09-29 04:00:00+00:00,63.43000030517578,63.56999969482422,61.220001220703125,62.630001068115234,61.56322479248047,10956700,MDLZ,,
2025-09-30 04:00:00+00:00,62.45000076293945,62.869998931884766,62.150001525878906,62.470001220703125,61.900123596191406,6603800,MDLZ,,
2025-10-01 04:00:00+00:00,62.54999923706055,63.33000183105469,62.119998931884766,63.16999816894531,62.59373474121094,6259200,MDLZ,,
2025-10-02 04:00:00+00:00,62.13999938964844,62.70000076293945,61.619998931884766,61.77999877929688,61.21641540527344,5529500,MDLZ,,
2025-10-03 04:00:00+00:00,61.65999984741211,63.380001068115234,61.52000045776367,62.66999816894531,62.09829711914063,6205900,MDLZ,,
2025-10-06 04:00:00+00:00,62.54999923706055,62.54999923706055,61.43999862670898,61.77999877929688,61.21641540527344,7883300,MDLZ,,
2025-10-07 04:00:00+00:00,61.709999084472656,63.2400016784668,61.61000061035156,62.59999847412109,62.028934478759766,6638300,MDLZ,,
2025-10-08 04:00:00+00:00,62.13999938964844,62.41999816894531,61.41999816894531,61.65999984741211,61.09751129150391,6881500,MDLZ,,
2025-10-09 04:00:00+00:00,61.63999938964844,61.810001373291016,60.880001068115234,61.0,60.44353103637695,6642600,MDLZ,,
2025-10-10 04:00:00+00:00,61.20000076293945,62.34000015258789,60.869998931884766,61.45000076293945,60.889427185058594,7697800,MDLZ,,
2025-10-13 04:00:00+00:00,60.790000915527344,61.290000915527344,60.40999984741211,61.16999816894531,60.61198043823242,6417600,MDLZ,,
2025-10-14 04:00:00+00:00,61.310001373291016,62.18999862670898,60.84000015258789,62.130001068115234,61.56322479248047,5632000,MDLZ,,
2025-10-15 04:00:00+00:00,61.63999938964844,62.369998931884766,61.27000045776367,61.65999984741211,61.09751129150391,5711800,MDLZ,,
2025-10-16 04:00:00+00:00,62.20000076293945,62.7400016784668,61.310001373291016,61.59999847412109,61.03805541992188,7346400,MDLZ,,
2025-10-17 04:00:00+00:00,61.970001220703125,62.70000076293945,61.560001373291016,62.459999084472656,61.89021301269531,5991800,MDLZ,,
2025-10-20 04:00:00+00:00,62.81999969482422,62.959999084472656,62.5,62.810001373291016,62.23702239990234,4069100,MDLZ,,
2025-10-21 04:00:00+00:00,62.880001068115234,63.2400016784668,61.540000915527344,61.75,61.18669128417969,9149800,MDLZ,,
2025-10-22 04:00:00+00:00,61.84000015258789,62.540000915527344,60.93999862670898,61.970001220703125,61.40468597412109,7148600,MDLZ,,
2025-10-23 04:00:00+00:00,61.83000183105469,61.900001525878906,60.97999954223633,61.0099983215332,60.45343780517578,5212500,MDLZ,,
2025-10-24 04:00:00+00:00,61.25,61.369998931884766,60.54999923706055,60.77000045776367,60.21562957763672,5401300,MDLZ,,
2025-10-27 04:00:00+00:00,60.65999984741211,61.720001220703125,60.43999862670898,61.65999984741211,61.09751129150391,7063700,MDLZ,,
2025-10-28 04:00:00+00:00,61.59999847412109,62.43000030517578,60.209999084472656,60.209999084472656,59.660736083984375,15035000,MDLZ,,
2025-10-29 04:00:00+00:00,58.470001220703125,59.27000045776367,56.9900016784668,57.84999847412109,57.322265625,20841600,MDLZ,,
2025-10-30 04:00:00+00:00,58.2400016784668,59.2599983215332,57.630001068115234,57.77999877929688,57.25290298461914,12884300,MDLZ,,
2025-10-31 04:00:00+00:00,56.970001220703125,57.93999862670898,56.630001068115234,57.459999084472656,56.93582534790039,13262800,MDLZ,,
2025-11-03 05:00:00+00:00,57.43999862670898,57.84000015258789,56.540000915527344,56.650001525878906,56.13321685791016,8849900,MDLZ,,
2025-11-04 05:00:00+00:00,56.88999938964844,56.970001220703125,55.470001220703125,56.08000183105469,55.56841659545898,12649100,MDLZ,,
2025-11-05 05:00:00+00:00,56.13999938964844,56.2599983215332,55.43999862670898,56.02000045776367,55.50896072387695,12718900,MDLZ,,
2025-11-06 05:00:00+00:00,55.5099983215332,56.84999847412109,55.5099983215332,56.18999862670898,55.67741012573242,8879700,MDLZ,,
2025-11-07 05:00:00+00:00,56.540000915527344,57.81999969482422,56.20000076293945,57.18000030517578,56.65837860107422,8717300,MDLZ,,
2025-11-10 05:00:00+00:00,57.0,57.060001373291016,56.20000076293945,56.25,55.73686218261719,9205200,MDLZ,,
2025-11-11 05:00:00+00:00,56.59999847412109,57.5,56.220001220703125,57.119998931884766,56.59892654418945,10048300,MDLZ,,
2025-11-12 05:00:00+00:00,57.11000061035156,57.54999923706055,56.83000183105469,57.0099983215332,56.48992919921875,7818800,MDLZ,,
2025-11-13 05:00:00+00:00,57.02000045776367,57.720001220703125,56.75,56.970001220703125,56.450294494628906,8720100,MDLZ,,
2025-11-14 05:00:00+00:00,57.2400016784668,57.65999984741211,56.52000045776367,56.86000061035156,56.34130096435547,6854200,MDLZ,,
2025-11-17 05:00:00+00:00,56.77999877929688,56.869998931884766,55.52999877929688,55.56999969482422,55.06306457519531,6549200,MDLZ,,
2025-11-18 05:00:00+00:00,55.83000183105469,55.88999938964844,55.22999954223633,55.77999877929688,55.27114868164063,9659700,MDLZ,,
2025-11-19 05:00:00+00:00,55.72999954223633,56.209999084472656,55.02999877929688,56.08000183105469,55.56841659545898,10779200,MDLZ,,
2025-11-20 05:00:00+00:00,55.97999954223633,56.560001373291016,55.18999862670898,55.75,55.24142456054688,9746800,MDLZ,,
2025-11-21 05:00:00+00:00,55.72999954223633,57.09000015258789,55.45000076293945,57.0,56.48002243041992,11209100,MDLZ,,
2025-11-24 05:00:00+00:00,57.0,57.09000015258789,55.88999938964844,56.18999862670898,55.67741012573242,10860000,MDLZ,,
2025-11-25 05:00:00+00:00,55.7400016784668,56.72999954223633,55.70000076293945,56.52999877929688,56.01430892944336,9100900,MDLZ,,
2025-11-26 05:00:00+00:00,56.58000183105469,57.41999816894531,56.369998931884766,57.209999084472656,56.688106536865234,6893300,MDLZ,,
2025-11-28 05:00:00+00:00,57.060001373291016,57.630001068115234,56.86000061035156,57.56999969482422,57.04482269287109,3645200,MDLZ,,
2025-12-01 05:00:00+00:00,57.20000076293945,57.34999847412109,56.060001373291016,56.400001525878906,55.885498046875,12849800,MDLZ,,
2025-12-02 05:00:00+00:00,56.400001525878906,56.45000076293945,55.38999938964844,55.9900016784668,55.4792366027832,8644000,MDLZ,,
2025-12-03 05:00:00+00:00,55.97999954223633,56.68999862670898,55.650001525878906,56.02999877929688,55.51886749267578,10060400,MDLZ,,
2025-12-04 05:00:00+00:00,56.16999816894531,56.310001373291016,55.33000183105469,55.79999923706055,55.29096603393555,9805500,MDLZ,,
2025-12-05 05:00:00+00:00,55.709999084472656,56.33000183105469,54.75,54.90999984741211,54.409088134765625,10435600,MDLZ,,
2025-12-08 05:00:00+00:00,54.619998931884766,55.29999923706055,54.5,54.7599983215332,54.26045227050781,9884300,MDLZ,,
2025-12-09 05:00:00+00:00,54.83000183105469,55.119998931884766,54.040000915527344,54.11000061035156,53.61638641357422,10114000,MDLZ,,
2025-12-10 05:00:00+00:00,54.16999816894531,54.209999084472656,53.130001068115234,53.88999938964844,53.39839172363281,17184600,MDLZ,,
2025-12-11 05:00:00+00:00,54.09999847412109,54.40999984741211,53.40999984741211,53.790000915527344,53.2993049621582,16302500,MDLZ,,
2025-12-12 05:00:00+00:00,53.970001220703125,54.650001525878906,53.880001068115234,54.040000915527344,53.54702377319336,9288900,MDLZ,,
2025-12-15 05:00:00+00:00,54.5,54.91999816894531,54.0,54.2599983215332,53.7650146484375,17381400,MDLZ,,
2025-12-16 05:00:00+00:00,54.720001220703125,54.95000076293945,53.88999938964844,53.970001220703125,53.477664947509766,12565000,MDLZ,,
2025-12-17 05:00:00+00:00,54.20000076293945,54.33000183105469,53.43999862670898,53.81999969482422,53.32902908325195,17839300,MDLZ,,
2025-12-18 05:00:00+00:00,53.75,54.84000015258789,53.68000030517578,54.77999877929688,54.2802734375,19270400,MDLZ,,
2025-12-19 05:00:00+00:00,54.52000045776367,55.2599983215332,54.31999969482422,54.5,54.00282669067383,29240200,MDLZ,,
2025-12-22 05:00:00+00:00,54.150001525878906,54.90999984741211,54.08000183105469,54.310001373291016,53.8145637512207,8781400,MDLZ,,
2025-12-23 05:00:00+00:00,54.310001373291016,54.41999816894531,53.5099983215332,54.150001525878906,53.65602111816406,8644500,MDLZ,,
2025-12-24 05:00:00+00:00,54.209999084472656,54.650001525878906,54.130001068115234,54.619998931884766,54.12173080444336,3833500,MDLZ,,
2025-12-26 05:00:00+00:00,54.59999847412109,54.720001220703125,54.31999969482422,54.63999938964844,54.14154815673828,4689200,MDLZ,,
2025-12-29 05:00:00+00:00,54.72999954223633,55.06999969482422,54.56999969482422,55.040000915527344,54.53790283203125,7405700,MDLZ,,
2025-12-30 05:00:00+00:00,54.959999084472656,55.25,54.75,54.810001373291016,54.310001373291016,6088500,MDLZ,,
2025-12-31 05:00:00+00:00,54.5,54.5,53.790000915527344,53.83000183105469,53.83000183105469,6660400,MDLZ,,
2026-01-02 05:00:00+00:00,53.93999862670898,54.27999877929688,53.40999984741211,53.650001525878906,53.650001525878906,10842000,MDLZ,,
2026-01-05 05:00:00+00:00,53.36000061035156,53.869998931884766,52.790000915527344,53.7400016784668,53.7400016784668,15822000,MDLZ,,
2026-01-06 05:00:00+00:00,53.47999954223633,53.650001525878906,52.70000076293945,52.72999954223633,52.72999954223633,11217500,MDLZ,,
2026-01-07 05:00:00+00:00,52.84999847412109,53.08000183105469,51.43999862670898,51.5099983215332,51.5099983215332,13171600,MDLZ,,
2026-01-08 05:00:00+00:00,51.400001525878906,54.09000015258789,51.20000076293945,53.9900016784668,53.9900016784668,15509500,MDLZ,,
2026-01-09 05:00:00+00:00,53.9900016784668,55.2400016784668,53.54999923706055,55.09000015258789,55.09000015258789,9908600,MDLZ,,
2026-01-12 05:00:00+00:00,55.119998931884766,55.400001525878906,54.72999954223633,54.91999816894531,54.91999816894531,11636500,MDLZ,,
2026-01-13 05:00:00+00:00,55.20000076293945,56.04999923706055,54.810001373291016,55.93999862670898,55.93999862670898,9870400,MDLZ,,
2026-01-14 05:00:00+00:00,55.790000915527344,57.31999969482422,55.709999084472656,57.22999954223633,57.22999954223633,12569400,MDLZ,,
2026-01-15 05:00:00+00:00,57.13999938964844,57.56999969482422,56.869998931884766,57.29999923706055,57.29999923706055,8080600,MDLZ,,
2026-01-16 05:00:00+00:00,57.220001220703125,57.560001373291016,56.61000061035156,57.2400016784668,57.2400016784668,12019100,MDLZ,,
2026-01-20 05:00:00+00:00,57.130001068115234,58.33000183105469,56.83000183105469,57.9900016784668,57.9900016784668,13063700,MDLZ,,
2026-01-21 05:00:00+00:00,57.66999816894531,58.0,56.68000030517578,57.34999847412109,57.34999847412109,12515300,MDLZ,,
2026-01-22 05:00:00+00:00,57.2599983215332,58.209999084472656,57.209999084472656,57.58000183105469,57.58000183105469,11525500,MDLZ,,
2026-01-23 05:00:00+00:00,57.4900016784668,58.43000030517578,57.43999862670898,58.400001525878906,58.400001525878906,10550600,MDLZ,,
2026-01-26 05:00:00+00:00,58.290000915527344,58.90999984741211,57.9900016784668,58.52999877929688,58.52999877929688,9762400,MDLZ,,
2026-01-27 05:00:00+00:00,58.29999923706055,60.20000076293945,58.25,59.02000045776367,59.02000045776367,10450600,MDLZ,,
2026-01-28 05:00:00+00:00,58.97999954223633,59.59000015258789,57.36000061035156,57.72999954223633,57.72999954223633,9809400,MDLZ,,
2026-01-29 05:00:00+00:00,57.91999816894531,58.459999084472656,57.130001068115234,57.310001373291016,57.310001373291016,11868700,MDLZ,,
2026-01-30 05:00:00+00:00,57.11000061035156,58.52999877929688,56.9900016784668,58.470001220703125,58.470001220703125,11539900,MDLZ,,
2026-02-02 05:00:00+00:00,58.83000183105469,59.41999816894531,58.2400016784668,58.68999862670898,58.68999862670898,16530500,MDLZ,,
2026-02-03 05:00:00+00:00,58.060001373291016,59.93999862670898,58.0,59.470001220703125,59.470001220703125,15322700,MDLZ,,
2026-02-04 05:00:00+00:00,60.0,60.02999877929688,58.650001525878906,59.400001525878906,59.400001525878906,20600400,MDLZ,,
2026-02-05 05:00:00+00:00,60.130001068115234,60.84999847412109,59.2400016784668,60.310001373291016,60.310001373291016,13028400,MDLZ,,
2026-02-06 05:00:00+00:00,59.970001220703125,60.61000061035156,59.83000183105469,60.02000045776367,60.02000045776367,10807100,MDLZ,,
2026-02-09 05:00:00+00:00,59.97999954223633,60.79999923706055,58.91999816894531,60.72999954223633,60.72999954223633,12254600,MDLZ,,
2026-02-10 05:00:00+00:00,60.77000045776367,61.380001068115234,60.34000015258789,60.650001525878906,60.650001525878906,12195800,MDLZ,,
2026-02-11 05:00:00+00:00,60.36000061035156,61.72999954223633,59.880001068115234,61.470001220703125,61.470001220703125,8570900,MDLZ,,
2026-02-12 05:00:00+00:00,62.0,62.560001373291016,61.34000015258789,61.86000061035156,61.86000061035156,11966500,MDLZ,,
2026-02-13 05:00:00+00:00,61.900001525878906,62.79999923706055,61.41999816894531,62.59000015258789,62.59000015258789,11915000,MDLZ,,
2026-02-17 05:00:00+00:00,62.560001373291016,62.790000915527344,59.25,59.86000061035156,59.86000061035156,8970700,MDLZ,,
2026-02-18 05:00:00+00:00,59.900001525878906,60.31999969482422,59.34999847412109,60.08000183105469,60.08000183105469,7887000,MDLZ,,
2026-02-19 05:00:00+00:00,60.150001525878906,60.31999969482422,58.02000045776367,58.63999938964844,58.63999938964844,10733100,MDLZ,,
2026-02-20 05:00:00+00:00,58.63999938964844,59.18000030517578,58.34000015258789,58.79999923706055,58.79999923706055,9491500,MDLZ,,
2026-02-23 05:00:00+00:00,58.59999847412109,60.70000076293945,58.5,60.380001068115234,60.380001068115234,9489000,MDLZ,,
2026-02-24 05:00:00+00:00,60.29999923706055,61.27999877929688,60.29999923706055,61.130001068115234,61.130001068115234,7349600,MDLZ,,
2026-02-25 05:00:00+00:00,61.130001068115234,61.290000915527344,59.65999984741211,60.119998931884766,60.119998931884766,6866100,MDLZ,,
2026-02-26 05:00:00+00:00,60.380001068115234,60.380001068115234,59.630001068115234,59.93999862670898,59.93999862670898,10716600,MDLZ,,
2026-02-27 05:00:00+00:00,60.08000183105469,61.7599983215332,59.90999984741211,61.58000183105469,61.58000183105469,12554900,MDLZ,,
2026-03-02 05:00:00+00:00,61.15999984741211,61.34000015258789,60.27999877929688,60.43999862670898,60.43999862670898,6523100,MDLZ,,
2026-03-03 05:00:00+00:00,59.959999084472656,60.09999847412109,58.70000076293945,58.77000045776367,58.77000045776367,9949200,MDLZ,,
2026-03-04 05:00:00+00:00,59.0,59.16999816894531,58.18000030517578,58.68999862670898,58.68999862670898,11608700,MDLZ,,
2026-03-05 05:00:00+00:00,58.4900016784668,58.59999847412109,57.65999984741211,58.18000030517578,58.18000030517578,13089200,MDLZ,,
2026-03-06 05:00:00+00:00,58.02999877929688,58.59000015258789,57.34999847412109,58.400001525878906,58.400001525878906,9532600,MDLZ,,
2026-03-09 04:00:00+00:00,58.18999862670898,58.650001525878906,57.43000030517578,58.16999816894531,58.16999816894531,10735800,MDLZ,,
2026-03-10 00:00:00-04:00,58.130001068115234,58.310001373291016,56.54999923706055,56.58000183105469,56.58000183105469,7716800,MDLZ,0.0,0.0
2026-03-11 00:00:00-04:00,56.25,56.310001373291016,54.68000030517578,55.36000061035156,55.36000061035156,10296500,MDLZ,0.0,0.0
2026-03-12 00:00:00-04:00,55.54999923706055,55.970001220703125,54.310001373291016,54.349998474121094,54.349998474121094,10232100,MDLZ,0.0,0.0
2026-03-13 00:00:00-04:00,54.83000183105469,55.02000045776367,54.46500015258789,54.88999938964844,54.88999938964844,9734209,MDLZ,0.0,0.0
